96/06/11,0.06,0.08,0.06,0.08,842000,66370,0.02,23
96/06/12,0.06,0.09,0.06,0.08,64000,5200,,6
96/06/13,0.06,0.08,0.06,0.07,12000,930,-0.01,3
96/06/14,0.07,0.09,0.07,0.09,242000,18920,0.02,9
96/06/15,0.09,0.10,0.09,0.09,1255000,119220,,41
96/06/20,0.10,0.15,0.09,0.14,1818000,216880,0.05,75
96/06/21,0.13,0.14,0.10,0.12,2481000,297970,-0.02,74
96/06/22,0.12,0.13,0.12,0.13,1466000,183540,0.01,54
96/06/23,0.13,0.13,0.12,0.12,243000,31540,-0.01,10
96/06/25,0.14,0.19,0.14,0.17,1677000,279640,0.05,56
96/06/26,0.17,0.17,0.15,0.15,569000,89170,-0.02,24
96/06/27,0.16,0.17,0.15,0.15,488000,78980,,16
96/06/28,0.17,0.17,0.16,0.16,327000,55000,0.01,12
96/06/29,0.15,0.19,0.15,0.19,769000,140660,0.03,19
96/07/02,0.20,0.22,0.19,0.22,1128000,237840,0.03,43
96/07/03,0.22,0.29,0.21,0.29,835000,207720,0.07,48
96/07/04,0.28,0.40,0.28,0.29,1128000,393070,,66
96/07/05,0.30,0.42,0.29,0.30,728000,235590,0.01,39
96/07/06,0.30,0.34,0.27,0.29,629000,194740,-0.01,29
96/07/09,0.33,0.34,0.31,0.31,352000,114660,0.02,15
96/07/10,0.34,0.34,0.31,0.32,700000,226580,0.01,34
96/07/11,0.39,0.39,0.28,0.28,515000,166830,-0.04,14
96/07/12,0.29,0.33,0.25,0.28,560000,163470,,20
96/07/13,0.28,0.35,0.25,0.30,970000,263500,0.02,36
96/07/16,0.30,0.45,0.30,0.41,1228000,486940,0.11,63
96/07/17,0.44,0.44,0.37,0.41,445000,179130,,28
96/07/18,0.41,0.61,0.40,0.60,1084000,584340,0.19,53
96/07/19,0.59,0.59,0.49,0.50,208000,107240,-0.10,18
96/07/20,0.40,0.41,0.40,0.41,196000,78410,-0.09,12
96/07/23,0.50,0.50,0.38,0.40,174000,70500,-0.01,12
96/07/24,0.39,0.42,0.39,0.39,205000,84650,-0.01,12
96/07/25,0.50,0.50,0.47,0.48,180000,87850,0.09,11
96/07/26,0.55,0.55,0.41,0.41,156000,77030,-0.07,11
96/07/27,0.40,0.54,0.39,0.45,346000,144600,0.04,21
96/07/30,0.45,0.45,0.36,0.38,78000,34230,-0.07,10
96/07/31,0.45,0.58,0.45,0.57,715000,398250,0.19,37
96/08/01,0.57,0.78,0.57,0.78,574000,405650,0.21,39
96/08/02,0.60,0.60,0.57,0.57,119000,70230,-0.21,15
96/08/03,0.45,0.51,0.40,0.51,145000,59230,-0.06,12
96/08/06,0.45,0.45,0.31,0.31,19000,6450,-0.20,3
96/08/07,0.33,0.35,0.33,0.35,17000,5910,0.04,2
96/08/08,0.36,0.55,0.36,0.46,309000,155410,0.11,20
96/08/09,0.60,0.67,0.58,0.64,361000,227400,0.18,21
96/08/10,0.60,0.60,0.53,0.55,46000,25600,-0.09,9
96/08/13,0.61,0.63,0.53,0.53,109000,61730,-0.02,16
96/08/14,0.49,0.49,0.41,0.41,65000,29850,-0.12,8
96/08/15,0.42,0.58,0.31,0.31,71000,26370,-0.10,10
96/08/16,0.31,0.31,0.20,0.29,59000,15450,-0.02,11
96/08/17,0.34,0.34,0.29,0.34,149000,47400,0.05,10
96/08/20,0.45,0.52,0.45,0.48,152000,74900,0.14,16
96/08/21,0.59,0.60,0.50,0.50,55000,31220,0.02,7
96/08/22,0.51,0.51,0.51,0.51,2000,1020,0.01,1
96/08/23,0.60,0.65,0.60,0.63,85000,52640,0.12,9
96/08/24,0.66,0.80,0.65,0.71,173000,124970,0.08,18
96/08/27,0.76,0.76,0.58,0.58,85000,62120,-0.13,8
96/08/28,0.58,0.58,0.55,0.55,2000,1130,-0.03,2
96/08/29,0.38,0.50,0.38,0.50,46000,18480,-0.05,5
96/08/30,0.53,0.70,0.53,0.65,67000,42360,0.15,9
96/08/31,0.68,0.87,0.68,0.87,72000,61870,0.22,9
96/09/03,0.80,0.99,0.80,0.86,96000,83990,-0.01,10
96/09/04,0.85,0.85,0.72,0.72,39000,29610,-0.14,6
96/09/05,0.72,0.85,0.72,0.80,28000,21420,0.08,5
96/09/06,0.70,0.92,0.70,0.85,68000,58760,0.05,6
96/09/07,0.90,1.04,0.90,1.02,107000,102120,0.17,11
96/09/10,1.05,1.10,0.90,0.90,125000,133500,-0.12,3
96/09/11,1.15,1.15,1.02,1.02,59000,65250,0.12,4
96/09/12,0.95,0.97,0.95,0.97,15000,14450,-0.05,2
96/09/13,1.00,1.00,0.90,0.90,15000,14000,-0.07,2
96/09/14,1.00,1.00,1.00,1.00,20000,20000,0.10,2
96/09/17,1.15,1.15,1.05,1.05,20000,22000,0.05,2
96/09/19,1.11,1.20,1.10,1.13,88000,97730,0.08,6
96/09/20,1.10,1.10,1.00,1.00,24000,25900,-0.13,3
96/09/21,1.00,1.15,1.00,1.15,21000,24000,0.15,3
96/09/26,1.23,1.30,1.23,1.30,45000,56750,0.15,2
96/09/27,1.20,1.20,1.20,1.20,4000,4800,-0.10,1
97/06/24,1.26,1.26,1.20,1.20,14096000,17760060,0.05,307
97/06/25,0.92,1.10,0.88,1.06,1295000,1268030,-0.14,163
97/06/26,1.06,1.15,1.03,1.05,810000,876170,-0.01,139
97/06/27,1.00,1.00,0.74,0.80,797000,630710,-0.25,119
97/06/30,0.80,0.86,0.72,0.72,1198000,949370,-0.08,167
97/07/01,0.72,0.78,0.67,0.68,1279000,921980,-0.04,158
97/07/02,0.68,0.78,0.68,0.73,1045000,753980,0.05,150
97/07/03,0.71,0.88,0.64,0.80,1332000,988510,0.07,174
97/07/04,0.82,0.86,0.70,0.71,1240000,965610,-0.09,171
97/07/07,0.71,0.71,0.62,0.67,1034000,690630,-0.04,156
97/07/08,0.67,0.67,0.51,0.52,756000,460300,-0.15,100
97/07/09,0.52,0.61,0.52,0.53,812000,461260,0.01,103
97/07/10,0.52,0.60,0.49,0.53,698000,372600,,104
97/07/11,0.65,0.69,0.55,0.69,653000,400830,0.16,89
97/07/14,0.68,0.68,0.60,0.62,740000,480320,-0.07,106
97/07/15,0.62,0.62,0.46,0.49,630000,329110,-0.13,88
97/07/16,0.49,0.54,0.46,0.46,702000,351610,-0.03,93
97/07/17,0.46,0.57,0.46,0.56,578000,315240,0.10,85
97/07/18,0.56,0.61,0.47,0.51,724000,392640,-0.05,96
97/07/21,0.47,0.70,0.47,0.70,989000,566840,0.19,136
97/07/22,0.65,0.75,0.62,0.68,1188000,800510,-0.02,150
97/07/23,0.76,0.86,0.70,0.79,1015000,789490,0.11,107
97/07/24,0.79,0.86,0.78,0.80,998000,811260,0.01,101
97/07/25,0.80,0.80,0.65,0.68,605000,418750,-0.12,68
97/07/29,0.68,0.68,0.44,0.61,671000,410430,-0.07,84
97/07/30,0.61,0.67,0.60,0.60,685000,438340,-0.01,86
97/07/31,0.65,0.67,0.54,0.67,835000,500070,0.07,91
97/08/01,0.65,0.65,0.55,0.57,795000,461550,-0.10,82
97/08/04,0.57,0.57,0.48,0.50,723000,381080,-0.07,77
97/08/05,0.50,0.50,0.36,0.37,899000,365630,-0.13,105
97/08/06,0.37,0.58,0.37,0.55,1140000,551340,0.18,117
97/08/07,0.48,0.59,0.48,0.52,1114000,596800,-0.03,130
97/08/08,0.52,0.67,0.52,0.64,861000,531020,0.12,96
97/08/11,0.66,0.87,0.66,0.80,881000,692100,0.16,114
97/08/12,0.78,1.13,0.74,1.08,1684000,1497410,0.28,184
97/08/13,1.04,1.23,0.97,1.20,1866000,2005520,0.12,214
97/08/14,1.20,1.20,1.02,1.10,1305000,1395270,-0.10,159
97/08/15,1.10,1.10,0.91,0.91,1224000,1205660,-0.19,156
97/08/18,0.88,0.91,0.71,0.72,1285000,992590,-0.19,176
97/08/19,0.70,0.72,0.60,0.70,1440000,953400,-0.02,178
97/08/20,0.68,1.02,0.62,1.02,2049000,1592210,0.32,247
97/08/21,1.03,1.04,0.94,0.94,484000,485870,-0.08,69
97/08/22,0.90,0.90,0.74,0.85,1493000,1252630,-0.09,192
97/08/25,0.85,1.14,0.85,0.96,1267000,1282410,0.11,165
97/08/26,0.96,0.96,0.80,0.86,1128000,967230,-0.10,153
97/08/27,0.86,1.08,0.86,1.02,1671000,1668520,0.16,210
97/08/28,1.02,1.42,1.02,1.42,2254000,2672670,0.40,250
97/08/29,1.42,1.48,1.20,1.48,1881000,2472710,0.06,246
97/09/01,1.39,1.39,0.94,0.96,1461000,1650040,-0.52,198
97/09/02,0.96,1.05,0.70,0.73,1571000,1322720,-0.23,191
97/09/03,0.73,0.85,0.63,0.68,1315000,982700,-0.05,188
97/09/04,0.70,0.83,0.52,0.54,1375000,954780,-0.14,183
97/09/05,0.54,0.64,0.45,0.60,1012000,575390,0.06,130
97/09/08,0.73,0.85,0.73,0.81,1225000,985170,0.21,154
97/09/09,0.76,0.76,0.42,0.47,620000,361630,-0.34,49
97/09/10,0.47,0.54,0.42,0.50,1183000,576180,0.03,161
97/09/11,0.44,0.50,0.38,0.38,1124000,487990,-0.12,157
97/09/12,0.38,0.46,0.17,0.28,1029000,286650,-0.10,128
97/09/15,0.25,0.25,0.12,0.13,594000,86120,-0.15,105
97/09/16,0.09,0.09,0.07,0.08,461000,34400,-0.05,55
97/09/17,0.11,0.12,0.07,0.10,981000,93460,0.02,48
97/09/18,0.07,0.10,0.06,0.08,335000,23390,-0.02,25
97/09/19,0.10,0.14,0.10,0.14,542000,64250,0.06,33
97/09/22,0.12,0.18,0.11,0.15,1180000,171560,0.01,136
97/09/23,0.12,0.14,0.11,0.13,309000,39550,-0.02,33
97/09/24,0.13,0.19,0.11,0.16,1055000,145030,0.03,141
97/09/25,0.16,0.16,0.09,0.12,989000,122380,-0.04,127
97/09/26,0.12,0.14,0.07,0.08,760000,69350,-0.04,103
97/09/30,0.03,0.08,0.03,0.08,259000,14670,,35
97/10/01,0.09,0.10,0.06,0.10,354000,28310,0.02,50
97/10/02,0.10,0.10,0.06,0.10,582000,51100,,86
97/10/03,0.07,0.10,0.05,0.10,524000,39360,,53
97/10/06,0.04,0.06,0.04,0.06,79000,4440,-0.04,12
97/10/07,0.05,0.06,0.05,0.06,190000,9800,,15
97/10/08,0.04,0.05,0.03,0.04,159000,6360,-0.02,22
97/10/09,0.04,0.04,0.02,0.02,61000,1920,-0.02,6
97/10/13,0.01,0.03,0.01,0.03,111000,2270,0.01,10
97/10/14,0.04,0.05,0.04,0.04,63000,2850,0.01,7
97/10/15,0.02,0.04,0.02,0.04,76000,2280,,9
97/10/16,0.01,0.03,0.01,0.03,28000,640,-0.01,4
97/10/17,0.03,0.03,0.01,0.02,35000,700,-0.01,4
97/10/20,0.01,0.02,0.01,0.02,88000,1400,,11
97/10/21,0.02,0.03,0.01,0.02,121000,2470,,12
97/10/22,0.02,0.02,0.01,0.01,56000,1060,-0.01,7
97/10/23,0.01,0.01,0.01,0.01,80000,800,,7
97/10/24,0.01,0.01,0.01,0.01,42000,420,,6
97/10/27,0.01,0.01,0.01,0.01,60000,600,,9
97/10/28,0.01,0.01,0.01,0.01,20000,200,,4
97/10/29,0.03,0.03,0.01,0.01,38000,470,,5
97/10/30,0.01,0.05,0.01,0.05,286000,8700,0.04,9
97/10/31,0.05,0.09,0.05,0.08,474000,31520,0.03,28
97/11/03,0.08,0.10,0.05,0.08,369000,31030,,21
97/11/04,0.06,0.06,0.03,0.06,80000,3800,-0.02,11
97/11/05,0.05,0.07,0.03,0.05,202000,12160,-0.01,14
97/11/06,0.03,0.03,0.03,0.03,23000,690,-0.02,5
97/11/07,0.01,0.05,0.01,0.05,80000,2900,0.02,7
97/11/10,0.04,0.04,0.03,0.03,45000,1400,-0.02,7
97/11/11,0.01,0.01,0.01,0.01,30000,300,-0.02,5
97/11/12,0.02,0.02,0.02,0.02,24000,480,0.01,2
97/11/13,0.01,0.01,0.01,0.01,25000,250,-0.01,4
97/11/14,0.01,0.02,0.01,0.02,20000,350,0.01,3
97/11/17,0.01,0.01,0.01,0.01,30000,300,-0.01,4
97/11/18,0.01,0.01,0.01,0.01,83000,830,,7
97/11/19,0.01,0.01,0.01,0.01,45000,450,,5
97/11/20,0.01,0.01,0.01,0.01,94000,940,,4
97/11/21,0.01,0.02,0.01,0.02,104000,1080,0.01,6
97/11/24,0.01,0.01,0.01,0.01,30000,300,-0.01,2
97/11/25,0.01,0.01,0.01,0.01,30000,300,,4
97/11/26,0.01,0.01,0.01,0.01,33000,330,,7
97/11/27,0.01,0.02,0.01,0.02,134000,2430,0.01,6
97/11/28,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/12/01,0.01,0.01,0.01,0.01,23000,230,,3
97/12/02,0.01,0.01,0.01,0.01,5000,50,,1
97/12/03,0.01,0.01,0.01,0.01,5000,50,,1
97/12/04,0.01,0.01,0.01,0.01,1000,10,,1
97/12/05,0.01,0.01,0.01,0.01,5000,50,,1
97/12/08,0.01,0.01,0.01,0.01,5000,50,,1
97/12/09,0.01,0.01,0.01,0.01,10000,100,,1
97/12/10,0.01,0.01,0.01,0.01,117000,1170,,4
97/12/11,0.01,0.01,0.01,0.01,808000,8080,,15
97/12/12,0.01,0.01,0.01,0.01,221000,2210,,5
97/12/15,0.01,0.01,0.01,0.01,45000,450,,1
97/12/16,0.01,0.01,0.01,0.01,22000,220,,2
97/12/17,0.01,0.01,0.01,0.01,10000,100,,1
97/12/18,0.01,0.01,0.01,0.01,60000,600,,3
97/12/19,0.01,0.01,0.01,0.01,20000,200,,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.99,0.99,0.85,0.85,50000,44500,-0.63,4
99/05/06,0.67,0.67,0.67,0.67,30000,20100,-0.18,5
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.65,0.65,0.63,0.63,91000,58550,-0.04,4
99/05/13,0.63,0.65,0.60,0.65,70000,43400,0.02,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.52,0.52,0.52,0.52,50000,26000,-0.13,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.19,0.19,0.19,0.19,100000,19000,-0.33,2
99/05/27,0.15,0.21,0.15,0.21,100000,15060,0.02,2
99/05/28,0.21,0.21,0.21,0.21,100000,21000,,2
99/05/31,0.25,0.25,0.24,0.24,300000,74000,0.03,6
99/06/01,0.23,0.23,0.22,0.23,200000,45500,-0.01,4
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.18,0.18,0.18,0.18,198000,35640,-0.05,2
99/06/04,0.17,0.17,0.17,0.17,299000,50830,-0.01,5
99/06/07,0.12,0.13,0.12,0.13,569000,70270,-0.04,7
99/06/08,0.14,0.14,0.14,0.14,1000,140,0.01,1
99/06/09,0.13,0.13,0.13,0.13,44000,5720,-0.01,2
99/06/10,0.13,0.13,0.13,0.13,44000,5720,,1
99/06/11,0.18,0.18,0.18,0.18,1000,180,0.05,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.19,0.19,0.19,0.19,1000,190,0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.19,0.19,0.19,0.19,100000,19000,,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.10,0.10,0.10,0.10,50000,5000,-0.09,1
99/07/01,0.10,0.10,0.10,0.10,50000,5000,,1
99/07/02,0.11,0.11,0.10,0.10,100000,10500,,2
99/07/05,0.10,0.10,0.10,0.10,100000,10000,,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.13,0.13,0.13,0.13,100000,13000,0.03,2
99/07/08,0.33,0.33,0.14,0.14,82000,17560,0.01,2
99/07/09,0.13,0.14,0.13,0.13,231000,30530,-0.01,4
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.11,0.11,0.11,0.11,1000,110,-0.02,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.12,0.15,0.12,0.15,45000,6150,0.04,2
99/07/20,0.13,0.13,0.13,0.13,5000,650,-0.02,1
99/07/21,0.12,0.12,0.12,0.12,40000,4800,-0.01,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.17,0.17,0.17,0.17,10000,1700,0.05,1
99/07/26,0.23,0.29,0.23,0.29,272000,68640,0.12,7
99/07/27,0.28,0.29,0.28,0.29,10000,2850,,2
99/07/28,0.28,0.30,0.28,0.30,25000,7250,0.01,4
99/07/29,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
99/07/30,0.25,0.25,0.20,0.20,350000,73100,-0.06,28
99/08/02,0.22,0.25,0.22,0.25,110000,25400,0.05,11
99/08/03,0.26,0.66,0.26,0.46,176000,59460,0.21,9
99/08/04,0.44,0.47,0.39,0.45,326000,146570,-0.01,17
99/08/05,0.42,0.42,0.38,0.38,175000,69100,-0.07,12
99/08/06,0.38,0.38,0.38,0.38,90000,34200,,2
99/08/09,0.42,0.51,0.42,0.47,220000,101140,0.09,8
99/08/10,0.38,0.38,0.38,0.38,35000,13300,-0.09,1
99/08/11,0.28,0.29,0.28,0.29,104000,30110,-0.09,2
99/08/12,0.25,0.25,0.25,0.25,99000,24750,-0.04,1
99/08/13,0.28,0.28,0.26,0.26,139000,36940,0.01,2
99/08/16,0.28,0.29,0.28,0.29,645000,183090,0.03,19
99/08/17,0.29,0.29,0.24,0.25,663000,171020,-0.04,13
99/08/18,0.25,0.25,0.25,0.25,40000,10000,,1
99/08/19,0.28,0.28,0.23,0.23,419000,107930,-0.02,8
99/08/20,0.21,0.21,0.19,0.19,129000,26490,-0.04,2
99/08/23,0.22,0.23,0.21,0.23,432000,94210,0.04,10
99/08/24,0.28,0.28,0.25,0.25,85000,22000,0.02,7
99/08/25,0.22,0.22,0.16,0.16,310000,59700,-0.09,9
99/08/26,0.12,0.12,0.10,0.10,149000,16880,-0.06,2
99/08/27,0.10,0.11,0.10,0.10,120000,12100,,4
99/08/30,0.09,0.09,0.09,0.09,150000,13500,-0.01,5
99/08/31,0.07,0.09,0.07,0.08,102000,7170,-0.01,4
99/09/01,0.10,0.10,0.10,0.10,20000,2000,0.02,1
99/09/02,0.10,0.10,0.09,0.10,220000,20010,,8
99/09/03,0.11,0.11,0.09,0.09,110000,10100,-0.01,3
99/09/06,0.10,0.11,0.09,0.10,1199000,124060,0.01,16
99/09/07,0.11,0.20,0.11,0.16,1809000,292710,0.06,31
99/09/08,0.18,0.18,0.13,0.13,1130000,167540,-0.03,14
99/09/09,1.16,1.16,0.13,0.13,196000,26510,,4
99/09/10,0.13,0.13,0.12,0.13,507000,64920,,8
99/09/13,0.14,0.14,0.13,0.14,246000,32330,0.01,7
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.15,0.15,0.13,0.15,1361000,193280,0.01,27
99/09/17,0.13,0.14,0.13,0.14,398000,52340,-0.01,8
99/09/20,0.14,0.14,0.13,0.13,227000,29780,-0.01,6
99/09/21,0.15,0.15,0.10,0.13,635000,71550,,15
99/09/23,0.10,0.11,0.10,0.11,110000,11100,-0.02,3
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.05,0.05,0.05,0.05,65000,3250,-0.03,2
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.05,0.06,0.05,0.06,62000,3570,0.01,3
99/10/07,0.08,0.08,0.08,0.08,20000,1600,0.02,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.01,0.01,0.01,0.01,52000,520,-0.07,1
99/10/26,0.01,0.01,0.01,0.01,296000,2960,,6
99/10/27,0.01,0.01,0.01,0.01,1086000,10860,,12
99/10/28,0.01,0.01,0.01,0.01,698000,6980,,12
99/10/29,0.01,0.01,0.01,0.01,55000,550,,2
99/11/01,--,--,--,--,0,0,,0
