96/12/17,1.15,1.15,0.77,0.86,1002000,994340,-0.37,74
96/12/18,0.74,0.86,0.67,0.83,836000,640700,-0.03,60
96/12/19,0.90,1.15,0.89,1.12,1028000,1055330,0.29,74
96/12/20,1.21,1.30,1.01,1.10,855000,1027300,-0.02,67
96/12/21,1.12,1.18,0.99,1.08,992000,1082200,-0.02,77
96/12/24,1.20,1.24,1.15,1.15,702000,839700,0.07,50
96/12/25,1.28,1.30,1.20,1.25,730000,917540,0.10,54
96/12/26,1.46,1.64,1.25,1.45,840000,1193680,0.20,64
96/12/27,1.45,1.45,1.35,1.40,558000,791850,-0.05,46
96/12/28,1.40,1.46,1.35,1.36,713000,990230,-0.04,54
96/12/31,1.40,1.40,1.29,1.35,1224000,1635750,-0.01,108
97/01/02,1.35,1.46,1.30,1.30,827000,1142170,-0.05,58
97/01/03,1.12,1.20,0.91,1.03,829000,855720,-0.27,65
97/01/04,1.03,1.09,1.00,1.03,760000,795440,,61
97/01/07,0.96,0.96,0.71,0.72,872000,677430,-0.31,60
97/01/08,0.70,0.70,0.53,0.60,851000,526650,-0.12,65
97/01/09,0.48,0.55,0.45,0.55,974000,477720,-0.05,75
97/01/10,0.62,0.66,0.53,0.56,1039000,613580,0.01,66
97/01/11,0.61,0.63,0.56,0.60,952000,576020,0.04,65
97/01/14,0.70,0.70,0.47,0.47,1134000,621130,-0.13,84
97/01/15,0.59,0.63,0.51,0.61,1164000,663970,0.14,82
97/01/16,0.55,0.55,0.36,0.37,1049000,417670,-0.24,79
97/01/17,0.40,0.40,0.29,0.34,802000,280640,-0.03,56
97/01/18,0.34,0.43,0.29,0.41,993000,373370,0.07,71
97/01/21,0.42,0.44,0.37,0.39,664000,269830,-0.02,60
97/01/22,0.26,0.26,0.18,0.20,798000,167370,-0.19,63
97/01/23,0.23,0.23,0.12,0.14,879000,137470,-0.06,59
97/01/24,0.14,0.16,0.09,0.12,975000,116660,-0.02,69
97/01/25,0.13,0.16,0.12,0.15,649000,92580,0.03,56
97/01/28,0.14,0.14,0.11,0.12,587000,73100,-0.03,48
97/01/29,0.12,0.14,0.12,0.14,499000,61830,0.02,40
97/01/30,0.14,0.14,0.10,0.12,543000,63400,-0.02,40
97/01/31,0.08,0.12,0.06,0.10,638000,58930,-0.02,51
97/02/01,0.11,0.13,0.10,0.12,646000,69160,0.02,46
97/02/12,0.10,0.11,0.07,0.08,661000,58510,-0.04,47
97/02/13,0.09,0.09,0.06,0.08,673000,51350,,52
97/02/14,0.09,0.10,0.09,0.10,668000,63740,0.02,53
97/02/15,0.08,0.09,0.06,0.08,513000,40770,-0.02,43
97/02/18,0.08,0.15,0.07,0.15,884000,92640,0.07,60
97/02/19,0.15,0.15,0.11,0.13,442000,57550,-0.02,36
97/02/20,0.12,0.12,0.08,0.10,466000,47820,-0.03,42
97/02/21,0.12,0.16,0.11,0.16,578000,70820,0.06,44
97/02/22,0.15,0.21,0.14,0.17,879000,144530,0.01,66
97/02/25,0.23,0.25,0.18,0.20,617000,128900,0.03,50
97/02/26,0.22,0.22,0.18,0.20,529000,104280,,49
97/02/27,0.22,0.22,0.21,0.22,505000,109280,0.02,44
97/02/29,0.22,0.22,0.20,0.21,507000,104740,-0.01,42
97/03/03,0.17,0.18,0.15,0.17,497000,84550,-0.04,42
97/03/04,0.19,0.21,0.18,0.21,732000,147480,0.04,54
97/03/05,0.21,0.21,0.17,0.19,549000,103710,-0.02,49
97/03/06,0.20,0.22,0.20,0.21,726000,151120,0.02,51
97/03/07,0.20,0.20,0.18,0.20,632000,124580,-0.01,57
97/03/10,0.20,0.21,0.15,0.16,804000,137260,-0.04,62
97/03/11,0.15,0.15,0.13,0.13,747000,105520,-0.03,57
97/03/12,0.16,0.16,0.13,0.15,611000,90210,0.02,55
97/03/13,0.16,0.16,0.14,0.14,728000,110790,-0.01,58
97/03/14,0.15,0.15,0.12,0.13,728000,99060,-0.01,60
97/03/17,0.12,0.12,0.08,0.09,839000,79390,-0.04,54
97/03/18,0.09,0.09,0.07,0.09,365000,31540,,36
97/03/19,0.10,0.10,0.08,0.08,495000,47080,-0.01,34
97/03/20,0.08,0.08,0.05,0.06,584000,42990,-0.02,38
97/03/21,0.09,0.09,0.06,0.07,527000,35770,0.01,32
97/03/24,0.13,0.13,0.08,0.08,526000,48100,0.01,36
97/03/25,0.08,0.09,0.07,0.07,367000,27800,-0.01,29
97/03/26,0.07,0.07,0.04,0.06,400000,22460,-0.01,33
97/03/27,0.06,0.06,0.03,0.03,144000,6840,-0.03,15
97/03/28,0.01,0.01,0.01,0.01,151000,1510,-0.02,15
97/03/31,0.01,0.02,0.01,0.01,174000,1920,,16
97/04/01,0.01,0.05,0.01,0.05,110000,1140,0.04,11
97/04/02,0.01,0.03,0.01,0.01,218000,2320,-0.04,20
97/04/03,0.01,0.03,0.01,0.02,469000,8550,0.01,23
97/04/07,0.02,0.02,0.01,0.01,137000,1740,-0.01,11
97/04/08,0.01,0.02,0.01,0.01,72000,810,,8
97/04/09,0.01,0.01,0.01,0.01,146000,1460,,11
97/04/10,0.01,0.01,0.01,0.01,104000,1040,,12
97/04/11,0.01,0.01,0.01,0.01,160000,1600,,13
97/04/14,0.01,0.01,0.01,0.01,181000,1810,,12
97/04/15,0.01,0.01,0.01,0.01,113000,1130,,10
97/04/16,0.01,0.01,0.01,0.01,100000,1000,,6
97/04/17,0.01,0.01,0.01,0.01,36000,360,,3
97/04/18,0.01,0.01,0.01,0.01,28000,280,,3
97/04/21,0.01,0.01,0.01,0.01,49000,490,,3
97/04/22,0.01,0.01,0.01,0.01,50000,500,,2
97/04/23,0.01,0.01,0.01,0.01,34000,340,,3
97/04/24,0.01,0.01,0.01,0.01,19000,190,,2
97/04/25,0.01,0.01,0.01,0.01,13000,130,,2
97/04/28,0.01,0.01,0.01,0.01,50000,500,,4
97/04/29,0.01,0.01,0.01,0.01,13000,130,,3
97/04/30,0.01,0.01,0.01,0.01,17000,170,,3
97/05/02,0.01,0.01,0.01,0.01,77000,770,,6
97/05/05,0.01,0.01,0.01,0.01,4000,40,,1
97/05/06,0.01,0.01,0.01,0.01,10000,100,,1
97/05/07,0.01,0.01,0.01,0.01,10000,100,,1
97/05/08,0.01,0.01,0.01,0.01,15000,150,,1
97/05/09,0.01,0.01,0.01,0.01,15000,150,,1
97/05/12,0.01,0.01,0.01,0.01,15000,150,,1
97/05/13,0.01,0.01,0.01,0.01,18000,180,,2
97/05/14,0.01,0.01,0.01,0.01,12000,120,,1
98/02/02,2.10,2.30,2.05,2.30,38000,83630,0.22,10
98/02/03,2.43,2.71,2.43,2.71,22000,56720,0.41,5
98/02/04,2.64,2.67,2.64,2.67,8000,21180,-0.04,3
98/02/05,2.74,2.76,2.66,2.66,22000,59500,-0.01,4
98/02/06,2.78,2.96,2.55,2.55,25000,70030,-0.11,5
98/02/09,2.60,2.81,2.60,2.78,21000,58420,0.23,5
98/02/10,2.67,2.69,2.67,2.69,3000,8030,-0.09,2
98/02/11,2.56,3.23,2.56,3.23,24000,68480,0.54,11
98/02/12,3.21,3.21,2.80,2.80,17000,52070,-0.43,5
98/02/13,2.87,2.96,2.71,2.85,226000,636400,0.05,18
98/02/16,2.70,2.96,2.68,2.88,206000,569060,0.03,14
98/02/17,2.85,2.85,2.54,2.54,5000,13640,-0.34,3
98/02/18,2.50,2.58,2.38,2.45,40000,98260,-0.09,6
98/02/19,2.30,2.76,2.30,2.76,58000,146570,0.31,9
98/02/20,2.68,2.68,2.57,2.60,84000,218030,-0.16,8
98/02/23,2.60,3.40,2.60,2.99,450000,1194450,0.39,20
98/02/24,2.75,2.98,2.75,2.82,463000,1331260,-0.17,18
98/02/25,3.00,3.00,2.78,2.79,173000,490190,-0.03,8
98/02/26,3.00,3.08,3.00,3.00,84000,256450,0.21,7
98/02/27,2.98,3.12,2.97,3.09,120000,362100,0.09,9
98/03/02,3.19,3.19,2.88,2.88,102000,324810,-0.21,4
98/03/03,2.60,2.63,2.59,2.63,108000,282270,-0.25,4
98/03/04,2.65,2.80,2.65,2.77,210000,571200,0.14,5
98/03/05,2.91,2.97,2.75,2.75,110000,313900,-0.02,3
98/03/06,2.95,3.34,2.95,3.34,52000,166500,0.59,9
98/03/09,3.53,3.53,3.40,3.40,25000,87060,0.06,6
98/03/10,--,--,--,--,0,0,,0
98/03/11,3.52,3.52,3.45,3.46,17000,59650,0.06,3
98/03/12,3.38,3.38,3.35,3.35,6000,20190,-0.11,2
98/03/13,3.35,3.35,3.04,3.04,91000,295660,-0.31,10
98/03/16,3.27,3.27,3.12,3.12,18000,57010,0.08,3
98/03/17,2.80,2.93,2.80,2.92,60000,175370,-0.20,4
98/03/18,3.01,3.10,2.88,2.88,71000,216500,-0.04,8
98/03/19,2.97,2.97,2.85,2.85,7000,20550,-0.03,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.08,3.20,3.08,3.20,5000,15840,0.35,3
98/03/24,3.43,3.43,3.43,3.43,1000,3430,0.23,1
98/03/25,3.68,3.87,3.65,3.78,51000,187920,0.35,5
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,3.32,3.32,3.32,3.32,3000,9960,-0.46,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,3.63,3.63,3.63,3.63,2000,7260,0.31,1
98/04/03,3.43,3.43,3.43,3.43,3000,10290,-0.20,1
98/04/06,3.21,3.21,3.08,3.08,150000,472900,-0.35,4
98/04/07,3.17,3.17,3.11,3.11,13000,41030,0.03,2
98/04/08,3.17,3.24,3.04,3.04,15000,47100,-0.07,3
98/04/09,3.40,3.40,3.40,3.40,1000,3400,0.36,1
98/04/10,3.76,3.76,3.37,3.49,208000,720730,0.09,6
98/04/13,3.49,3.79,3.35,3.79,338000,1206290,0.30,13
98/04/14,3.70,4.29,3.70,4.29,196000,817390,0.50,15
98/04/15,4.16,4.43,3.74,3.74,356000,1402560,-0.55,17
98/04/16,4.10,4.14,3.67,3.74,296000,1181750,,16
98/04/17,3.88,3.92,3.04,3.07,59000,199930,-0.67,9
98/04/20,2.95,3.15,2.87,3.06,115000,346010,-0.01,13
98/04/21,3.04,3.23,3.04,3.23,10000,31270,0.17,3
98/04/22,3.33,3.36,3.15,3.15,45000,149160,-0.08,3
98/04/23,3.18,3.45,3.18,3.45,21000,70470,0.30,6
98/04/24,3.76,3.78,3.34,3.40,68000,237870,-0.05,10
98/04/27,3.34,3.34,2.79,2.79,24000,74810,-0.61,6
98/04/28,3.03,3.17,3.03,3.03,232000,705620,0.24,10
98/04/29,3.07,3.07,2.44,2.72,40000,108880,-0.31,6
98/04/30,3.17,3.42,3.12,3.40,222000,704100,0.68,8
98/05/04,3.66,4.28,3.66,4.28,70000,292350,0.88,8
98/05/05,4.81,5.00,4.53,4.81,112000,531970,0.53,11
98/05/06,4.77,5.70,4.69,5.60,96000,487720,0.79,17
98/05/07,5.45,5.70,5.25,5.55,63000,345550,-0.05,6
98/05/08,5.30,6.20,5.30,5.90,92000,544050,0.35,27
98/05/11,5.90,6.70,5.85,6.25,85000,521000,0.35,26
98/05/12,6.35,6.50,5.75,5.75,71000,429300,-0.50,11
98/05/13,5.80,5.85,5.50,5.85,51000,289350,0.10,6
98/05/14,6.05,6.15,5.70,5.75,114000,677500,-0.10,16
98/05/15,7.00,7.10,6.70,7.10,44000,311000,1.35,21
98/05/18,7.35,7.35,6.70,7.05,108000,769900,-0.05,19
98/05/19,7.30,7.45,6.80,6.95,90000,658850,-0.10,15
98/05/20,6.55,6.90,6.55,6.90,62000,425350,-0.05,4
98/05/21,7.20,7.65,7.15,7.35,28000,207400,0.45,7
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.25,1.25,1.19,1.19,90000,110700,-0.07,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.15,1.15,1.15,1.15,30000,34500,-0.04,1
98/12/17,1.17,1.17,1.15,1.15,30000,34900,,3
98/12/18,1.17,1.17,1.17,1.17,20000,23400,0.02,1
98/12/21,1.18,1.18,1.18,1.18,30000,35400,0.01,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.24,1.24,1.22,1.22,70000,86000,0.04,2
98/12/25,1.24,1.24,1.23,1.24,150000,185800,0.02,5
98/12/28,1.24,1.24,1.24,1.24,20000,24800,,1
98/12/29,1.30,1.30,1.24,1.26,120000,152400,0.02,4
98/12/30,1.27,1.27,1.25,1.25,139000,174150,-0.01,4
98/12/31,1.31,1.32,1.29,1.32,552000,718040,0.07,11
99/01/04,1.30,1.33,1.30,1.33,36000,47700,0.01,3
99/01/05,1.37,1.37,1.33,1.34,53000,71600,0.01,4
99/01/06,1.40,1.40,1.40,1.40,10000,14000,0.06,1
99/01/07,1.42,1.42,1.36,1.36,71000,99610,-0.04,3
99/01/08,1.42,1.42,1.40,1.40,21000,29420,0.04,2
99/01/11,1.39,1.39,1.36,1.36,593000,817520,-0.04,17
99/01/12,1.35,1.35,1.32,1.32,550000,741000,-0.04,13
99/01/13,1.22,1.22,1.22,1.22,50000,61000,-0.10,1
99/01/14,1.23,1.26,1.23,1.26,317000,390510,0.04,4
99/01/15,1.23,1.29,1.23,1.29,424000,523890,0.03,12
99/01/18,1.16,1.17,1.13,1.13,145000,167800,-0.16,5
99/01/19,1.17,1.17,1.11,1.11,493000,570520,-0.02,11
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.09,1.12,1.09,1.12,75000,82200,0.01,2
99/01/22,1.07,1.07,1.03,1.04,46000,48080,-0.08,3
99/01/25,1.00,1.00,1.00,1.00,15000,15000,-0.04,1
99/01/26,0.96,0.96,0.88,0.88,320000,305960,-0.12,5
99/01/27,0.78,0.78,0.78,0.78,29000,22620,-0.10,1
99/01/28,0.81,0.81,0.81,0.81,10000,8100,0.03,1
99/01/29,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
99/02/01,0.78,0.79,0.78,0.79,50000,39400,0.02,3
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.77,0.80,0.77,0.80,100000,77600,0.01,3
99/02/04,0.76,0.76,0.76,0.76,2000,1520,-0.04,1
99/02/05,0.63,0.63,0.63,0.63,30000,18900,-0.13,1
99/02/06,0.60,0.64,0.60,0.64,10000,6200,0.01,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.72,0.72,0.72,0.72,60000,43200,0.08,2
99/02/10,0.76,0.76,0.76,0.76,30000,22800,0.04,1
99/02/22,0.83,0.88,0.83,0.87,70000,59800,0.11,4
99/02/23,0.91,0.94,0.91,0.94,3000,2790,0.07,2
99/02/24,0.89,0.94,0.89,0.91,17000,15570,-0.03,3
99/02/25,0.91,0.91,0.82,0.82,62000,55770,-0.09,4
99/02/26,0.82,0.82,0.81,0.81,308000,249560,-0.01,5
99/03/01,0.87,0.89,0.85,0.89,16000,13800,0.08,3
99/03/02,0.86,0.87,0.86,0.87,18000,15550,-0.02,2
99/03/03,0.88,0.90,0.88,0.90,71000,63680,0.03,3
99/03/04,0.88,0.88,0.80,0.80,45000,38170,-0.10,3
99/03/05,0.85,0.85,0.82,0.84,58000,48730,0.04,3
99/03/08,0.89,0.89,0.84,0.84,30000,25850,,2
99/03/09,0.89,0.89,0.89,0.89,17000,15130,0.05,1
99/03/10,0.90,0.90,0.87,0.87,26000,23010,-0.02,2
99/03/11,0.89,0.89,0.82,0.84,52000,44550,-0.03,5
99/03/12,0.85,0.85,0.82,0.84,37000,30970,,4
99/03/15,0.80,0.80,0.73,0.73,22000,16830,-0.11,2
99/03/16,0.74,0.74,0.71,0.71,24000,17370,-0.02,2
99/03/17,0.75,0.85,0.75,0.85,14000,10600,0.14,2
99/03/19,0.79,0.82,0.79,0.80,33000,26510,-0.06,3
99/03/22,0.75,0.77,0.75,0.77,22000,16720,-0.03,2
99/03/23,0.79,0.79,0.76,0.77,695000,538810,,10
99/03/24,0.79,0.80,0.77,0.80,51000,40250,0.03,5
99/03/25,0.71,0.74,0.69,0.72,288000,204920,-0.08,8
99/03/26,0.72,0.78,0.72,0.73,558000,412360,0.01,13
99/03/29,0.75,0.78,0.72,0.77,788000,598240,0.04,14
99/03/30,0.79,0.82,0.77,0.81,421000,337200,0.04,9
99/03/31,0.71,0.72,0.71,0.72,22000,15730,-0.09,2
99/04/01,0.75,0.82,0.75,0.82,27000,20720,0.10,3
99/04/02,0.81,0.81,0.79,0.79,24000,19220,-0.03,2
99/04/06,0.79,0.82,0.79,0.82,21000,16890,0.03,2
99/04/07,0.80,0.81,0.80,0.81,53000,42900,-0.01,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.74,0.74,0.74,0.74,5000,3700,0.01,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.56,0.56,0.56,0.56,5000,2800,-0.18,1
99/04/22,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
99/04/23,0.52,0.52,0.50,0.50,12000,6100,-0.02,2
99/04/26,0.58,0.62,0.56,0.62,44000,25980,0.12,4
99/04/27,0.64,0.64,0.58,0.60,34000,20540,-0.02,3
99/04/28,0.51,0.51,0.51,0.51,7000,3570,-0.09,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.51,0.51,0.49,0.49,25000,12550,-0.02,2
99/05/05,0.38,0.38,0.38,0.38,10000,3800,-0.11,1
99/05/06,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.26,0.29,0.24,0.29,975000,259290,-0.07,18
99/05/14,0.26,0.27,0.26,0.27,950000,255700,-0.02,20
99/05/17,0.20,0.20,0.16,0.18,210000,36650,-0.09,7
99/05/18,0.18,0.18,0.18,0.18,45000,8100,,1
99/05/19,0.16,0.16,0.14,0.15,210000,31500,-0.03,4
99/05/20,0.12,0.12,0.12,0.12,89000,10680,-0.03,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.05,0.05,0.03,0.03,169000,7050,-0.09,8
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.03,0.03,0.03,0.03,80000,2400,,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,10000,100,,1
99/06/08,0.01,0.01,0.01,0.01,10000,100,,1
