97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,55000,550,,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.98,0.98,0.98,0.98,10000,9800,-0.19,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.98,0.98,0.98,0.98,27000,26460,-0.11,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.05,1.05,1.05,1.05,10000,10500,0.07,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.17,1.17,1.17,1.17,55000,64350,0.12,1
99/03/30,1.20,1.20,1.08,1.08,132000,152050,-0.09,9
99/03/31,1.12,1.12,1.10,1.10,243000,271520,0.02,6
99/04/01,1.10,1.10,1.10,1.10,5000,5500,,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.09,1.09,1.07,1.07,120000,130050,-0.03,3
99/04/07,1.29,1.39,1.25,1.39,116000,152240,0.32,11
99/04/08,1.42,1.42,1.20,1.20,266000,338910,-0.19,9
99/04/09,1.23,1.32,1.23,1.27,145000,185220,0.07,15
99/04/12,1.30,1.30,1.24,1.24,56000,71000,-0.03,3
99/04/13,1.24,1.45,1.24,1.32,463000,613030,0.08,19
99/04/14,1.45,1.48,1.39,1.42,690000,981710,0.10,20
99/04/15,1.40,1.52,1.40,1.50,327000,474160,0.08,11
99/04/16,1.45,1.45,1.38,1.38,275000,391650,-0.12,9
99/04/19,1.41,1.44,1.02,1.02,478000,631130,-0.36,11
99/04/20,1.11,1.11,1.08,1.09,482000,529380,0.07,12
99/04/21,1.20,1.20,1.09,1.09,221000,257150,,13
99/04/22,1.09,1.09,1.04,1.08,151000,159110,-0.01,4
99/04/23,1.18,1.18,1.09,1.09,169000,189200,0.01,9
99/04/26,1.12,1.15,1.09,1.15,126000,141970,0.06,5
99/04/27,1.15,1.22,1.09,1.16,743000,868930,0.01,23
99/04/28,1.06,1.11,1.06,1.11,342000,365420,-0.05,10
99/04/29,1.19,1.26,1.16,1.16,1467000,1758080,0.05,25
99/04/30,1.18,1.18,0.91,0.95,737000,738450,-0.21,25
99/05/03,0.99,0.99,0.87,0.94,143000,126040,-0.01,10
99/05/04,0.97,0.97,0.97,0.97,1000,970,0.03,1
99/05/05,0.83,0.83,0.68,0.72,214000,157590,-0.25,17
99/05/06,0.80,0.84,0.80,0.81,69000,57160,0.09,7
99/05/07,0.81,0.83,0.63,0.83,229000,171430,0.02,9
99/05/10,0.90,0.92,0.88,0.92,254000,226420,0.09,6
99/05/11,0.97,0.97,0.91,0.91,214000,203080,-0.01,11
99/05/12,0.88,0.88,0.77,0.77,527000,416710,-0.14,13
99/05/13,0.84,0.89,0.84,0.89,203000,175470,0.12,3
99/05/14,0.85,0.87,0.84,0.87,205000,175190,-0.02,4
99/05/17,0.81,0.81,0.73,0.74,392000,300280,-0.13,6
99/05/18,0.75,0.75,0.66,0.67,537000,373010,-0.07,8
99/05/19,0.62,0.69,0.62,0.69,55000,36450,0.02,4
99/05/20,0.68,0.68,0.64,0.64,40000,26000,-0.05,2
99/05/21,0.39,0.40,0.38,0.38,218000,83710,-0.26,5
99/05/24,0.38,0.38,0.38,0.38,150000,57000,,4
99/05/25,0.33,0.33,0.26,0.26,190000,53100,-0.12,5
99/05/26,0.27,0.27,0.27,0.27,20000,5400,0.01,1
99/05/27,0.29,0.47,0.29,0.47,16000,4920,0.20,3
99/05/28,0.50,0.50,0.39,0.39,20000,8900,-0.08,2
99/05/31,0.42,0.42,0.39,0.39,70000,28400,,3
99/06/01,0.45,0.50,0.45,0.48,155000,74150,0.09,4
99/06/02,0.51,0.51,0.40,0.40,583000,268680,-0.08,8
99/06/03,0.46,0.46,0.43,0.43,248000,109130,0.03,3
99/06/04,0.46,0.47,0.42,0.42,674000,290630,-0.01,10
99/06/07,0.31,0.35,0.31,0.35,230000,75150,-0.07,5
99/06/08,0.38,0.39,0.38,0.38,476000,182670,0.03,5
99/06/09,0.30,0.31,0.30,0.31,20000,6100,-0.07,2
99/06/10,0.32,0.40,0.32,0.40,129000,43680,0.09,2
99/06/11,0.43,0.45,0.42,0.43,90000,38800,0.03,5
99/06/14,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
99/06/15,0.44,0.44,0.43,0.43,159000,69360,0.03,3
99/06/17,0.44,0.44,0.43,0.43,62000,27260,,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.44,0.44,0.44,0.44,40000,17600,0.01,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.46,0.46,0.46,0.46,81000,37260,0.02,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.35,0.35,0.35,0.35,170000,59500,-0.11,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.28,0.28,0.28,0.28,5000,1400,-0.07,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.34,0.34,0.34,0.34,4000,1360,0.06,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.36,0.38,0.36,0.38,11000,3980,0.04,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.38,0.38,0.38,0.38,80000,30400,,3
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.31,0.31,0.31,0.31,22000,6820,-0.07,5
99/07/22,0.30,0.30,0.28,0.28,52000,15160,-0.03,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.24,0.25,0.24,0.25,30000,7400,-0.03,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.26,0.26,0.26,0.26,20000,5200,0.01,1
99/07/30,0.28,0.28,0.28,0.28,20000,5600,0.02,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.15,0.15,0.15,0.15,179000,26850,-0.13,2
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.06,0.07,0.06,0.07,83000,5410,-0.08,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.02,0.02,0.02,0.02,40000,800,-0.05,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
