96/05/30,0.16,0.18,0.15,0.15,960000,161480,-0.01,75
96/05/31,0.17,0.20,0.17,0.18,943000,170870,0.03,74
96/06/01,0.17,0.18,0.16,0.16,388000,65610,-0.02,27
96/06/04,0.18,0.18,0.16,0.17,763000,127500,0.01,62
96/06/05,0.17,0.22,0.17,0.20,1737000,339670,0.03,77
96/06/06,0.21,0.25,0.18,0.20,1241000,272440,,49
96/06/07,0.20,0.22,0.18,0.22,1074000,229690,0.02,66
96/06/08,0.22,0.24,0.19,0.24,799000,165290,0.02,75
96/06/11,0.25,0.26,0.22,0.22,814000,194370,-0.02,56
96/06/12,0.23,0.23,0.22,0.22,421000,95520,,37
96/06/13,0.22,0.23,0.19,0.19,739000,158350,-0.03,46
96/06/14,0.19,0.24,0.19,0.24,862000,192530,0.05,43
96/06/15,0.25,0.31,0.24,0.24,1080000,300630,,54
96/06/20,0.24,0.26,0.24,0.24,416000,106060,,38
96/06/21,0.24,0.26,0.24,0.24,449000,107780,,36
96/06/22,0.24,0.26,0.24,0.26,738000,188750,0.02,49
96/06/23,0.26,0.26,0.23,0.23,426000,103420,-0.03,41
96/06/25,0.23,0.30,0.23,0.28,1030000,286450,0.05,59
96/06/26,0.29,0.30,0.28,0.29,593000,170550,0.01,39
96/06/27,0.29,0.29,0.27,0.27,518000,144660,-0.02,41
96/06/28,0.27,0.29,0.25,0.25,363000,95690,-0.02,35
96/06/29,0.25,0.25,0.21,0.23,670000,151580,-0.02,46
96/07/02,0.22,0.28,0.22,0.25,435000,105530,0.02,42
96/07/03,0.26,0.33,0.26,0.33,1080000,328460,0.08,47
96/07/04,0.35,0.35,0.30,0.30,429000,136880,-0.03,33
96/07/05,0.30,0.30,0.28,0.29,413000,118910,-0.01,36
96/07/06,0.29,0.32,0.29,0.32,393000,119000,0.03,15
96/07/09,0.28,0.33,0.28,0.30,743000,229520,-0.02,48
96/07/10,0.33,0.33,0.28,0.28,671000,195130,-0.02,48
96/07/11,0.35,0.35,0.28,0.28,502000,157350,,41
96/07/12,0.28,0.30,0.24,0.30,474000,116210,0.02,38
96/07/13,0.30,0.30,0.24,0.24,573000,155720,-0.06,37
96/07/16,0.22,0.22,0.17,0.22,823000,159950,-0.02,28
96/07/17,0.19,0.20,0.19,0.20,246000,46870,-0.02,14
96/07/18,0.20,0.21,0.18,0.18,122000,23380,-0.02,9
96/07/19,0.19,0.19,0.18,0.18,378000,70720,,17
96/07/20,0.20,0.27,0.20,0.27,614000,146950,0.09,23
96/07/23,0.27,0.27,0.23,0.23,215000,54150,-0.04,12
96/07/24,0.23,0.25,0.21,0.22,881000,214670,-0.01,44
96/07/25,0.22,0.22,0.19,0.19,467000,99380,-0.03,33
96/07/26,0.19,0.21,0.17,0.17,360000,67470,-0.02,31
96/07/27,0.17,0.17,0.10,0.10,591000,82950,-0.07,23
96/07/30,0.10,0.13,0.10,0.13,360000,43100,0.03,12
96/07/31,0.13,0.17,0.11,0.17,517000,66080,0.04,25
96/08/01,0.19,0.19,0.13,0.15,229000,34550,-0.02,11
96/08/02,0.14,0.14,0.13,0.13,63000,8290,-0.02,4
96/08/03,0.14,0.14,0.09,0.10,444000,45230,-0.03,15
96/08/06,0.10,0.10,0.10,0.10,55000,5500,,3
96/08/07,0.12,0.12,0.09,0.09,64000,6180,-0.01,3
96/08/08,0.10,0.10,0.09,0.09,134000,13250,,12
96/08/09,0.08,0.10,0.07,0.10,359000,29530,0.01,9
96/08/10,0.10,0.11,0.10,0.11,211000,23020,0.01,19
96/08/13,--,--,--,--,0,0,,0
96/08/14,0.09,0.12,0.03,0.08,545000,34360,-0.03,39
96/08/15,0.05,0.06,0.05,0.06,326000,17220,-0.02,25
96/08/16,0.03,0.03,0.03,0.03,188000,5640,-0.03,11
96/08/17,0.03,0.03,0.03,0.03,302000,9060,,32
96/08/20,0.03,0.05,0.03,0.05,413000,15500,0.02,34
96/08/21,0.07,0.07,0.03,0.03,51000,1570,-0.02,2
96/08/22,0.03,0.03,0.03,0.03,10000,300,,1
96/08/23,0.03,0.03,0.03,0.03,261000,7830,,22
96/08/24,0.03,0.03,0.03,0.03,317000,9510,,29
96/08/27,0.03,0.03,0.03,0.03,200000,6000,,5
96/08/28,0.03,0.03,0.03,0.03,2000,60,,1
96/08/29,0.01,0.02,0.01,0.02,346000,3660,-0.01,7
96/08/30,0.02,0.02,0.02,0.02,296000,5920,,27
96/08/31,0.02,0.03,0.02,0.03,270000,6840,0.01,23
96/09/03,0.02,0.05,0.02,0.03,245000,8500,,8
96/09/04,0.03,0.04,0.03,0.04,408000,15790,0.01,32
96/09/05,0.04,0.04,0.02,0.03,356000,10840,-0.01,29
96/09/06,0.03,0.03,0.02,0.03,358000,8920,,34
96/09/07,0.03,0.05,0.03,0.04,1039000,46730,0.01,40
96/09/10,0.01,0.06,0.01,0.05,1380000,65350,0.01,67
96/09/11,0.03,0.08,0.03,0.08,687000,42210,0.03,47
96/09/12,0.10,0.10,0.06,0.06,945000,87230,-0.02,59
96/09/13,0.06,0.08,0.06,0.06,391000,27140,,34
96/09/14,0.05,0.07,0.04,0.07,736000,33260,0.01,25
96/09/17,0.10,0.10,0.07,0.08,607000,48550,0.01,39
96/09/19,0.08,0.10,0.08,0.09,301000,28760,0.01,29
96/09/20,0.10,0.15,0.08,0.10,521000,66500,0.01,16
96/09/21,0.07,0.07,0.04,0.06,846000,44400,-0.04,42
96/09/26,0.05,0.21,0.05,0.20,2694000,353350,0.14,94
96/09/27,0.15,0.19,0.11,0.19,672000,101880,-0.01,28
96/09/28,0.10,0.13,0.10,0.12,202000,22510,-0.07,16
96/09/29,0.11,0.11,0.06,0.11,770000,67850,-0.01,44
97/07/02,1.00,1.15,1.00,1.15,15562000,15712170,0.28,386
97/07/03,0.93,1.29,0.86,1.29,3170000,3514350,0.14,350
97/07/04,1.29,1.42,1.19,1.23,2500000,3189010,-0.06,212
97/07/07,1.23,1.30,1.07,1.30,2597000,3074490,0.07,220
97/07/08,1.32,1.32,0.99,1.02,2573000,3021610,-0.28,218
97/07/09,1.02,1.36,1.02,1.24,2120000,2671980,0.22,260
97/07/10,1.24,1.27,1.13,1.20,2004000,2387610,-0.04,238
97/07/11,1.20,1.42,1.15,1.42,2118000,2693030,0.22,226
97/07/14,1.40,1.44,1.30,1.35,1886000,2600690,-0.07,250
97/07/15,1.35,1.35,1.11,1.15,1953000,2373080,-0.20,247
97/07/16,1.15,1.22,0.97,0.97,2058000,2333290,-0.18,230
97/07/17,1.02,1.38,1.02,1.38,1744000,2082960,0.41,209
97/07/18,1.38,1.38,1.01,1.05,1968000,2315290,-0.33,239
97/07/21,1.14,1.33,1.14,1.33,2284000,2778010,0.28,253
97/07/22,1.33,1.53,1.29,1.45,2170000,3020970,0.12,294
97/07/23,1.47,1.80,1.47,1.80,1824000,2898820,0.35,283
97/07/24,1.80,1.80,1.52,1.75,1905000,3018910,-0.05,270
97/07/25,1.60,1.60,1.39,1.50,1792000,2584150,-0.25,247
97/07/29,1.50,1.50,1.24,1.37,1444000,1873220,-0.13,218
97/07/30,1.42,1.48,1.38,1.41,1904000,2732840,0.04,288
97/07/31,1.41,1.46,1.12,1.45,1871000,2399330,0.04,241
97/08/01,1.35,1.35,1.02,1.15,1536000,1669410,-0.30,223
97/08/04,1.15,1.22,1.11,1.19,1559000,1792790,0.04,243
97/08/05,1.22,1.22,1.04,1.06,1629000,1812610,-0.13,223
97/08/06,1.15,1.40,1.15,1.40,2006000,2670720,0.34,292
97/08/07,1.45,1.63,1.42,1.55,2153000,3362490,0.15,280
97/08/08,1.52,1.95,1.49,1.90,1720000,2999350,0.35,252
97/08/11,1.87,2.15,1.60,1.90,778000,1550120,,155
97/08/12,1.72,1.92,1.72,1.92,300000,539290,0.02,63
97/08/13,1.92,2.12,1.82,2.02,220000,437230,0.10,63
97/08/14,2.02,2.36,1.84,2.34,252000,534820,0.32,70
97/08/15,2.34,2.50,2.07,2.23,279000,637130,-0.11,65
97/08/18,2.20,2.20,1.71,1.82,183000,347700,-0.41,51
97/08/19,1.77,1.92,1.50,1.91,238000,407050,0.09,52
97/08/20,1.80,1.93,1.70,1.80,172000,312590,-0.11,53
97/08/21,1.83,1.86,1.58,1.58,215000,371490,-0.22,57
97/08/22,1.60,1.69,1.30,1.30,170000,247400,-0.28,48
97/08/25,1.48,1.55,1.36,1.43,171000,250280,0.13,61
97/08/26,1.38,1.51,1.27,1.49,249000,345960,0.06,61
97/08/27,1.49,1.82,1.48,1.81,188000,312480,0.32,64
97/08/28,1.81,1.91,1.51,1.81,189000,332560,,61
97/08/29,1.81,1.89,1.50,1.70,279000,472660,-0.11,75
97/09/01,1.68,1.68,1.07,1.27,374000,467050,-0.43,108
97/09/02,1.27,1.27,0.92,0.96,222000,223160,-0.31,63
97/09/03,0.96,1.04,0.85,0.90,282000,262550,-0.06,61
97/09/04,0.90,0.90,0.60,0.79,783000,599600,-0.11,136
97/09/05,0.78,0.89,0.74,0.83,608000,502780,0.04,96
97/09/08,0.85,1.26,0.85,1.26,392000,432230,0.43,70
97/09/09,1.25,1.25,0.82,0.83,255000,241880,-0.43,53
97/09/10,0.83,0.88,0.80,0.86,318000,269790,0.03,56
97/09/11,0.80,0.89,0.74,0.76,3127000,2411660,-0.10,463
97/09/12,0.73,0.73,0.44,0.54,3493000,1867080,-0.22,517
97/09/15,0.53,0.53,0.34,0.40,678000,261550,-0.14,118
97/09/16,0.39,0.39,0.20,0.21,547000,135830,-0.19,78
97/09/17,0.25,0.29,0.10,0.14,831000,161850,-0.07,121
97/09/18,0.13,0.13,0.06,0.06,478000,35860,-0.08,53
97/09/19,0.10,0.27,0.08,0.27,1543000,224580,0.21,151
97/09/22,0.27,0.38,0.15,0.38,1135000,251290,0.11,137
97/09/23,0.30,0.32,0.19,0.32,863000,205300,-0.06,110
97/09/24,0.32,0.34,0.24,0.30,1719000,511800,-0.02,203
97/09/25,0.30,0.30,0.23,0.25,1165000,322550,-0.05,119
97/09/26,0.25,0.29,0.15,0.16,696000,142500,-0.09,91
97/09/30,0.10,0.12,0.06,0.12,498000,41210,-0.04,68
97/10/01,0.15,0.15,0.07,0.12,664000,73110,,82
97/10/02,0.12,0.14,0.08,0.09,697000,70010,-0.03,99
97/10/03,0.07,0.09,0.03,0.08,997000,62550,-0.01,104
97/10/06,0.07,0.08,0.04,0.04,996000,61420,-0.04,110
97/10/07,0.04,0.07,0.02,0.05,646000,26440,0.01,90
97/10/08,0.04,0.04,0.02,0.03,820000,24660,-0.02,95
97/10/09,0.02,0.04,0.01,0.02,576000,12300,-0.01,77
97/10/13,0.02,0.02,0.01,0.02,353000,5620,,23
97/10/14,0.03,0.04,0.02,0.04,29000,840,0.02,7
97/10/15,0.03,0.03,0.01,0.02,476000,6740,-0.02,16
97/10/16,0.01,0.01,0.01,0.01,158000,1580,-0.01,5
97/10/17,0.01,0.01,0.01,0.01,8000,80,,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.01,0.01,0.01,0.01,12000,120,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.01,0.01,0.01,0.01,149000,1490,,6
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,337000,3370,,9
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,198000,1980,,6
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.20,1.20,1.20,1.20,20000,24000,-0.10,1
98/09/21,1.26,1.26,1.23,1.23,246000,308760,0.03,4
98/09/22,1.29,1.29,1.03,1.04,306000,342200,-0.19,4
98/09/23,1.18,1.18,1.18,1.18,80000,94400,0.14,1
98/09/24,0.99,0.99,0.99,0.99,30000,29700,-0.19,1
98/09/25,0.92,0.92,0.91,0.91,347000,316860,-0.08,5
98/09/28,0.84,0.85,0.83,0.85,337000,282150,-0.06,5
98/09/29,0.93,0.98,0.93,0.94,294000,282190,0.09,6
98/09/30,0.97,0.97,0.97,0.97,30000,29100,0.03,1
98/10/01,0.96,0.96,0.96,0.96,31000,29760,-0.01,2
98/10/02,0.89,0.89,0.88,0.88,60000,53100,-0.08,3
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.91,0.91,0.91,0.91,60000,54600,0.03,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.91,0.91,0.91,0.91,60000,54600,,1
98/10/09,0.89,0.89,0.89,0.89,60000,53400,-0.02,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.14,1.23,1.13,1.23,254000,300290,0.34,5
98/10/15,1.30,1.30,1.22,1.22,37000,46100,-0.01,6
98/10/16,1.12,1.13,1.12,1.13,30000,33680,-0.09,2
98/10/19,1.16,1.19,1.16,1.19,4000,4730,0.06,2
98/10/20,1.16,1.16,1.12,1.12,19000,21880,-0.07,2
98/10/21,1.03,1.03,1.03,1.03,5000,5150,-0.09,1
98/10/22,0.99,0.99,0.88,0.91,213000,197730,-0.12,4
98/10/23,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
98/10/26,0.96,0.96,0.96,0.96,5000,4800,0.09,1
98/10/27,0.84,0.84,0.84,0.84,5000,4200,-0.12,1
98/10/28,1.09,1.12,1.02,1.06,412000,437770,0.22,12
98/10/29,1.04,1.06,0.86,1.00,253000,260100,-0.06,9
98/10/30,1.04,1.08,1.03,1.05,87000,92700,0.05,6
98/11/02,0.88,1.00,0.88,0.98,43000,41840,-0.07,7
98/11/03,1.02,1.10,1.02,1.09,137000,149380,0.11,7
98/11/04,1.12,1.12,1.05,1.06,165000,177150,-0.03,10
98/11/05,1.07,1.07,1.02,1.02,32000,33090,-0.04,4
98/11/06,1.05,1.08,1.05,1.08,130000,137200,0.06,6
98/11/09,1.02,1.03,0.99,1.02,50000,50800,-0.06,5
98/11/10,1.05,1.05,1.02,1.03,30000,31000,0.01,3
98/11/11,1.06,1.13,1.06,1.13,21000,22530,0.10,3
98/11/12,1.09,1.09,1.05,1.08,181000,194430,-0.05,7
98/11/13,1.04,1.06,1.03,1.03,45000,46950,-0.05,3
98/11/16,1.01,1.11,1.01,1.11,110000,117550,0.08,5
98/11/17,1.09,1.09,1.08,1.09,120000,130700,-0.02,6
98/11/18,1.03,1.05,1.03,1.05,100000,103400,-0.04,2
98/11/19,0.96,0.96,0.96,0.96,28000,26880,-0.09,4
98/11/20,1.01,1.01,0.94,0.94,30000,29250,-0.02,2
98/11/23,0.84,0.84,0.84,0.84,15000,12600,-0.10,1
98/11/24,0.89,0.97,0.89,0.94,129000,120960,0.10,3
98/11/25,0.99,1.06,0.94,0.94,199000,197060,,7
98/11/26,0.92,0.92,0.89,0.89,25000,22550,-0.05,2
98/11/27,0.90,0.90,0.74,0.74,91000,69600,-0.15,6
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.78,0.78,0.77,0.77,12000,9340,0.03,2
98/12/02,0.82,0.82,0.72,0.72,55000,42000,-0.05,4
98/12/03,0.77,0.78,0.75,0.78,60000,46050,0.06,4
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.80,0.82,0.80,0.82,30000,24300,0.04,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.71,0.75,0.71,0.74,18000,13310,-0.08,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.72,0.77,0.72,0.77,12000,8740,0.03,2
98/12/17,0.78,0.78,0.75,0.75,20000,15300,-0.02,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.76,0.76,0.70,0.70,50000,37400,-0.05,2
98/12/22,0.71,0.72,0.70,0.72,466000,328760,0.02,7
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.79,0.79,0.79,0.79,10000,7900,0.07,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.98,1.39,0.98,1.39,603000,646740,0.60,21
98/12/31,1.40,1.40,1.08,1.11,775000,902790,-0.28,28
99/01/04,1.08,1.08,1.00,1.01,697000,722110,-0.10,17
99/01/05,1.08,1.08,1.03,1.03,305000,323200,0.02,6
99/01/06,1.01,1.06,1.01,1.04,315000,324100,0.01,6
99/01/07,1.08,1.08,0.97,0.97,451000,457440,-0.07,11
99/01/08,1.01,1.01,0.92,0.97,145000,142250,,4
99/01/11,1.03,1.03,1.00,1.01,54000,54770,0.04,4
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.02,1.02,1.00,1.00,78000,78500,-0.01,3
99/01/15,0.99,1.06,0.99,1.05,137000,144240,0.05,6
99/01/18,1.06,1.06,1.04,1.06,13000,13720,0.01,3
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.95,0.95,0.82,0.82,5000,4380,-0.24,4
99/01/21,0.76,0.76,0.76,0.76,3000,2280,-0.06,1
99/01/22,0.66,0.66,0.66,0.66,15000,9900,-0.10,1
99/01/25,0.48,0.48,0.48,0.48,15000,7200,-0.18,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.33,0.33,0.33,0.33,3000,990,-0.15,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.30,0.30,0.30,0.30,70000,21000,-0.03,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.36,0.36,0.36,0.36,8000,2880,0.06,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.25,0.25,0.25,0.25,20000,5000,-0.11,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.30,0.30,0.30,0.30,2000,600,0.05,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.08,0.08,0.08,0.08,4000,320,-0.22,1
99/03/01,0.09,0.09,0.09,0.09,10000,900,0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.06,0.06,0.05,0.05,26000,1360,-0.04,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.10,0.10,0.09,0.09,44000,4160,0.04,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.03,0.03,0.03,0.03,10000,300,-0.06,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.88,0.88,0.88,0.88,1000,880,-0.06,1
99/05/10,0.81,0.83,0.81,0.83,151000,125310,-0.05,4
99/05/11,0.89,0.91,0.87,0.88,170000,149400,0.05,5
99/05/12,0.96,0.96,0.96,0.96,20000,19200,0.08,1
99/05/13,0.93,0.99,0.93,0.99,60000,58800,0.03,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.80,0.80,0.77,0.77,139000,107130,-0.22,9
99/05/18,0.90,0.90,0.81,0.81,31000,25300,0.04,5
99/05/19,1.63,1.63,0.72,0.73,117000,90070,-0.08,12
99/05/20,0.79,0.79,0.75,0.78,87000,67460,0.05,9
99/05/21,0.65,0.67,0.64,0.66,58000,38110,-0.12,4
99/05/24,0.74,0.78,0.74,0.75,61000,46030,0.09,6
99/05/25,0.70,0.70,0.66,0.70,164000,113360,-0.05,11
99/05/26,0.70,0.72,0.69,0.69,314000,220150,-0.01,13
99/05/27,0.69,0.73,0.61,0.73,726000,473240,0.04,30
99/05/28,0.71,0.73,0.65,0.65,668000,468520,-0.08,28
99/05/31,0.69,0.75,0.69,0.75,558000,404100,0.10,17
99/06/01,0.76,0.80,0.74,0.78,159000,121870,0.03,16
99/06/02,0.76,0.83,0.74,0.74,252000,198330,-0.04,12
99/06/03,0.87,0.89,0.85,0.88,220000,193200,0.14,12
99/06/04,0.85,0.86,0.83,0.86,150000,127600,-0.02,5
99/06/07,0.72,0.73,0.67,0.72,375000,258900,-0.14,15
99/06/08,0.68,0.70,0.64,0.66,237000,158260,-0.06,15
99/06/09,0.63,0.66,0.63,0.66,290000,186900,,11
99/06/10,0.71,0.74,0.66,0.74,389000,279760,0.08,13
99/06/11,0.78,0.80,0.78,0.79,175000,139050,0.05,10
99/06/14,0.86,0.89,0.86,0.87,84000,73640,0.08,7
99/06/15,0.84,0.95,0.84,0.92,125000,114600,0.05,7
99/06/17,0.96,0.99,0.96,0.96,499000,484440,0.04,13
99/06/18,0.98,1.01,0.98,1.01,110000,110800,0.05,3
99/06/21,1.10,1.15,1.10,1.11,80000,89600,0.10,7
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.95,0.95,0.95,0.95,20000,19000,-0.16,1
99/06/24,0.94,0.94,0.94,0.94,50000,47000,-0.01,1
99/06/25,0.90,0.90,0.86,0.86,255000,226200,-0.08,6
99/06/28,0.89,0.89,0.89,0.89,20000,17800,0.03,1
99/06/29,0.95,0.95,0.82,0.82,220000,200010,-0.07,7
99/06/30,0.74,0.80,0.74,0.80,36000,27880,-0.02,5
99/07/01,0.75,0.75,0.69,0.69,148000,105260,-0.11,13
99/07/02,0.70,0.75,0.70,0.72,199000,142580,0.03,11
99/07/05,0.77,0.84,0.76,0.83,391000,313310,0.11,12
99/07/06,0.88,0.96,0.86,0.96,415000,381300,0.13,12
99/07/07,0.97,0.97,0.92,0.93,8000,7480,-0.03,4
99/07/08,1.02,1.02,1.00,1.00,230000,230600,0.07,4
99/07/09,1.04,1.04,1.00,1.04,7000,7200,0.04,3
99/07/12,0.98,0.98,0.98,0.98,20000,19600,-0.06,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,1.05,1.05,1.03,1.03,255000,263200,0.05,7
99/07/15,1.03,1.03,1.03,1.03,103000,106090,,4
99/07/16,0.97,0.99,0.97,0.99,217000,211370,-0.04,8
99/07/19,0.99,1.12,0.99,1.12,244000,264220,0.13,9
99/07/20,1.12,1.20,1.10,1.19,69000,78360,0.07,6
99/07/21,1.23,1.23,1.18,1.18,116000,138780,-0.01,7
99/07/22,1.20,1.24,1.20,1.24,104000,126860,0.06,4
99/07/23,1.32,1.32,1.32,1.32,30000,39600,0.08,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,1.30,1.30,1.30,1.30,20000,26000,-0.02,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,1.32,1.34,1.31,1.31,105000,138350,0.01,6
99/07/30,1.15,1.17,1.14,1.15,144000,165760,-0.16,10
99/08/02,1.30,1.30,1.21,1.21,204000,259800,0.06,10
99/08/03,1.18,1.18,1.16,1.16,63000,74200,-0.05,9
99/08/04,1.13,1.18,1.13,1.18,120000,139350,0.02,11
99/08/05,1.16,1.16,1.15,1.15,47000,54220,-0.03,7
99/08/06,1.12,1.12,0.98,0.98,207000,216410,-0.17,26
99/08/09,0.98,0.98,0.96,0.96,288000,278210,-0.02,16
99/08/10,0.98,1.06,0.98,1.05,486000,499490,0.09,12
99/08/11,0.98,1.04,0.98,1.01,138000,136540,-0.04,8
99/08/12,0.89,0.94,0.89,0.91,339000,307070,-0.10,30
99/08/13,0.87,0.93,0.87,0.92,806000,716520,0.01,24
99/08/16,0.84,0.87,0.81,0.87,345000,283160,-0.05,22
