95/03/03,0.19,0.22,0.10,0.11,316000,54030,-0.09,15
95/03/06,0.14,0.14,0.08,0.12,63000,7720,0.01,5
95/03/07,0.11,0.11,0.08,0.10,46000,4700,-0.02,4
95/03/08,0.10,0.10,0.10,0.10,40000,4000,,3
95/03/09,0.06,0.06,0.03,0.03,289000,9060,-0.07,13
95/03/10,0.04,0.04,0.02,0.02,101000,3120,-0.01,10
95/03/13,0.02,0.02,0.01,0.01,819000,9530,-0.01,22
95/03/14,0.01,0.01,0.01,0.01,20000,200,,2
95/03/15,0.01,0.01,0.01,0.01,99000,990,,2
95/03/16,0.01,0.01,0.01,0.01,20000,200,,2
95/03/17,--,--,--,--,0,0,,0
95/03/20,0.01,0.01,0.01,0.01,40000,400,,2
95/03/21,--,--,--,--,0,0,,0
95/03/22,--,--,--,--,0,0,,0
95/03/23,--,--,--,--,0,0,,0
95/03/24,--,--,--,--,0,0,,0
95/03/27,--,--,--,--,0,0,,0
95/03/28,--,--,--,--,0,0,,0
95/03/29,--,--,--,--,0,0,,0
95/03/30,--,--,--,--,0,0,,0
95/03/31,0.01,0.01,0.01,0.01,135000,1350,,5
95/04/03,--,--,--,--,0,0,,0
95/04/04,--,--,--,--,0,0,,0
95/04/06,--,--,--,--,0,0,,0
95/04/07,--,--,--,--,0,0,,0
95/04/10,--,--,--,--,0,0,,0
97/03/10,1.23,1.23,1.23,1.23,14033000,17260590,,178
97/03/11,1.20,1.26,1.15,1.26,1496000,1833930,0.03,197
97/03/12,1.27,1.30,1.17,1.22,1156000,1426900,-0.04,192
97/03/13,1.20,1.20,1.03,1.09,1025000,1140010,-0.13,201
97/03/14,1.07,1.12,0.99,1.03,1183000,1252460,-0.06,223
97/03/17,0.90,0.98,0.90,0.96,902000,844090,-0.07,177
97/03/18,0.97,0.98,0.80,0.93,1091000,1015910,-0.03,192
97/03/19,0.95,1.00,0.92,0.96,1017000,968700,0.03,197
97/03/20,0.91,0.97,0.80,0.95,1124000,1034680,-0.01,214
97/03/21,0.95,1.01,0.90,1.00,1069000,1043700,0.05,202
97/03/24,1.48,1.48,1.00,1.10,1180000,1285750,0.10,206
97/03/25,1.12,1.12,0.90,1.00,1025000,1027670,-0.10,199
97/03/26,0.99,1.03,0.92,1.00,938000,921570,,191
97/03/27,1.00,1.10,0.88,0.98,136000,133950,-0.02,21
97/03/28,0.99,1.02,0.99,1.00,78000,77760,0.02,19
97/03/31,0.98,1.01,0.76,0.87,1128000,957640,-0.13,210
97/04/01,0.85,0.86,0.79,0.81,824000,685320,-0.06,174
97/04/02,0.80,0.82,0.75,0.80,832000,656750,-0.01,169
97/04/03,0.79,0.79,0.74,0.78,805000,622780,-0.02,170
97/04/07,0.75,0.78,0.69,0.78,961000,733590,,180
97/04/08,0.80,0.83,0.70,0.74,967000,751500,-0.04,178
97/04/09,0.72,0.83,0.68,0.82,905000,692920,0.08,186
97/04/10,0.81,1.32,0.81,1.05,1979000,2192740,0.23,293
97/04/11,1.00,1.00,0.73,0.82,1448000,1212900,-0.23,292
97/04/14,0.79,0.85,0.70,0.81,1199000,953790,-0.01,228
97/04/15,0.80,1.10,0.77,1.02,694000,628640,0.21,117
97/04/16,1.00,1.10,0.95,1.00,1148000,1174200,-0.02,213
97/04/17,1.02,1.02,0.88,0.92,1128000,1077540,-0.08,216
97/04/18,0.92,1.10,0.90,0.98,1172000,1154930,0.06,210
97/04/21,0.98,1.04,0.82,0.82,1324000,1245220,-0.16,220
97/04/22,0.82,0.89,0.78,0.86,1025000,870530,0.04,193
97/04/23,0.86,0.86,0.70,0.77,1060000,832260,-0.09,190
97/04/24,0.80,0.90,0.80,0.82,1048000,899550,0.05,193
97/04/25,0.80,0.85,0.75,0.75,78000,61760,-0.07,13
97/04/28,0.75,0.75,0.64,0.67,764000,518810,-0.08,145
97/04/29,0.70,0.70,0.59,0.59,955000,644290,-0.08,187
97/04/30,0.59,0.69,0.52,0.64,1068000,633610,0.05,189
97/05/02,0.55,0.55,0.37,0.42,134000,58960,-0.22,20
97/05/05,0.28,0.47,0.28,0.34,1201000,398320,-0.08,195
97/05/06,0.36,0.37,0.30,0.35,1412000,468380,0.01,196
97/05/07,0.34,0.37,0.28,0.33,1376000,452710,-0.02,304
97/05/08,0.33,0.34,0.27,0.33,1044000,320910,,185
97/05/09,0.34,0.34,0.28,0.30,1027000,330090,-0.03,185
97/05/12,0.32,0.36,0.30,0.31,1335000,450140,0.01,210
97/05/13,0.34,0.57,0.33,0.50,1646000,792300,0.19,260
97/05/14,0.50,0.72,0.50,0.61,2222000,1344900,0.11,246
97/05/15,0.61,0.66,0.56,0.57,1445000,874250,-0.04,206
97/05/16,0.61,0.73,0.61,0.70,1457000,998270,0.13,224
97/05/19,0.76,0.80,0.67,0.72,1595000,1173930,0.02,238
97/05/20,0.81,0.95,0.76,0.83,2308000,2059060,0.11,284
97/05/21,0.82,1.14,0.75,0.98,2205000,2073140,0.15,271
97/05/22,0.95,1.06,0.88,0.98,680000,659120,,72
97/05/23,1.00,1.01,0.75,0.75,2110000,1840400,-0.23,264
97/05/26,0.77,0.82,0.68,0.68,1205000,905900,-0.07,211
97/05/27,0.77,0.88,0.73,0.77,1189000,938860,0.09,211
97/05/28,0.82,1.03,0.82,0.88,1833000,1738710,0.11,262
97/05/29,0.95,0.95,0.84,0.86,1234000,1112030,-0.02,217
97/05/30,0.87,0.90,0.50,0.57,1441000,920230,-0.29,212
97/06/02,0.55,0.62,0.52,0.57,918000,519270,,174
97/06/03,0.64,0.69,0.54,0.59,990000,619720,0.02,183
97/06/04,0.58,0.63,0.53,0.57,945000,551040,-0.02,174
97/06/05,0.64,0.64,0.55,0.59,222000,126350,0.02,20
97/06/06,0.63,0.74,0.60,0.68,1050000,718110,0.09,195
97/06/09,0.56,0.75,0.56,0.65,947000,613390,-0.03,173
97/06/10,0.75,0.75,0.58,0.63,924000,604210,-0.02,169
97/06/11,0.68,0.68,0.48,0.57,1213000,675760,-0.06,198
97/06/12,0.47,0.47,0.33,0.41,1086000,433260,-0.16,188
97/06/13,0.40,0.45,0.25,0.39,1091000,386680,-0.02,197
97/06/16,0.39,0.45,0.39,0.42,1142000,483380,0.03,197
97/06/17,0.43,0.43,0.30,0.38,1036000,375540,-0.04,181
97/06/18,0.40,0.50,0.36,0.43,1561000,667390,0.05,220
97/06/19,0.45,0.50,0.41,0.41,1066000,486450,-0.02,189
97/06/20,0.42,0.44,0.24,0.26,937000,307740,-0.15,105
97/06/23,0.20,0.25,0.14,0.14,332000,64070,-0.12,56
97/06/24,0.18,0.22,0.15,0.18,960000,182170,0.04,184
97/06/25,0.21,0.21,0.13,0.18,1444000,235490,,199
97/06/26,0.15,0.21,0.11,0.19,1036000,194060,0.01,191
97/06/27,0.15,0.15,0.07,0.15,373000,45610,-0.04,62
97/06/30,0.11,0.11,0.05,0.05,962000,72580,-0.10,177
97/07/01,0.10,0.10,0.10,0.10,22000,2200,0.05,5
97/07/02,0.09,0.09,0.09,0.09,1000,90,-0.01,1
97/07/03,0.10,0.10,0.10,0.10,1000,100,0.01,1
97/07/04,0.09,0.09,0.05,0.09,116000,7040,-0.01,5
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.09,0.09,0.02,0.08,986000,65310,-0.01,173
97/07/09,0.04,0.04,0.03,0.03,60000,2300,-0.05,2
97/07/10,0.05,0.08,0.05,0.07,179000,12920,0.04,8
97/07/11,0.10,0.10,0.09,0.09,21000,1900,0.02,2
97/07/14,0.02,0.02,0.02,0.02,30000,600,-0.07,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.02,0.02,0.02,0.02,30000,600,,1
97/07/17,0.02,0.03,0.02,0.03,150000,3400,0.01,6
97/07/18,0.03,0.03,0.03,0.03,10000,300,,1
97/07/21,0.01,0.01,0.01,0.01,297000,2970,-0.02,4
97/07/22,0.01,0.01,0.01,0.01,20000,200,,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.02,0.07,0.02,0.04,140000,5630,0.03,8
97/07/25,0.02,0.02,0.02,0.02,20000,400,-0.02,1
97/07/29,0.02,0.02,0.01,0.01,199000,2490,-0.01,6
97/07/30,0.01,0.03,0.01,0.03,21000,430,0.02,3
97/07/31,0.09,0.09,0.03,0.03,11000,390,,2
97/08/01,0.09,0.09,0.09,0.09,1000,90,0.06,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,99000,990,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,10000,100,,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
98/06/02,1.11,1.11,1.02,1.02,33000,34380,-0.07,4
98/06/03,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.78,0.80,0.78,0.78,216000,168620,-0.20,6
98/06/06,0.89,0.89,0.88,0.88,100000,88500,0.10,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.54,0.54,0.54,0.54,5000,2700,-0.34,1
98/06/10,0.56,0.56,0.56,0.56,12000,6720,0.02,2
98/06/11,0.52,0.57,0.52,0.57,15000,8390,0.01,3
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.43,0.43,0.39,0.39,5000,2070,-0.18,2
98/06/16,0.39,0.39,0.39,0.39,2000,780,,1
98/06/17,0.41,0.41,0.41,0.41,3000,1230,0.02,1
98/06/18,0.31,0.34,0.31,0.34,5000,1610,-0.07,2
98/06/19,0.34,0.34,0.34,0.34,5000,1700,,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.29,0.29,0.29,0.29,10000,2900,-0.05,2
98/06/24,0.33,0.33,0.33,0.33,10000,3300,0.04,1
98/06/25,0.34,0.35,0.34,0.35,20000,6840,0.02,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.37,0.37,0.37,0.37,2000,740,0.04,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.37,0.37,0.37,0.37,99000,36630,,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.35,0.35,0.35,0.35,55000,19250,-0.02,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.28,0.28,0.26,0.26,20000,5300,-0.09,4
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.33,0.37,0.33,0.37,70000,23650,0.11,4
98/07/16,0.40,0.40,0.40,0.40,5000,2000,0.03,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
98/08/04,0.42,0.42,0.42,0.42,20000,8400,0.04,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.33,0.33,0.33,0.33,10000,3300,-0.09,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.34,0.34,0.34,0.34,10000,3400,0.01,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.29,0.29,0.29,0.29,3000,870,-0.05,1
98/08/20,0.23,0.23,0.23,0.23,3000,690,-0.06,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.15,0.15,0.15,0.15,20000,3000,-0.08,1
98/09/03,0.20,0.20,0.20,0.20,20000,4000,0.05,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.15,0.15,0.15,0.15,27000,4050,-0.05,2
98/09/24,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.11,0.11,0.11,0.11,35000,3850,-0.02,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
98/10/05,0.08,0.08,0.08,0.08,39000,3120,-0.01,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.08,0.08,0.08,0.08,50000,4000,,2
98/10/13,0.06,0.06,0.05,0.05,166000,8900,-0.03,4
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.01,0.01,0.01,0.01,373000,3730,-0.04,8
98/11/27,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.59,0.59,0.56,0.56,102000,58520,-0.08,7
99/03/08,0.58,0.58,0.58,0.58,10000,5800,0.02,1
99/03/09,0.57,0.57,0.57,0.57,100000,57000,-0.01,2
99/03/10,0.60,0.64,0.60,0.64,12000,7600,0.07,2
99/03/11,0.70,0.70,0.70,0.70,1000,700,0.06,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.68,0.68,0.68,0.68,1000,680,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.78,0.78,0.78,0.78,35000,27300,0.10,1
99/03/24,0.89,0.89,0.89,0.89,35000,31150,0.11,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.76,0.76,0.76,0.76,40000,30400,-0.13,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.77,0.77,0.77,0.77,25000,19250,0.01,1
99/04/02,0.81,0.81,0.81,0.81,25000,20250,0.04,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.96,0.96,0.96,0.96,1000,960,0.15,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.80,0.80,0.80,0.80,39000,31200,-0.16,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.77,0.77,0.75,0.77,711000,546370,-0.03,14
99/04/26,0.88,0.94,0.88,0.93,275000,254500,0.16,6
99/04/27,0.90,0.91,0.90,0.91,23000,20780,-0.02,4
99/04/28,0.76,0.83,0.76,0.83,16000,12490,-0.08,4
99/04/29,0.83,0.83,0.83,0.83,4000,3320,,1
99/04/30,0.89,0.93,0.89,0.89,32000,28660,0.06,5
99/05/03,0.87,0.87,0.81,0.81,40000,33700,-0.08,4
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.72,0.74,0.70,0.70,37000,26700,-0.11,4
99/05/06,0.74,0.75,0.74,0.75,8000,5970,0.05,2
99/05/07,0.69,0.69,0.68,0.69,33000,22570,-0.06,3
99/05/10,0.74,0.74,0.71,0.71,13000,9530,0.02,2
99/05/11,0.76,0.81,0.68,0.68,59000,43990,-0.03,8
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.76,0.76,0.76,0.76,15000,11400,0.08,2
99/05/14,0.84,0.94,0.84,0.94,11000,9750,0.18,3
99/05/17,0.82,0.82,0.75,0.75,648000,495110,-0.19,15
99/05/18,0.81,0.81,0.81,0.81,23000,18630,0.06,2
99/05/19,0.72,0.72,0.71,0.71,20000,14300,-0.10,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.55,0.55,0.54,0.54,20000,10930,-0.17,4
99/05/25,0.39,0.39,0.36,0.36,30000,11350,-0.18,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.45,0.45,0.44,0.44,50000,22300,0.08,2
99/06/02,0.47,0.47,0.47,0.47,20000,9400,0.03,1
99/06/03,0.49,0.49,0.49,0.49,5000,2450,0.02,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.31,0.31,0.29,0.29,20000,5950,-0.20,3
99/06/08,0.38,0.38,0.37,0.37,317000,120260,0.08,6
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.39,0.39,0.39,0.39,10000,3900,0.02,1
99/06/11,0.51,0.51,0.51,0.51,15000,7650,0.12,2
99/06/14,0.51,0.51,0.51,0.51,262000,133620,,4
99/06/15,0.55,0.57,0.55,0.56,362000,200900,0.05,7
99/06/17,0.59,0.59,0.59,0.59,70000,41300,0.03,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.70,0.70,0.70,0.70,10000,7000,0.11,1
99/06/22,0.64,0.66,0.64,0.66,300000,196200,-0.04,4
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.64,0.64,0.62,0.62,151000,95620,-0.04,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.70,0.70,0.67,0.67,30000,20700,0.05,2
99/06/29,0.64,0.64,0.64,0.64,15000,9600,-0.03,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.65,0.73,0.65,0.73,76000,53070,0.09,5
99/07/05,0.75,0.81,0.75,0.81,81000,64410,0.08,7
99/07/06,0.86,0.98,0.84,0.98,36000,32140,0.17,8
99/07/07,0.94,0.97,0.90,0.90,41000,38770,-0.08,5
99/07/08,0.95,0.95,0.95,0.95,15000,14250,0.05,1
99/07/09,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
99/07/12,--,--,--,--,0,0,,0
