96/10/31,1.86,1.86,1.82,1.82,146000,269880,-0.05,8
96/11/01,1.80,1.80,1.60,1.79,177000,316090,-0.03,20
96/11/02,1.70,1.70,1.70,1.70,128000,217600,-0.09,8
96/11/05,1.69,1.69,1.30,1.66,231000,376960,-0.04,33
96/11/06,1.67,1.79,1.67,1.79,330000,586520,0.13,20
96/11/07,1.85,1.85,1.30,1.74,218000,386420,-0.05,23
96/11/08,1.74,1.74,1.30,1.67,132000,219280,-0.07,16
96/11/09,1.67,1.79,1.67,1.72,162000,280640,0.05,14
96/11/12,1.72,1.72,0.95,1.60,163000,263250,-0.12,20
96/11/13,1.60,1.69,1.01,1.61,283000,461660,0.01,19
96/11/14,1.61,1.69,1.52,1.52,238000,399560,-0.09,12
96/11/15,1.52,1.52,1.52,1.52,172000,261440,,18
96/11/16,1.65,1.65,1.62,1.62,184000,301830,0.10,14
96/11/19,1.61,1.70,1.61,1.62,174000,288200,,15
96/11/20,1.58,1.58,1.20,1.56,193000,299570,-0.06,18
96/11/21,1.60,1.60,1.11,1.57,213000,325220,0.01,21
96/11/22,1.50,1.50,1.44,1.44,160000,237000,-0.13,11
96/11/23,1.43,1.43,1.28,1.28,63000,87490,-0.16,6
96/11/26,1.27,1.27,0.90,1.05,157000,188350,-0.23,16
96/11/27,1.05,1.05,0.60,0.85,237000,214800,-0.20,20
96/11/28,0.85,0.89,0.85,0.85,202000,172100,,16
96/11/29,0.85,1.19,0.84,1.19,249000,241870,0.34,28
96/11/30,1.19,1.19,1.18,1.18,252000,299700,-0.01,16
96/12/03,1.20,1.24,1.20,1.20,264000,323330,0.02,20
96/12/04,1.20,1.20,1.20,1.20,196000,235200,,15
96/12/05,1.20,1.30,0.90,1.30,414000,500830,0.10,26
96/12/06,1.30,1.30,1.00,1.24,177000,225060,-0.06,15
96/12/07,1.39,1.39,1.30,1.37,386000,524420,0.13,30
96/12/10,1.49,1.49,0.91,1.38,231000,330680,0.01,23
96/12/11,1.38,1.40,1.37,1.37,216000,299230,-0.01,18
96/12/12,1.37,1.37,1.35,1.35,171000,233630,-0.02,15
96/12/13,1.35,1.35,1.34,1.34,193000,259790,-0.01,19
96/12/14,1.34,1.34,1.29,1.29,75000,98130,-0.05,7
96/12/17,1.29,1.29,0.70,1.23,161000,196700,-0.06,19
96/12/18,1.19,1.19,1.00,1.18,166000,196660,-0.05,17
96/12/19,1.18,1.18,1.18,1.18,245000,289100,,14
96/12/20,1.18,1.18,0.50,1.09,195000,214790,-0.09,22
96/12/21,1.09,1.09,1.09,1.09,138000,150420,,9
96/12/24,1.09,1.09,1.09,1.09,182000,198380,,11
96/12/25,1.09,1.09,1.09,1.09,240000,261600,,13
96/12/26,1.09,1.09,1.00,1.00,169000,177820,-0.09,13
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.98,0.98,0.70,0.88,243000,216290,-0.12,19
96/12/31,0.80,0.80,0.35,0.54,213000,147650,-0.34,19
97/01/02,0.54,0.55,0.54,0.55,321000,176390,0.01,16
97/01/03,0.55,0.55,0.30,0.49,304000,151080,-0.06,22
97/01/04,0.50,0.50,0.22,0.50,196000,93100,0.01,20
97/01/07,0.49,0.49,0.25,0.45,102000,47480,-0.05,9
97/01/08,0.19,0.39,0.19,0.22,102000,28840,-0.23,9
97/01/09,0.22,0.29,0.22,0.29,247000,70510,0.07,13
97/01/10,0.29,0.29,0.18,0.28,105000,29520,-0.01,9
97/01/11,0.27,0.27,0.19,0.26,239000,63810,-0.02,16
97/01/14,0.26,0.27,0.26,0.26,128000,33890,,9
97/01/15,0.24,0.24,0.21,0.23,129000,29990,-0.03,8
97/01/16,0.23,0.50,0.20,0.50,481000,186800,0.27,28
97/01/17,0.50,0.58,0.49,0.49,263000,139550,-0.01,19
97/01/18,0.49,0.56,0.30,0.56,309000,160860,0.07,24
97/01/21,0.56,0.56,0.30,0.55,165000,89980,-0.01,15
97/01/22,0.30,0.54,0.30,0.54,54000,25490,-0.01,8
97/01/23,0.54,0.54,0.30,0.45,100000,46990,-0.09,13
97/01/24,0.35,0.54,0.35,0.54,84000,36160,0.09,10
97/01/25,0.54,0.54,0.54,0.54,146000,78840,,7
97/01/28,0.54,0.54,0.15,0.54,131000,56320,,20
97/01/29,0.54,0.54,0.15,0.54,145000,69030,,12
97/01/30,0.53,0.53,0.15,0.51,56000,22170,-0.03,9
97/01/31,0.50,0.50,0.15,0.49,89000,40300,-0.02,9
97/02/01,0.48,0.48,0.11,0.47,146000,65700,-0.02,11
97/02/12,0.45,0.45,0.15,0.26,269000,89350,-0.21,27
97/02/13,0.26,0.28,0.15,0.26,215000,56380,,22
97/02/14,0.25,0.25,0.02,0.24,402000,84030,-0.02,23
97/02/15,0.23,0.23,0.23,0.23,161000,37030,-0.01,13
97/02/18,0.20,0.20,0.18,0.18,193000,35800,-0.05,16
97/02/19,0.17,0.17,0.02,0.13,191000,21890,-0.05,28
97/02/20,0.13,0.13,0.13,0.13,40000,5200,,3
97/02/21,0.13,0.13,0.04,0.10,237000,26480,-0.03,24
97/02/22,0.10,0.10,0.01,0.09,129000,7160,-0.01,12
97/02/25,0.03,0.03,0.01,0.02,59000,860,-0.07,7
97/02/26,0.02,0.02,0.02,0.02,5000,100,,1
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.02,0.02,0.02,0.02,30000,600,,1
97/03/03,0.01,0.01,0.01,0.01,31000,310,-0.01,2
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.86,0.90,0.86,0.87,107000,93460,0.10,9
98/10/21,0.80,0.80,0.80,0.80,60000,48000,-0.07,3
98/10/22,0.68,0.68,0.68,0.68,5000,3400,-0.12,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.73,0.75,0.70,0.70,228000,167520,0.02,3
98/10/27,0.62,0.62,0.56,0.60,240000,145760,-0.10,10
98/10/28,0.56,0.59,0.55,0.55,90000,50200,-0.05,6
98/10/29,0.48,0.48,0.42,0.42,263000,117490,-0.13,7
98/10/30,0.45,0.45,0.42,0.42,56000,23700,,3
98/11/02,0.35,0.37,0.35,0.35,209000,75140,-0.07,7
98/11/03,0.36,0.37,0.36,0.36,171000,62260,0.01,6
98/11/04,0.39,0.56,0.39,0.56,572000,284670,0.20,15
98/11/05,0.55,0.60,0.55,0.58,481000,279020,0.02,14
98/11/06,0.58,0.62,0.56,0.56,200000,118440,-0.02,16
98/11/09,0.62,0.64,0.61,0.64,426000,268690,0.08,18
98/11/10,0.66,0.66,0.56,0.57,515000,306990,-0.07,24
98/11/11,0.62,0.62,0.61,0.61,236000,144020,0.04,9
98/11/12,0.64,0.67,0.61,0.61,210000,135030,,8
98/11/13,0.61,0.63,0.60,0.60,219000,133970,-0.01,6
98/11/16,0.61,0.63,0.61,0.63,106000,65620,0.03,4
98/11/17,0.80,0.80,0.54,0.54,375000,225790,-0.09,10
98/11/18,0.52,0.52,0.51,0.51,60000,31100,-0.03,2
98/11/19,0.46,0.46,0.44,0.46,201000,90360,-0.05,7
98/11/20,0.40,0.41,0.40,0.41,219000,88760,-0.05,7
98/11/23,0.42,0.43,0.42,0.43,120000,50650,0.02,4
98/11/24,0.45,0.45,0.43,0.43,110000,48400,,6
98/11/25,0.45,0.47,0.45,0.47,209000,96130,0.04,4
98/11/26,0.47,0.47,0.46,0.46,180000,83300,-0.01,6
98/11/27,0.40,0.40,0.31,0.31,269000,97130,-0.15,10
98/11/30,0.32,0.32,0.32,0.32,240000,76800,0.01,3
98/12/01,0.30,0.36,0.29,0.36,336000,103670,0.04,11
98/12/02,0.39,0.39,0.34,0.35,392000,140390,-0.01,8
98/12/03,0.37,0.37,0.34,0.36,335000,120750,0.01,7
98/12/04,0.36,0.36,0.35,0.35,70000,25100,-0.01,3
98/12/07,0.35,0.35,0.33,0.35,199000,66470,,4
98/12/08,0.37,0.37,0.37,0.37,4000,1480,0.02,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.32,0.32,0.30,0.30,22000,6640,-0.07,3
98/12/11,0.30,0.30,0.30,0.30,10000,3000,,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.32,0.32,0.32,0.32,50000,16000,0.02,1
98/12/16,0.28,0.28,0.28,0.28,10000,2800,-0.04,2
98/12/17,0.29,0.29,0.28,0.28,225000,65000,,4
98/12/18,0.24,0.24,0.22,0.24,60000,14000,-0.04,4
98/12/21,0.23,0.25,0.23,0.24,111000,26660,,3
98/12/22,0.25,0.27,0.24,0.27,239000,59850,0.03,4
98/12/23,0.27,0.28,0.26,0.28,166000,44920,0.01,6
98/12/24,0.27,0.28,0.26,0.26,418000,113150,-0.02,8
98/12/25,0.26,0.26,0.26,0.26,5000,1300,,1
98/12/28,0.28,0.30,0.28,0.30,258000,73040,0.04,8
98/12/29,0.29,0.29,0.29,0.29,99000,28710,-0.01,1
98/12/30,0.28,0.28,0.27,0.27,50000,13700,-0.02,5
98/12/31,0.28,0.30,0.28,0.30,60000,17600,0.03,4
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.31,0.31,0.28,0.28,116000,34460,-0.02,2
99/01/06,0.29,0.29,0.28,0.29,252000,71100,0.01,4
99/01/07,0.34,0.34,0.33,0.33,116000,38780,0.04,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.34,0.34,0.34,0.34,20000,6800,0.01,1
99/01/12,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.27,0.27,0.27,0.27,114000,30780,-0.05,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.23,0.24,0.23,0.24,103000,24680,-0.03,2
99/01/19,0.24,0.24,0.24,0.24,35000,8400,,2
99/01/20,0.23,0.23,0.21,0.21,55000,12200,-0.03,4
99/01/21,0.18,0.18,0.18,0.18,8000,1440,-0.03,2
99/01/22,0.15,0.15,0.14,0.14,65000,9200,-0.04,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.13,0.13,0.10,0.10,25000,2650,-0.04,2
99/01/27,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
99/01/28,0.09,0.09,0.09,0.09,50000,4500,,1
99/01/29,0.08,0.08,0.08,0.08,5000,400,-0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.08,0.08,0.08,0.08,15000,1200,,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.01,0.01,0.01,0.01,1000,10,-0.07,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.01,0.02,0.01,0.02,120000,1400,0.01,6
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.02,0.02,0.02,0.02,10000,200,,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.01,0.01,0.01,0.01,40000,400,-0.01,3
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
