97/05/09,0.48,0.48,0.40,0.41,1312000,566950,-0.03,142
97/05/12,0.36,0.36,0.27,0.31,1151000,364030,-0.10,135
97/05/13,0.30,0.33,0.24,0.29,1440000,407320,-0.02,144
97/05/14,0.30,0.43,0.29,0.43,1546000,565220,0.14,158
97/05/15,1.03,1.03,0.42,0.46,1789000,835290,0.03,164
97/05/16,0.46,0.46,0.37,0.37,1391000,558010,-0.09,145
97/05/19,0.35,0.38,0.30,0.36,1399000,483610,-0.01,145
97/05/20,0.34,0.44,0.32,0.33,1389000,509140,-0.03,148
97/05/21,0.20,0.22,0.20,0.22,44000,9180,-0.11,2
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.20,0.20,0.10,0.10,65000,9550,-0.12,4
97/05/26,0.09,0.09,0.09,0.09,30000,2700,-0.01,2
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.95,1.04,0.95,1.00,557000,558340,0.08,5
98/03/25,1.20,1.25,1.20,1.25,229000,284700,0.25,10
98/03/26,1.47,1.62,1.46,1.62,346000,539470,0.37,21
98/03/27,1.95,2.01,1.95,2.01,270000,538740,0.39,20
98/03/30,2.20,2.20,1.68,1.77,611000,1128310,-0.24,25
98/03/31,1.79,1.80,1.58,1.75,229000,388170,-0.02,18
98/04/01,2.00,2.17,2.00,2.15,325000,697130,0.40,16
98/04/02,2.25,2.43,2.16,2.40,823000,1880680,0.25,43
98/04/03,2.72,2.72,2.46,2.60,333000,852420,0.20,24
98/04/06,2.55,2.64,2.48,2.52,345000,882530,-0.08,21
98/04/07,2.42,2.47,2.27,2.35,295000,697140,-0.17,18
98/04/08,2.55,2.76,2.47,2.76,412000,1048570,0.41,23
98/04/09,3.20,3.27,3.16,3.27,584000,1891010,0.51,31
98/04/10,3.55,3.82,3.45,3.70,938000,3430940,0.43,47
98/04/13,3.70,3.86,3.61,3.75,296000,1111460,0.05,23
98/04/14,3.51,3.76,3.51,3.61,251000,934050,-0.14,21
98/04/15,3.57,3.66,3.48,3.48,196000,702680,-0.13,20
98/04/16,3.65,3.87,3.64,3.72,92000,343410,0.24,14
98/04/17,3.74,3.74,3.14,3.14,148000,526530,-0.58,15
98/04/20,2.65,2.96,2.60,2.69,179000,484440,-0.45,18
98/04/21,2.51,3.19,2.51,3.07,143000,395950,0.38,12
98/04/22,3.22,3.39,3.22,3.34,42000,137650,0.27,7
98/04/23,3.31,3.57,3.07,3.33,102000,333860,-0.01,11
98/04/24,3.40,3.40,3.12,3.16,67000,214270,-0.17,6
98/04/27,3.15,3.15,2.67,2.68,100000,273700,-0.48,7
98/04/28,2.75,2.75,2.25,2.25,45000,105150,-0.43,4
98/04/29,2.27,2.46,2.27,2.46,155000,357650,0.21,7
98/04/30,2.95,2.95,2.83,2.92,104000,303780,0.46,8
98/05/04,3.41,3.41,3.27,3.33,153000,517110,0.41,9
98/05/05,3.32,3.37,3.01,3.37,48000,150600,0.04,8
98/05/06,3.50,3.64,3.48,3.54,62000,217170,0.17,8
98/05/07,3.37,3.37,3.18,3.18,51000,165170,-0.36,4
98/05/08,3.23,3.42,3.23,3.36,50000,167040,0.18,6
98/05/11,3.62,3.62,3.38,3.38,169000,591800,0.02,12
98/05/12,3.48,3.54,3.30,3.32,152000,521060,-0.06,13
98/05/13,3.38,3.41,3.31,3.37,166000,556260,0.05,12
98/05/14,3.23,3.47,3.23,3.35,137000,456040,-0.02,9
98/05/15,3.88,3.91,3.88,3.91,3000,11670,0.56,3
98/05/18,4.18,4.18,3.92,3.92,98000,389820,0.01,14
98/05/19,4.05,4.05,3.57,3.57,102000,401680,-0.35,11
98/05/20,3.60,3.96,3.60,3.82,112000,412340,0.25,12
98/05/21,3.91,3.97,3.77,3.84,87000,339840,0.02,8
98/05/22,3.61,3.61,3.47,3.52,102000,357810,-0.32,8
98/05/25,3.66,3.87,3.43,3.87,345000,1247820,0.35,16
98/05/26,3.99,3.99,3.74,3.74,55000,211410,-0.13,8
98/05/27,3.62,3.81,3.62,3.81,56000,207870,0.07,8
98/06/01,3.76,3.77,3.45,3.52,278000,1018060,-0.29,13
98/06/02,3.57,3.70,3.46,3.46,60000,215120,-0.06,11
98/06/03,3.40,3.52,3.36,3.37,114000,391100,-0.09,11
98/06/04,3.49,3.49,3.38,3.38,60000,207100,0.01,7
98/06/05,3.49,3.49,3.47,3.47,240000,837230,0.09,10
98/06/06,3.53,3.66,3.53,3.66,289000,1033570,0.19,17
98/06/08,3.69,3.83,3.52,3.52,112000,413410,-0.14,18
98/06/09,3.44,3.44,3.01,3.01,70000,229700,-0.51,8
98/06/10,3.19,3.19,3.12,3.15,70000,220750,0.14,5
98/06/11,3.13,3.25,3.13,3.20,35000,112150,0.05,6
98/06/12,3.22,3.37,3.16,3.16,113000,373180,-0.04,14
98/06/15,2.84,2.84,2.61,2.61,90000,249600,-0.55,6
98/06/16,2.30,2.30,2.11,2.25,114000,251820,-0.36,16
98/06/17,2.21,2.29,2.18,2.18,32000,70930,-0.07,5
98/06/18,2.06,2.06,1.72,1.72,97000,174990,-0.46,8
98/06/19,1.60,1.64,1.45,1.54,141000,216800,-0.18,16
98/06/22,1.60,1.79,1.57,1.76,130000,211250,0.22,15
98/06/23,1.77,2.06,1.77,1.99,172000,333770,0.23,20
98/06/24,1.97,2.18,1.97,2.06,141000,289590,0.07,19
98/06/25,2.15,2.15,2.05,2.06,74000,153210,,8
98/06/26,2.18,2.27,2.15,2.15,215000,474910,0.09,26
98/06/29,2.12,2.12,1.97,1.97,92000,187940,-0.18,5
98/06/30,2.00,2.00,1.89,1.91,86000,166380,-0.06,9
98/07/01,1.97,2.07,1.97,2.07,98000,201100,0.16,12
98/07/02,2.15,2.54,2.15,2.54,111000,270780,0.47,19
98/07/03,2.53,2.67,2.48,2.56,329000,847070,0.02,37
98/07/06,2.75,2.76,2.66,2.72,367000,1004440,0.16,32
98/07/07,2.65,2.65,2.55,2.55,143000,374150,-0.17,17
98/07/08,2.59,2.75,2.59,2.71,181000,488100,0.16,22
98/07/09,2.89,3.07,2.89,2.96,268000,809470,0.25,32
98/07/10,3.03,3.03,2.78,2.78,250000,718470,-0.18,34
98/07/13,2.78,2.78,2.44,2.44,169000,430430,-0.34,18
98/07/14,2.49,2.69,2.44,2.64,142000,360180,0.20,13
98/07/15,2.67,2.82,2.63,2.75,224000,603540,0.11,25
98/07/16,2.90,2.91,2.68,2.68,102000,290800,-0.07,11
98/07/17,2.79,2.83,2.65,2.75,180000,493350,0.07,16
98/07/20,2.80,2.89,2.75,2.81,339000,962980,0.06,43
98/07/21,2.94,2.94,2.84,2.84,306000,887270,0.03,33
98/07/22,2.89,3.14,2.85,3.14,353000,1036580,0.30,36
98/07/23,3.33,3.52,3.30,3.38,366000,1232830,0.24,40
98/07/24,3.42,3.47,3.10,3.11,366000,1196880,-0.27,37
98/07/27,3.09,3.20,3.00,3.19,340000,1059610,0.08,28
98/07/28,3.17,3.22,3.16,3.16,227000,721420,-0.03,18
98/07/29,3.19,3.30,3.14,3.19,185000,590970,0.03,16
98/07/30,3.15,3.25,3.15,3.16,53000,169800,-0.03,9
98/07/31,3.19,3.19,3.05,3.05,73000,230070,-0.11,11
98/08/03,3.01,3.06,2.74,2.74,79000,230180,-0.31,10
98/08/04,2.78,2.78,2.53,2.53,76000,207780,-0.21,9
98/08/05,2.50,2.51,2.21,2.21,116000,279980,-0.32,19
98/08/06,2.33,2.44,2.29,2.44,57000,135370,0.23,8
98/08/10,2.55,2.60,2.55,2.60,17000,43600,0.16,3
98/08/11,2.62,2.67,2.62,2.67,20000,52900,0.07,3
98/08/12,2.93,3.01,2.93,3.01,31000,91710,0.34,5
98/08/13,2.90,2.90,2.90,2.90,17000,49300,-0.11,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,2.57,2.57,2.57,2.57,10000,25700,-0.33,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,2.47,2.47,2.47,2.47,10000,24700,-0.10,1
98/08/24,2.41,2.41,2.41,2.41,20000,48200,-0.06,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,2.05,2.05,2.05,2.05,1000,2050,-0.36,1
98/08/28,2.09,2.09,2.09,2.09,1000,2090,0.04,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,2.25,2.25,2.18,2.18,31000,68630,0.09,3
98/09/08,2.27,2.27,2.27,2.27,20000,45400,0.09,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,2.25,2.25,2.17,2.17,34000,74930,-0.10,3
98/09/11,2.06,2.10,2.06,2.06,33000,68160,-0.11,4
98/09/14,1.96,1.96,1.96,1.96,10000,19600,-0.10,1
98/09/15,1.95,1.95,1.95,1.95,20000,39000,-0.01,1
98/09/16,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.97,0.97,0.97,0.97,5000,4850,-0.12,1
99/01/14,1.07,1.10,1.07,1.10,105000,114350,0.13,3
99/01/15,1.12,1.12,1.12,1.12,20000,22400,0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.99,0.99,0.99,0.99,30000,29700,-0.13,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.81,0.81,0.81,0.81,30000,24300,-0.18,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.72,0.72,0.72,0.72,99000,71280,-0.09,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.83,0.83,0.78,0.78,30000,24400,0.06,2
99/01/29,0.71,0.71,0.71,0.71,99000,70290,-0.07,1
99/02/01,0.76,0.76,0.76,0.76,20000,15200,0.05,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.42,0.42,0.32,0.37,594000,220770,-0.39,6
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.57,0.57,0.57,0.57,5000,2850,0.20,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.57,0.57,0.57,0.57,99000,56430,,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.55,0.55,0.55,0.55,198000,108900,-0.02,2
99/02/26,0.52,0.52,0.52,0.52,99000,51480,-0.03,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.55,0.55,0.55,0.55,20000,11000,0.03,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.56,0.56,0.56,0.56,99000,55440,0.01,1
99/03/08,0.63,0.74,0.63,0.74,40000,25690,0.18,4
99/03/09,0.77,0.85,0.77,0.85,49000,40520,0.11,6
99/03/10,0.87,0.87,0.80,0.80,12000,9740,-0.05,3
99/03/11,0.93,0.93,0.81,0.81,7000,6060,0.01,4
99/03/12,0.71,0.71,0.71,0.71,2000,1420,-0.10,1
99/03/15,0.71,0.71,0.71,0.71,6000,4260,,1
99/03/16,0.84,0.84,0.81,0.81,8000,6540,0.10,3
99/03/17,0.81,0.81,0.81,0.81,80000,64800,,1
99/03/19,0.84,0.85,0.84,0.84,21000,17720,-0.01,4
99/03/22,1.12,1.12,1.12,1.12,2000,2240,0.28,1
99/03/23,1.19,1.19,1.17,1.17,81000,96170,0.05,3
99/03/24,0.96,0.96,0.92,0.92,22000,21040,-0.25,2
99/03/25,0.91,1.00,0.85,0.98,151000,143740,0.06,9
99/03/26,0.98,1.04,0.98,1.04,88000,88380,0.06,5
99/03/29,1.05,1.18,1.05,1.10,104000,115900,0.06,8
99/03/30,1.12,1.12,1.05,1.07,238000,254710,-0.03,14
99/03/31,1.09,1.09,0.94,0.94,189000,187660,-0.13,8
99/04/01,0.92,0.96,0.92,0.93,232000,218810,-0.01,8
99/04/02,1.00,1.00,0.95,0.95,41000,39950,0.02,2
99/04/06,0.95,0.95,0.93,0.93,158000,149940,-0.02,4
99/04/07,0.92,0.92,0.85,0.85,84000,72770,-0.08,5
99/04/08,0.92,0.92,0.92,0.92,20000,18400,0.07,1
99/04/09,0.90,0.90,0.90,0.90,50000,45000,-0.02,1
99/04/12,0.93,0.93,0.93,0.93,41000,38130,0.03,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.78,1.78,1.78,1.78,47000,83660,0.85,4
99/04/15,1.75,1.85,1.75,1.85,31000,54350,0.07,2
99/04/16,1.91,2.42,1.91,2.42,50000,105400,0.57,3
99/04/19,2.36,2.52,1.92,1.96,208000,518840,-0.46,5
99/04/20,2.13,2.60,2.13,2.60,18000,42510,0.64,5
99/04/21,3.11,3.15,2.78,2.78,85000,258580,0.18,12
99/04/22,2.50,2.86,2.50,2.70,58000,153380,-0.08,7
99/04/23,2.70,2.86,2.70,2.70,20000,56240,,3
99/04/26,2.71,2.71,2.71,2.71,15000,40650,0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,1.75,1.75,1.75,1.75,99000,173250,-0.96,1
99/05/10,2.38,2.38,2.38,2.38,3000,7140,0.63,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,2.47,2.47,2.47,2.47,6000,14820,0.09,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.22,1.22,1.22,1.22,2000,2440,-0.30,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.94,0.94,0.94,0.94,4000,3760,-0.28,1
99/06/08,1.24,1.24,1.24,1.24,4000,4960,0.30,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.65,0.65,0.65,0.65,3000,1950,-0.59,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.29,0.29,0.29,0.29,50000,14500,-0.36,2
99/07/01,0.18,0.23,0.18,0.18,100000,20500,-0.11,3
99/07/02,0.15,0.21,0.15,0.17,545000,101550,-0.01,6
