98/06/09,2.32,2.46,2.32,2.36,21000,50160,-0.28,3
98/06/10,2.43,2.43,2.43,2.43,1000,2430,0.07,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.50,2.50,2.50,2.50,5000,12500,0.07,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,2.65,2.65,2.65,2.65,5000,13250,0.15,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,2.91,2.91,2.91,2.91,5000,14550,0.26,1
98/06/26,2.99,2.99,2.92,2.92,10000,29550,0.01,2
98/06/29,2.87,2.87,2.87,2.87,5000,14350,-0.05,1
98/06/30,2.97,2.97,2.97,2.97,5000,14850,0.10,1
98/07/01,3.25,3.25,3.17,3.23,6000,19300,0.26,3
98/07/02,3.65,3.98,3.65,3.84,13000,48500,0.61,5
98/07/03,--,--,--,--,0,0,,0
98/07/06,3.97,3.97,3.97,3.97,5000,19850,0.13,1
98/07/07,3.87,3.91,3.87,3.91,28000,109360,-0.06,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,4.02,4.02,4.02,4.02,4000,16080,0.11,1
98/07/14,3.88,3.90,3.88,3.90,8000,31120,-0.12,2
98/07/15,3.94,3.94,3.94,3.94,4000,15760,0.04,1
98/07/16,4.58,4.60,4.58,4.60,464000,2129080,0.66,5
98/07/17,4.67,4.67,4.60,4.66,472000,2192970,0.06,14
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,4.86,4.86,4.86,4.86,1000,4860,0.20,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,5.25,5.50,5.25,5.50,35000,184000,0.64,2
98/07/29,5.90,5.90,5.90,5.90,34000,200600,0.40,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.76,1.76,1.76,1.76,10000,17600,0.12,1
98/12/22,1.80,1.80,1.79,1.79,25000,44900,0.03,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.79,1.79,1.79,1.79,15000,26850,,2
98/12/25,1.80,1.80,1.76,1.76,10000,17800,-0.03,2
98/12/28,1.83,1.83,1.83,1.83,5000,9150,0.07,1
98/12/29,1.79,1.79,1.68,1.68,15000,25900,-0.15,3
98/12/30,1.69,1.69,1.69,1.69,1000,1690,0.01,1
98/12/31,1.82,1.82,1.82,1.82,1000,1820,0.13,1
99/01/04,1.84,1.84,1.78,1.81,33000,60020,-0.01,5
99/01/05,1.96,2.00,1.83,1.83,48000,92140,0.02,8
99/01/06,1.79,1.79,1.79,1.79,15000,26850,-0.04,2
99/01/07,1.81,1.81,1.62,1.62,25000,42850,-0.17,4
99/01/08,1.51,1.61,1.51,1.61,10000,15600,-0.01,2
99/01/11,1.70,1.70,1.64,1.64,13000,21600,0.03,3
99/01/12,1.61,1.61,1.57,1.57,15000,23850,-0.07,3
99/01/13,1.47,1.57,1.47,1.57,10000,15200,,2
99/01/14,1.64,1.84,1.64,1.79,48000,84440,0.22,10
99/01/15,1.80,1.91,1.77,1.87,36000,66890,0.08,7
99/01/18,1.72,1.76,1.72,1.76,10000,17400,-0.11,2
99/01/19,1.65,1.65,1.53,1.53,15000,23550,-0.23,3
99/01/20,1.49,1.50,1.49,1.50,16000,23920,-0.03,3
99/01/21,1.41,1.41,1.41,1.41,1000,1410,-0.09,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.42,1.42,1.07,1.07,30000,36800,-0.34,4
99/01/27,1.08,1.08,1.08,1.08,20000,21600,0.01,2
99/01/28,1.28,1.28,1.28,1.28,5000,6400,0.20,1
99/01/29,1.18,1.18,1.18,1.18,10000,11800,-0.10,1
99/02/01,1.20,1.28,1.18,1.28,15000,18300,0.10,3
99/02/02,1.26,1.26,1.15,1.15,33000,39380,-0.13,6
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.96,0.96,0.96,0.96,5000,4800,-0.19,1
99/02/06,0.69,0.69,0.66,0.66,25000,16950,-0.30,3
99/02/08,0.71,0.72,0.71,0.72,45000,32350,0.06,2
99/02/09,0.91,0.93,0.88,0.88,33000,29780,0.16,4
99/02/10,0.91,0.91,0.84,0.84,30000,26100,-0.04,5
99/02/22,0.97,0.97,0.97,0.97,10000,9700,0.13,1
99/02/23,0.88,0.88,0.88,0.88,5000,4400,-0.09,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.84,0.84,0.84,0.84,5000,4200,-0.04,1
99/02/26,0.82,0.82,0.76,0.76,10000,7900,-0.08,2
99/03/01,0.75,0.86,0.75,0.86,15000,11800,0.10,2
99/03/02,0.85,0.93,0.80,0.86,30000,26150,,5
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.88,0.88,0.81,0.81,10000,8450,-0.05,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.85,0.85,0.85,0.85,5000,4250,0.04,1
99/03/09,0.91,0.93,0.91,0.93,40000,37000,0.08,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.97,0.97,0.97,0.97,20000,19400,0.04,3
99/03/12,0.92,0.92,0.92,0.92,20000,18400,-0.05,1
99/03/15,0.96,0.96,0.92,0.95,40000,37900,0.03,3
99/03/16,0.91,0.91,0.90,0.90,35000,31550,-0.05,3
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.97,0.97,0.92,0.92,45000,42400,-0.12,3
99/03/22,0.89,0.89,0.85,0.85,80000,70100,-0.07,6
99/03/23,0.91,0.91,0.91,0.91,40000,36400,0.06,1
99/03/24,0.97,1.21,0.97,1.20,239000,259820,0.29,16
99/03/25,1.26,1.29,1.20,1.23,190000,234820,0.03,9
99/03/26,1.21,1.27,1.19,1.25,159000,199830,0.02,6
99/03/29,1.19,1.25,1.19,1.25,179000,220270,,7
99/03/30,1.19,1.19,1.12,1.12,35000,41150,-0.13,4
99/03/31,1.14,1.14,1.08,1.08,60000,66300,-0.04,4
99/04/01,1.07,1.14,1.07,1.12,499000,556940,0.04,7
99/04/02,1.14,1.14,1.13,1.13,297000,336600,0.01,4
99/04/06,1.10,1.12,1.10,1.12,109000,121880,-0.01,2
99/04/07,1.22,1.32,1.18,1.30,590000,728600,0.18,27
99/04/08,1.27,1.29,1.27,1.28,182000,232970,-0.02,8
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.31,1.32,1.31,1.32,16000,21070,0.04,2
99/04/15,1.18,1.18,1.09,1.09,34000,38580,-0.23,5
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.82,0.82,0.82,0.82,10000,8200,-0.27,1
99/04/20,1.00,1.00,0.93,0.93,119000,112070,0.11,2
99/04/21,0.93,0.93,0.93,0.93,10000,9300,,1
99/04/22,0.94,0.98,0.94,0.98,20000,19200,0.05,2
99/04/23,1.14,1.14,1.14,1.14,10000,11400,0.16,1
99/04/26,1.19,1.20,1.19,1.20,198000,236610,0.06,2
99/04/27,1.21,1.39,1.21,1.39,763000,962260,0.19,14
99/04/28,1.14,1.49,1.14,1.48,444000,559590,0.09,25
99/04/29,1.67,1.77,1.53,1.77,235000,376600,0.29,13
99/04/30,1.56,1.56,1.56,1.56,10000,15600,-0.21,1
99/05/03,1.44,1.44,1.33,1.33,120000,160700,-0.23,3
99/05/04,1.35,1.49,1.35,1.48,219000,311130,0.15,5
99/05/05,1.39,1.39,1.20,1.20,101000,140170,-0.28,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.78,0.85,0.78,0.85,96000,75550,-0.35,4
99/05/10,0.85,0.87,0.85,0.87,55000,47250,0.02,3
99/05/11,0.95,0.95,0.82,0.82,152000,127620,-0.05,5
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.92,0.97,0.92,0.97,136000,125870,0.15,4
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.82,0.82,0.78,0.78,165000,133100,-0.19,3
99/05/19,0.68,0.68,0.59,0.59,47000,30430,-0.19,2
99/05/20,0.54,0.54,0.43,0.43,63000,29100,-0.16,6
99/05/21,0.23,0.36,0.23,0.36,103000,29260,-0.07,8
99/05/24,0.39,0.48,0.39,0.48,54000,24340,0.12,7
99/05/25,0.38,0.40,0.32,0.38,55000,20920,-0.10,5
99/05/26,0.33,0.46,0.33,0.46,61000,24550,0.08,4
99/05/27,0.46,0.57,0.46,0.57,32000,15820,0.11,2
99/05/28,0.60,0.60,0.53,0.56,94000,52540,-0.01,8
99/05/31,0.49,0.49,0.48,0.49,49000,23720,-0.07,4
99/06/01,0.35,0.37,0.31,0.31,113000,38720,-0.18,9
99/06/02,0.28,0.28,0.19,0.19,68000,16340,-0.12,6
99/06/03,0.24,0.29,0.24,0.29,134000,35700,0.10,12
99/06/04,0.32,0.38,0.32,0.38,128000,43950,0.09,14
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.22,0.22,0.22,0.22,29000,6380,-0.16,3
99/06/09,0.15,0.15,0.15,0.15,10000,1500,-0.07,1
99/06/10,--,--,--,--,0,0,,0
