96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.50,0.50,0.50,0.50,20000,10000,-0.24,1
96/11/27,0.50,0.50,0.50,0.50,5000,2500,,1
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.50,0.64,0.21,0.50,1394000,683420,,99
96/11/30,0.54,0.54,0.54,0.54,10000,5400,0.04,1
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.30,0.54,0.30,0.54,14000,4440,,2
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.54,0.54,0.54,0.54,1000,540,,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.85,0.85,0.85,0.85,20000,17000,0.31,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.20,0.20,0.20,0.20,10000,2000,-0.32,1
97/01/07,0.02,0.02,0.02,0.02,74000,1480,-0.18,1
97/01/08,0.01,0.01,0.01,0.01,19000,190,-0.01,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.02,0.02,0.02,0.02,19000,380,0.01,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.01,0.01,0.01,0.01,19000,190,,1
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/12/17,1.89,1.97,1.85,1.97,14245000,26940810,-0.20,280
97/12/18,2.00,2.00,1.87,1.91,543000,1042630,-0.06,93
97/12/19,1.89,1.99,1.88,1.94,572000,1118850,0.03,78
97/12/22,2.63,2.63,1.70,1.70,795000,1594930,-0.24,91
97/12/23,1.62,1.62,1.37,1.40,54000,82670,-0.30,7
97/12/24,1.33,1.46,1.33,1.39,59000,82960,-0.01,15
97/12/25,1.37,1.39,1.32,1.32,67000,90230,-0.07,20
97/12/26,1.35,1.62,1.32,1.47,121000,176630,0.15,33
97/12/29,1.40,1.55,1.40,1.48,120000,178980,0.01,26
97/12/30,1.79,1.94,1.79,1.94,30000,55970,0.46,11
97/12/31,2.07,2.26,1.98,2.02,107000,220210,0.08,37
98/01/05,2.48,2.60,2.48,2.50,23000,58780,0.48,8
98/01/06,2.65,2.82,2.55,2.73,78000,207530,0.23,28
98/01/07,3.00,3.00,2.69,2.78,52000,146720,0.05,23
98/01/08,2.52,2.53,2.25,2.25,37000,90020,-0.53,25
98/01/09,2.24,2.55,2.24,2.47,58000,141940,0.22,30
98/01/10,2.00,2.00,2.00,2.00,3000,6000,-0.47,2
98/01/12,2.18,2.34,2.07,2.17,66000,144660,0.17,32
98/01/13,2.29,2.60,2.22,2.60,213000,495570,0.43,39
98/01/14,2.60,2.93,2.60,2.77,311000,868590,0.17,47
98/01/15,2.44,2.49,2.31,2.31,114000,273070,-0.46,27
98/01/16,2.47,2.60,2.47,2.58,38000,97120,0.27,15
98/01/17,2.65,2.78,2.42,2.42,81000,212020,-0.16,36
98/01/19,2.43,2.50,2.34,2.35,56000,136030,-0.07,21
98/01/20,2.12,2.20,1.91,2.05,135000,277060,-0.30,22
98/01/21,1.99,2.23,1.99,2.14,169000,361760,0.09,35
98/02/02,2.18,2.58,2.18,2.58,110000,261730,0.44,19
98/02/03,2.71,2.98,2.71,2.86,89000,252150,0.28,16
98/02/04,2.88,2.91,2.72,2.80,82000,230360,-0.06,20
98/02/05,2.65,2.93,2.65,2.73,150000,416100,-0.07,32
98/02/06,3.07,3.26,3.05,3.08,133000,425990,0.35,15
98/02/09,3.19,3.29,2.93,2.94,264000,811940,-0.14,32
98/02/10,3.10,3.29,3.02,3.21,201000,633780,0.27,45
98/02/11,3.16,3.61,3.07,3.61,143000,465580,0.40,31
98/02/12,3.45,3.45,2.94,2.94,59000,189760,-0.67,14
98/02/13,2.84,3.21,2.84,3.19,91000,277150,0.25,21
98/02/16,3.16,3.16,2.99,3.07,121000,370070,-0.12,33
98/02/17,3.33,3.40,3.03,3.03,133000,424970,-0.04,25
98/02/18,2.89,2.89,2.73,2.81,92000,258650,-0.22,19
98/02/19,2.68,3.18,2.68,3.05,100000,297640,0.24,24
98/02/20,3.05,3.14,2.85,2.87,80000,240040,-0.18,26
98/02/23,2.74,2.89,2.70,2.89,65000,183030,0.02,14
98/02/24,2.75,2.88,2.67,2.74,76000,209750,-0.15,18
98/02/25,2.92,2.99,2.77,2.77,74000,214360,0.03,12
98/02/26,2.90,2.90,2.74,2.74,93000,259230,-0.03,16
98/02/27,2.72,3.07,2.67,3.03,105000,299780,0.29,17
98/03/02,2.98,3.04,2.53,2.58,155000,429330,-0.45,24
98/03/03,2.05,2.45,2.02,2.45,150000,344000,-0.13,25
98/03/04,2.41,2.78,2.41,2.73,135000,357560,0.28,14
98/03/05,3.15,3.15,2.78,2.78,109000,322580,0.05,23
98/03/06,2.64,3.00,2.64,2.90,131000,378390,0.12,18
98/03/09,2.92,2.92,2.64,2.81,114000,315110,-0.09,24
98/03/10,2.66,2.87,2.66,2.78,100000,277110,-0.03,20
98/03/11,3.09,3.80,3.03,3.80,187000,592440,1.02,23
98/03/12,3.88,3.88,3.30,3.30,172000,594460,-0.50,31
98/03/13,3.98,3.98,3.71,3.77,115000,440370,0.47,22
98/03/16,3.86,4.21,3.79,3.96,81000,323860,0.19,19
98/03/17,3.89,4.08,3.75,4.08,66000,255400,0.12,15
98/03/18,4.17,4.18,3.92,3.92,148000,603670,-0.16,21
98/03/19,4.03,4.03,3.65,3.73,148000,574770,-0.19,22
98/03/20,3.62,3.65,3.10,3.10,101000,340240,-0.63,20
98/03/23,3.36,3.61,3.35,3.53,133000,463850,0.43,29
98/03/24,3.94,3.94,3.59,3.76,128000,484870,0.23,27
98/03/25,3.82,4.52,3.82,4.20,125000,519300,0.44,23
98/03/26,4.59,4.92,4.51,4.51,176000,823030,0.31,25
98/03/27,4.66,4.66,4.23,4.38,92000,409450,-0.13,20
98/03/30,4.03,4.03,3.52,3.52,138000,532050,-0.86,29
98/03/31,3.70,3.84,3.48,3.50,201000,742430,-0.02,38
98/04/01,3.89,4.08,3.83,3.93,124000,494490,0.43,20
98/04/02,4.24,4.34,3.94,4.06,164000,681710,0.13,15
98/04/03,4.13,4.25,3.90,4.09,37000,151320,0.03,15
98/04/06,4.65,4.79,4.33,4.33,175000,780850,0.24,13
98/04/07,4.35,4.42,4.23,4.39,147000,632980,0.06,13
98/04/08,4.38,4.40,4.12,4.12,34000,144780,-0.27,7
98/04/09,4.17,4.33,4.17,4.33,55000,236250,0.21,3
98/04/10,4.91,4.91,4.63,4.76,111000,528730,0.43,9
98/04/13,4.66,5.50,4.60,5.50,68000,315870,0.74,7
98/04/14,5.65,6.30,5.65,6.30,13000,74100,0.80,2
98/04/15,5.80,5.90,5.75,5.75,13000,75450,-0.55,4
98/04/16,6.05,6.15,6.05,6.15,3000,18250,0.40,2
98/04/17,6.20,6.20,5.65,5.65,7000,42850,-0.50,2
98/04/20,4.87,5.50,4.44,5.15,24000,116720,-0.50,14
98/04/21,5.40,6.10,5.40,6.10,5000,28750,0.95,4
98/04/22,--,--,--,--,0,0,,0
98/04/23,6.60,6.60,6.50,6.50,7000,46100,0.40,3
98/04/24,5.80,5.80,5.80,5.80,1000,5800,-0.70,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,5.40,5.40,4.79,4.79,61000,323790,-1.01,3
98/04/29,4.29,4.29,3.97,3.97,3000,12550,-0.82,2
98/04/30,4.77,4.90,4.77,4.90,12000,58540,0.93,2
98/05/04,6.00,6.00,6.00,6.00,1000,6000,1.10,1
98/05/05,5.80,5.80,5.80,5.80,50000,290000,-0.20,1
98/05/06,6.70,7.15,6.70,7.15,148000,1027050,1.35,8
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.77,0.77,0.76,0.76,198000,151470,-0.22,2
98/12/01,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
98/12/02,0.76,0.76,0.76,0.76,20000,15200,0.01,1
98/12/03,0.72,0.72,0.72,0.72,4000,2880,-0.04,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.76,0.77,0.76,0.77,90000,69200,0.05,2
98/12/08,0.80,0.80,0.74,0.74,100000,74800,-0.03,3
98/12/09,0.76,0.76,0.76,0.76,20000,15200,0.02,2
98/12/10,0.82,0.82,0.78,0.78,12000,9440,0.02,2
98/12/11,0.79,0.82,0.79,0.82,12000,9540,0.04,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.86,0.86,0.86,0.86,198000,170280,0.04,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.68,0.68,0.68,0.68,10000,6800,-0.18,1
98/12/30,0.72,0.72,0.72,0.72,60000,43200,0.04,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.68,0.68,0.68,0.68,5000,3400,-0.04,1
99/01/07,0.78,1.04,0.78,0.87,78000,68510,0.19,8
99/01/08,0.90,0.90,0.82,0.88,375000,315200,0.01,8
99/01/11,1.01,1.01,0.92,0.94,75000,69630,0.06,4
99/01/12,0.88,0.88,0.88,0.88,2000,1760,-0.06,1
99/01/13,0.86,0.98,0.86,0.95,820000,747420,0.07,14
99/01/14,1.07,1.21,1.06,1.21,580000,638120,0.26,19
99/01/15,1.18,1.20,1.13,1.15,759000,876890,-0.06,16
99/01/18,1.10,1.18,1.08,1.18,251000,285560,0.03,17
99/01/19,1.14,1.14,1.05,1.05,272000,294050,-0.13,15
99/01/20,1.00,1.00,0.88,0.88,45000,40350,-0.17,5
99/01/21,0.83,0.83,0.78,0.78,288000,230650,-0.10,10
99/01/22,0.69,0.72,0.64,0.72,391000,269920,-0.06,10
99/01/25,0.62,0.69,0.62,0.69,60000,39300,-0.03,2
99/01/26,0.62,0.62,0.62,0.62,35000,21700,-0.07,1
99/01/27,0.58,0.60,0.56,0.57,331000,191420,-0.05,11
99/01/28,0.65,0.73,0.64,0.73,250000,170000,0.16,6
99/01/29,0.61,0.71,0.61,0.67,301000,192470,-0.06,7
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.67,0.67,0.60,0.60,126000,81700,-0.07,6
99/02/03,0.63,0.63,0.63,0.63,20000,12600,0.03,1
99/02/04,0.70,0.76,0.69,0.73,224000,159610,0.10,7
99/02/05,0.75,0.75,0.53,0.53,40000,23650,-0.20,5
99/02/06,0.43,0.51,0.43,0.51,38000,16740,-0.02,4
99/02/08,0.49,0.49,0.49,0.49,150000,73500,-0.02,3
99/02/09,0.57,0.66,0.57,0.66,150000,94410,0.17,2
99/02/10,0.75,0.75,0.70,0.70,523000,376600,0.04,8
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.64,0.64,0.64,0.64,101000,64640,-0.06,3
99/02/24,0.65,0.66,0.63,0.66,150000,97490,0.02,7
99/02/25,0.62,0.72,0.62,0.72,157000,110560,0.06,9
99/02/26,0.70,0.70,0.69,0.69,114000,78670,-0.03,3
99/03/01,0.71,0.74,0.71,0.73,610000,443970,0.04,7
99/03/02,0.86,0.86,0.72,0.72,120000,95900,-0.01,6
99/03/03,0.69,0.69,0.63,0.64,298000,198400,-0.08,8
99/03/04,0.62,0.64,0.57,0.59,331000,205150,-0.05,7
99/03/05,0.65,0.66,0.59,0.62,213000,133050,0.03,11
99/03/08,0.68,0.68,0.59,0.59,374000,229420,-0.03,9
99/03/09,0.64,0.64,0.55,0.56,536000,308800,-0.03,10
99/03/10,0.61,0.61,0.53,0.54,389000,214840,-0.02,9
99/03/11,0.55,0.55,0.44,0.44,412000,196840,-0.10,9
99/03/12,0.42,0.42,0.37,0.37,328000,124930,-0.07,6
99/03/15,0.33,0.33,0.26,0.33,686000,212100,-0.04,12
99/03/16,0.34,0.36,0.34,0.34,541000,190450,0.01,14
99/03/17,0.36,0.38,0.35,0.38,284000,105060,0.04,10
99/03/19,0.34,0.34,0.34,0.34,20000,6800,,1
99/03/22,0.30,0.30,0.24,0.26,232000,59430,-0.08,8
99/03/23,0.26,0.26,0.21,0.21,76000,17050,-0.05,9
99/03/24,0.21,0.21,0.21,0.21,7000,1470,,2
99/03/25,0.18,0.19,0.16,0.19,770000,135540,-0.02,12
99/03/26,0.19,0.26,0.19,0.24,581000,133870,0.05,11
99/03/29,0.22,0.24,0.22,0.24,497000,110140,,8
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.17,0.17,0.16,0.17,277000,47060,-0.07,8
99/04/02,0.18,0.21,0.18,0.21,142000,26760,0.04,4
99/04/06,0.20,0.20,0.19,0.19,13000,2510,-0.02,4
99/04/07,0.19,0.19,0.19,0.19,13000,2470,,3
99/04/08,0.17,0.17,0.17,0.17,98000,16660,-0.02,1
99/04/09,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
99/04/12,0.12,0.12,0.12,0.12,52000,6240,-0.03,2
99/04/13,0.07,0.12,0.07,0.10,793000,75830,-0.02,13
99/04/14,0.10,0.11,0.10,0.11,248000,26290,0.01,5
99/04/15,0.10,0.10,0.10,0.10,293000,29300,-0.01,6
99/04/16,0.13,0.13,0.12,0.13,210000,26500,0.03,5
99/04/19,0.09,0.09,0.06,0.06,1752000,144450,-0.07,23
99/04/20,0.05,0.09,0.05,0.09,165000,10650,0.03,3
99/04/21,0.14,0.17,0.14,0.17,11000,1570,0.08,2
99/04/22,0.18,0.24,0.18,0.24,91000,16500,0.07,3
99/04/23,0.23,0.23,0.23,0.23,14000,3220,-0.01,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.23,0.23,0.23,0.23,100000,23000,,2
99/04/28,0.22,0.22,0.22,0.22,4000,880,-0.01,1
99/04/29,0.32,0.35,0.22,0.22,63000,18880,,7
99/04/30,0.25,0.25,0.20,0.20,44000,9500,-0.02,3
99/05/03,0.19,0.19,0.13,0.13,19000,2910,-0.07,4
99/05/04,0.17,0.19,0.17,0.19,180000,31000,0.06,6
99/05/05,0.13,0.13,0.13,0.13,70000,9100,-0.06,1
99/05/06,0.08,0.08,0.06,0.06,35000,2300,-0.07,3
99/05/07,0.05,0.05,0.05,0.05,25000,1250,-0.01,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,20000,200,-0.04,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.01,0.01,0.01,0.01,30000,300,,1
99/05/24,0.01,0.01,0.01,0.01,30000,300,,1
