97/05/06,1.70,1.70,1.70,1.70,3000,5100,-0.95,1
97/05/07,2.11,2.35,2.02,2.02,27000,57990,0.32,6
97/05/08,1.87,1.87,1.87,1.87,1000,1870,-0.15,1
97/05/09,1.94,2.20,1.94,2.20,4000,8540,0.33,2
97/05/12,2.00,2.00,2.00,2.00,30000,60000,-0.20,1
97/05/13,2.12,2.27,2.12,2.27,20000,44450,0.27,4
97/05/14,2.50,2.50,2.50,2.50,5000,12500,0.23,1
97/05/15,2.35,2.72,2.35,2.72,15000,37100,0.22,2
97/05/16,--,--,--,--,0,0,,0
97/05/19,2.90,2.90,2.90,2.90,5000,14500,0.18,1
97/05/20,2.90,3.80,1.72,1.72,300000,808780,-1.18,19
97/05/21,--,--,--,--,0,0,,0
97/05/22,1.85,1.85,1.85,1.85,30000,55500,0.13,2
97/05/23,2.10,2.10,2.05,2.06,16000,33150,0.21,3
97/05/26,2.06,2.06,2.06,2.06,2000,4120,,1
97/05/27,2.00,2.00,2.00,2.00,32000,64000,-0.06,3
97/05/28,1.10,1.10,1.10,1.10,1000,1100,-0.90,1
97/05/29,1.15,1.27,1.15,1.27,103000,124690,0.17,7
97/05/30,1.24,1.24,0.95,1.10,359000,385970,-0.17,47
97/06/02,1.10,1.10,1.10,1.10,10000,11000,,1
97/06/03,1.10,1.10,1.10,1.10,6000,6600,,1
97/06/04,1.05,1.05,1.00,1.00,64000,65700,-0.10,2
97/06/05,--,--,--,--,0,0,,0
97/06/06,1.90,1.90,1.15,1.25,19000,25120,0.25,8
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,0.68,0.68,0.25,0.25,864000,327250,-1.00,54
97/06/12,0.17,0.17,0.10,0.10,80000,10550,-0.15,8
97/06/13,0.12,0.12,0.12,0.12,10000,1200,0.02,1
97/06/16,0.14,0.14,0.10,0.12,640000,83280,,62
97/06/17,0.10,0.12,0.10,0.12,96000,10820,,11
97/06/18,0.12,0.20,0.12,0.18,877000,153980,0.06,78
97/06/19,0.16,0.20,0.16,0.16,914000,168480,-0.02,85
97/06/20,0.18,0.18,0.06,0.10,629000,70560,-0.06,36
97/06/23,0.06,0.10,0.06,0.10,63000,5380,,3
97/06/24,0.05,0.05,0.03,0.03,122000,4810,-0.07,4
97/06/25,0.03,0.03,0.01,0.01,179000,2890,-0.02,3
97/06/26,0.03,0.03,0.03,0.03,5000,150,0.02,1
97/06/27,--,--,--,--,0,0,,0
98/04/09,1.12,1.12,1.12,1.12,1000,1120,0.55,1
98/04/10,1.58,1.64,1.58,1.62,96000,155320,0.50,5
98/04/13,1.67,1.76,1.67,1.73,122000,211770,0.11,7
98/04/14,1.53,1.62,1.53,1.59,136000,213990,-0.14,6
98/04/15,1.59,1.63,1.58,1.58,10000,15940,-0.01,5
98/04/16,1.68,1.68,1.68,1.68,15000,25200,0.10,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,1.11,1.11,1.11,1.11,25000,27750,-0.57,3
98/04/21,0.98,1.18,0.98,1.18,154000,166280,0.07,12
98/04/22,1.23,1.28,1.17,1.28,108000,132060,0.10,6
98/04/23,1.19,1.41,1.19,1.41,219000,280650,0.13,10
98/04/24,1.46,1.49,1.37,1.43,392000,557570,0.02,12
98/04/27,1.41,1.41,1.03,1.05,294000,366090,-0.38,16
98/04/28,1.01,1.04,0.93,1.02,245000,242950,-0.03,9
98/04/29,0.87,0.88,0.84,0.86,349000,300570,-0.16,19
98/04/30,0.99,1.10,0.92,1.10,680000,702920,0.24,35
98/05/04,1.13,1.45,1.13,1.30,871000,1144450,0.20,59
98/05/05,1.28,1.29,1.09,1.10,418000,477700,-0.20,33
98/05/06,1.16,1.31,1.15,1.29,430000,520470,0.19,28
98/05/07,1.35,1.55,1.29,1.43,578000,800990,0.14,42
98/05/08,1.38,1.38,1.25,1.29,535000,695150,-0.14,45
98/05/11,1.34,1.34,1.18,1.20,597000,740290,-0.09,35
98/05/12,1.08,1.08,0.91,0.96,191000,183360,-0.24,15
98/05/13,0.95,0.96,0.87,0.92,579000,536150,-0.04,50
98/05/14,0.91,0.91,0.83,0.89,305000,267550,-0.03,29
98/05/15,0.94,1.02,0.86,0.89,211000,202800,,15
98/05/18,0.84,0.88,0.81,0.86,187000,156230,-0.03,31
98/05/19,0.87,0.94,0.87,0.87,462000,411240,0.01,34
98/05/20,0.89,0.91,0.84,0.88,220000,192470,0.01,19
98/05/21,0.86,0.93,0.86,0.92,187000,171100,0.04,22
98/05/22,0.88,0.91,0.88,0.88,343000,305240,-0.04,38
98/05/25,0.91,1.01,0.90,0.92,422000,401200,0.04,44
98/05/26,0.98,0.98,0.88,0.88,302000,272160,-0.04,27
98/05/27,0.93,0.96,0.85,0.85,454000,418450,-0.03,38
98/06/01,0.89,1.15,0.87,1.10,226000,221050,0.25,29
98/06/02,1.03,1.04,0.91,0.94,596000,588300,-0.16,62
98/06/03,0.89,0.94,0.89,0.92,102000,93880,-0.02,11
98/06/04,0.98,0.98,0.89,0.92,184000,170080,,25
98/06/05,0.92,0.97,0.90,0.91,195000,180810,-0.01,21
98/06/06,0.92,0.94,0.90,0.93,84000,78220,0.02,10
98/06/08,0.93,0.93,0.81,0.84,200000,173670,-0.09,31
98/06/09,0.80,0.80,0.67,0.72,382000,283590,-0.12,30
98/06/10,0.74,0.75,0.63,0.63,141000,103090,-0.09,8
98/06/11,0.73,0.73,0.64,0.73,99000,67000,0.10,8
98/06/12,0.72,0.72,0.65,0.65,79000,55020,-0.08,13
98/06/15,0.65,0.65,0.36,0.36,229000,97910,-0.29,16
98/06/16,0.44,0.44,0.36,0.41,24000,9570,0.05,3
98/06/17,0.43,0.43,0.42,0.42,22000,9350,0.01,3
98/06/18,0.43,0.43,0.32,0.38,74000,25830,-0.04,5
98/06/19,0.38,0.38,0.28,0.35,83000,25550,-0.03,9
98/06/22,0.37,0.38,0.33,0.38,255000,92670,0.03,17
98/06/23,0.35,0.35,0.22,0.22,150000,36910,-0.16,14
98/06/24,0.30,0.37,0.25,0.25,151000,43990,0.03,13
98/06/25,0.36,0.36,0.30,0.30,143000,47600,0.05,9
98/06/26,0.36,0.36,0.30,0.30,80000,24650,,10
98/06/29,0.26,0.32,0.24,0.24,21000,5320,-0.06,3
98/06/30,0.27,0.30,0.22,0.30,25000,6210,0.06,5
98/07/01,0.28,0.34,0.28,0.32,25000,7700,0.02,8
98/07/02,0.35,0.38,0.35,0.38,136000,51620,0.06,9
98/07/03,0.38,0.38,0.38,0.38,5000,1900,,1
98/07/06,0.37,0.37,0.33,0.33,31000,10670,-0.05,3
98/07/07,0.35,0.36,0.35,0.36,18000,6320,0.03,4
98/07/08,0.30,0.33,0.30,0.33,17000,5310,-0.03,3
98/07/09,0.42,0.42,0.35,0.37,50000,19250,0.04,10
98/07/10,0.43,0.55,0.43,0.49,254000,120040,0.12,32
98/07/13,0.55,0.55,0.37,0.42,189000,77380,-0.07,18
98/07/14,0.42,0.46,0.40,0.46,58000,24700,0.04,15
98/07/15,0.54,0.75,0.53,0.65,379000,234090,0.19,52
98/07/16,0.65,0.69,0.52,0.57,256000,154300,-0.08,19
98/07/17,0.60,0.62,0.51,0.58,179000,102000,0.01,24
98/07/20,0.58,0.58,0.52,0.58,23000,12340,,5
98/07/21,0.53,0.58,0.50,0.55,109000,55840,-0.03,13
98/07/22,0.56,0.56,0.55,0.55,57000,31900,,3
98/07/23,0.50,0.56,0.47,0.51,142000,69920,-0.04,15
98/07/24,0.53,0.54,0.51,0.52,40000,20800,0.01,6
98/07/27,0.53,0.53,0.49,0.51,441000,222770,-0.01,24
98/07/28,0.53,0.56,0.51,0.51,149000,78000,,16
98/07/29,0.56,0.56,0.45,0.48,247000,124120,-0.03,20
98/07/30,0.45,0.50,0.45,0.50,16000,7330,0.02,5
98/07/31,0.53,0.69,0.53,0.69,234000,148430,0.19,31
98/08/03,0.69,0.99,0.69,0.91,1301000,1138830,0.22,63
98/08/04,1.00,1.00,0.58,0.58,419000,323740,-0.33,29
98/08/05,0.66,0.67,0.60,0.60,166000,105840,0.02,13
98/08/06,0.65,0.65,0.57,0.59,138000,81820,-0.01,6
98/08/10,0.57,0.61,0.57,0.61,71000,41570,0.02,6
98/08/11,0.59,0.62,0.53,0.62,14000,8020,0.01,7
98/08/12,0.63,0.70,0.63,0.70,5000,3290,0.08,3
98/08/13,0.69,0.70,0.69,0.70,29000,20110,,2
98/08/14,0.65,0.78,0.61,0.70,137000,92620,,14
98/08/17,0.70,0.75,0.70,0.75,87000,60950,0.05,6
98/08/18,0.74,0.79,0.68,0.73,111000,81620,-0.02,12
98/08/19,0.76,0.88,0.76,0.84,115000,89000,0.11,10
98/08/20,0.60,0.70,0.60,0.66,124000,81240,-0.18,12
98/08/21,0.70,0.70,0.61,0.70,158000,104420,0.04,10
98/08/24,0.62,0.62,0.62,0.62,12000,7440,-0.08,2
98/08/25,0.61,0.61,0.52,0.60,67000,36620,-0.02,7
98/08/26,0.50,0.50,0.40,0.50,129000,54230,-0.10,10
98/08/27,0.40,0.47,0.40,0.47,11000,4470,-0.03,5
98/08/28,0.29,0.56,0.29,0.56,241000,99860,0.09,12
98/08/31,0.39,0.49,0.39,0.41,193000,76410,-0.15,6
98/09/01,0.56,0.56,0.43,0.51,14000,6750,0.10,5
98/09/02,0.60,0.65,0.52,0.60,24000,14820,0.09,8
98/09/03,0.75,0.80,0.65,0.65,94000,72550,0.05,12
98/09/04,0.74,0.74,0.63,0.71,122000,81280,0.06,5
98/09/07,0.58,0.68,0.58,0.68,62000,36060,-0.03,6
98/09/08,0.65,0.69,0.58,0.58,54000,35000,-0.10,6
98/09/09,0.55,0.60,0.55,0.60,40000,22050,0.02,2
98/09/10,0.50,0.56,0.50,0.56,207000,104060,-0.04,5
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.50,0.65,0.46,0.46,63000,35160,-0.10,10
98/09/15,0.49,0.54,0.47,0.54,260000,127600,0.08,8
98/09/16,0.54,0.60,0.46,0.46,25000,14460,-0.08,4
98/09/17,0.52,0.52,0.42,0.50,35000,15760,0.04,6
98/09/18,0.41,0.49,0.41,0.49,45000,19140,-0.01,7
98/09/21,0.43,0.49,0.42,0.48,263000,110880,-0.01,8
98/09/22,0.40,0.47,0.40,0.47,55000,22070,-0.01,4
98/09/23,0.39,0.39,0.31,0.35,60000,22260,-0.12,6
98/09/24,0.43,0.50,0.41,0.41,142000,60290,0.06,10
98/09/25,0.33,0.43,0.33,0.43,34000,11320,0.02,2
98/09/28,0.25,0.25,0.25,0.25,2000,500,-0.18,1
98/09/29,0.26,0.31,0.26,0.31,67000,19120,0.06,3
98/09/30,0.23,0.23,0.23,0.23,5000,1150,-0.08,1
98/10/01,0.22,0.26,0.22,0.25,231000,51320,0.02,7
98/10/02,0.19,0.19,0.16,0.16,142000,26830,-0.09,4
98/10/05,0.14,0.15,0.14,0.14,112000,15980,-0.02,8
98/10/06,0.16,0.30,0.16,0.30,159000,39790,0.16,7
99/01/15,0.82,0.82,0.82,0.82,40000,32800,-0.13,1
99/01/18,0.75,0.84,0.74,0.82,148000,113190,,6
99/01/19,0.81,0.81,0.74,0.75,1109000,853920,-0.07,16
99/01/20,0.75,0.75,0.69,0.69,70000,50100,-0.06,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.60,0.60,0.56,0.56,22000,12400,-0.13,3
99/01/26,0.50,0.50,0.50,0.50,2000,1000,-0.06,1
99/01/27,0.45,0.45,0.40,0.44,23000,9600,-0.06,4
99/01/28,0.39,0.39,0.39,0.39,5000,1950,-0.05,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.45,0.45,0.45,0.45,20000,9000,0.06,1
99/02/02,0.46,0.46,0.46,0.46,30000,13800,0.01,1
99/02/03,0.38,0.38,0.34,0.35,45000,16100,-0.11,5
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.21,0.21,0.21,0.21,20000,4200,-0.14,2
99/02/08,0.22,0.23,0.22,0.23,80000,18000,0.02,4
99/02/09,0.22,0.27,0.22,0.27,695000,156240,0.04,9
99/02/10,0.35,0.37,0.34,0.34,451000,157210,0.07,7
99/02/22,0.33,0.33,0.33,0.33,198000,65340,-0.01,2
99/02/23,0.30,0.30,0.30,0.30,198000,59400,-0.03,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.31,0.31,0.29,0.29,40000,12000,-0.01,2
99/02/26,0.29,0.29,0.25,0.25,164000,45560,-0.04,6
99/03/01,0.27,0.27,0.27,0.27,45000,12150,0.02,1
99/03/02,0.30,0.30,0.30,0.30,50000,15000,0.03,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.28,0.29,0.28,0.29,199000,57700,-0.01,3
99/03/05,0.32,0.32,0.32,0.32,20000,6400,0.03,1
99/03/08,0.37,0.39,0.36,0.36,103000,37970,0.04,3
99/03/09,0.37,0.37,0.37,0.37,200000,74000,0.01,3
99/03/10,0.36,0.37,0.36,0.37,10000,3650,,2
99/03/11,0.37,0.37,0.37,0.37,99000,36630,,1
99/03/12,0.32,0.32,0.32,0.32,228000,72960,-0.05,3
99/03/15,0.27,0.27,0.27,0.27,396000,106920,-0.05,5
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.37,0.37,0.37,0.37,99000,36630,,1
99/03/24,0.33,0.33,0.33,0.33,99000,32670,-0.04,1
99/03/25,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
99/03/26,0.31,0.31,0.31,0.31,5000,1550,,1
99/03/29,0.39,0.46,0.39,0.42,658000,267750,0.11,12
99/03/30,0.40,0.40,0.38,0.38,25000,9800,-0.04,3
99/03/31,0.38,0.38,0.33,0.33,276000,99480,-0.05,9
99/04/01,0.32,0.35,0.32,0.33,126000,41180,,7
99/04/02,0.30,0.31,0.30,0.31,35000,10750,-0.02,3
99/04/06,0.33,0.33,0.33,0.33,1000,330,0.02,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.30,0.30,0.29,0.29,160000,46500,-0.04,3
99/04/09,0.25,0.25,0.25,0.25,40000,10000,-0.04,1
99/04/12,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
99/04/13,0.24,0.24,0.20,0.20,35000,7600,-0.03,2
99/04/14,0.21,0.21,0.21,0.21,300000,63000,0.01,5
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.18,0.18,0.15,0.15,87000,13410,-0.06,3
99/04/20,0.17,0.17,0.17,0.17,20000,3400,0.02,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.18,0.18,0.18,0.18,30000,5400,0.01,1
99/04/23,0.18,0.21,0.18,0.21,60000,11700,0.03,2
99/04/26,0.16,0.16,0.16,0.16,10000,1600,-0.05,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.16,0.16,0.16,0.16,15000,2400,,1
99/04/30,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.08,0.08,0.03,0.03,260000,9300,-0.11,6
99/05/05,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.01,0.01,0.01,0.01,50000,500,-0.01,1
99/05/12,0.01,0.01,0.01,0.01,30000,300,,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,50000,500,,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,50000,500,,1
99/05/20,0.01,0.01,0.01,0.01,30000,300,,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,50000,500,,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,20000,200,,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,198000,1980,,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.01,0.01,0.01,109000,1090,,3
99/07/05,0.01,0.01,0.01,0.01,50000,500,,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
