96/08/31,0.68,0.89,0.68,0.87,1046000,801370,0.18,159
96/09/03,0.88,0.92,0.84,0.90,880000,765660,0.03,171
96/09/04,0.91,0.94,0.80,0.83,845000,703760,-0.07,162
96/09/05,0.86,0.87,0.79,0.80,1758000,1454150,-0.03,193
96/09/06,0.81,0.86,0.77,0.82,1105000,894910,0.02,168
96/09/07,0.82,0.86,0.80,0.82,823000,689190,,162
96/09/10,0.70,0.77,0.68,0.72,1301000,934110,-0.10,196
96/09/11,0.69,0.73,0.67,0.73,1351000,940320,0.01,176
96/09/12,0.78,0.78,0.71,0.75,674000,491020,0.02,144
96/09/13,0.72,0.90,0.72,0.86,1262000,1032090,0.11,179
96/09/14,0.89,1.09,0.89,1.09,2881000,2843780,0.23,263
96/09/17,1.09,1.09,0.94,0.99,1820000,1849630,-0.10,225
96/09/19,1.19,1.26,1.16,1.20,1477000,1779940,0.21,253
96/09/20,1.15,1.18,1.01,1.04,1017000,1118130,-0.16,155
96/09/21,1.06,1.16,0.99,1.14,1408000,1514310,0.10,228
96/09/26,1.14,1.18,1.07,1.14,462000,518540,,35
96/09/27,1.16,1.16,1.10,1.13,218000,247060,-0.01,18
96/09/28,1.13,1.15,0.98,1.14,850000,912030,0.01,209
96/09/29,0.96,1.07,0.96,1.07,760000,755060,-0.07,190
96/10/01,1.07,1.12,0.99,1.11,771000,797960,0.04,192
96/10/02,1.03,1.23,1.03,1.11,1266000,1420630,,228
96/10/03,1.16,1.39,1.16,1.33,718000,918570,0.22,71
96/10/04,1.32,1.32,1.12,1.12,134000,159420,-0.21,12
96/10/05,1.12,1.12,1.10,1.10,222000,245300,-0.02,13
96/10/08,1.11,1.20,1.10,1.10,156000,178360,,12
96/10/09,1.12,1.12,0.97,0.97,242000,249860,-0.13,34
96/10/11,1.02,1.13,1.02,1.08,52000,56610,0.11,12
96/10/12,1.08,1.08,0.88,0.88,1071000,1003410,-0.20,60
96/10/15,0.98,0.98,0.87,0.94,253000,227810,0.06,20
96/10/16,0.96,1.13,0.96,1.09,255000,272090,0.15,26
96/10/17,1.00,1.05,0.96,1.00,173000,173340,-0.09,29
96/10/18,0.99,1.05,0.99,1.03,163000,166910,0.03,17
96/10/19,1.02,1.02,0.98,0.98,109000,108160,-0.05,11
96/10/22,0.84,0.87,0.82,0.82,23000,19150,-0.16,7
96/10/23,0.88,0.89,0.88,0.88,24000,21150,0.06,5
96/10/24,0.94,0.99,0.89,0.99,223000,206130,0.11,17
96/10/25,0.99,1.06,0.99,1.03,173000,174740,0.04,19
96/10/26,1.03,1.06,1.03,1.05,91000,95420,0.02,7
96/10/29,1.08,1.08,0.96,0.96,85000,82060,-0.09,7
96/10/30,0.91,0.91,0.89,0.90,562000,505400,-0.06,28
96/10/31,0.89,0.97,0.84,0.84,573000,510890,-0.06,181
96/11/01,0.86,0.91,0.76,0.79,626000,523830,-0.05,131
96/11/02,0.75,0.80,0.68,0.77,388000,286600,-0.02,157
96/11/05,0.75,0.75,0.68,0.74,239000,174620,-0.03,149
96/11/06,0.74,0.77,0.74,0.74,165000,123690,,101
96/11/07,0.75,0.76,0.71,0.72,299000,220560,-0.02,153
96/11/08,0.52,0.54,0.35,0.39,572000,261250,-0.33,40
96/11/09,0.39,0.44,0.36,0.44,44000,17570,0.05,17
96/11/12,0.34,0.43,0.31,0.31,386000,147910,-0.13,17
96/11/13,0.35,0.35,0.28,0.30,242000,74090,-0.01,22
96/11/14,0.36,0.36,0.35,0.35,23000,8240,0.05,4
96/11/15,0.30,0.30,0.19,0.19,159000,35750,-0.16,14
96/11/16,0.17,0.19,0.17,0.18,116000,20740,-0.01,12
96/11/19,0.19,0.19,0.15,0.17,44000,6740,-0.01,6
96/11/20,0.11,0.19,0.10,0.19,227000,31450,0.02,14
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.15,0.15,0.15,0.15,148000,22200,-0.04,8
96/11/23,0.15,0.17,0.15,0.17,36000,5580,0.02,2
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.17,0.17,0.16,0.16,57000,9390,-0.01,3
96/11/28,0.14,0.14,0.11,0.11,70000,8600,-0.05,4
96/11/29,0.12,0.12,0.12,0.12,50000,6000,0.01,2
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.06,0.06,0.06,0.06,125000,7500,-0.06,6
96/12/06,0.06,0.06,0.06,0.06,258000,15480,,13
96/12/07,0.10,0.10,0.07,0.08,231000,21000,0.02,10
96/12/10,0.06,0.06,0.06,0.06,19000,1140,-0.02,2
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.07,0.07,0.07,0.07,10000,700,0.01,1
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
97/08/11,1.48,1.48,1.41,1.41,14280000,21112350,-0.28,287
97/08/12,1.45,1.94,1.45,1.94,1547000,2465860,0.53,138
97/08/13,1.94,2.36,1.94,2.20,1506000,3268050,0.26,136
97/08/14,2.20,2.20,1.60,1.96,1488000,2720490,-0.24,137
97/08/15,1.96,2.10,1.86,2.10,1451000,3011300,0.14,137
97/08/18,2.00,2.00,1.63,1.63,1435000,2534600,-0.47,133
97/08/19,1.47,1.66,1.34,1.63,1441000,2307120,,137
97/08/20,1.63,1.75,1.56,1.69,1484000,2436660,0.06,145
97/08/21,1.69,1.69,1.46,1.46,1470000,2281840,-0.23,143
97/08/22,1.48,1.52,1.25,1.40,1576000,2103180,-0.06,146
97/08/25,1.40,1.44,1.36,1.36,1461000,2042240,-0.04,140
97/08/26,1.28,1.38,1.25,1.33,1435000,1891630,-0.03,134
97/08/27,1.33,1.61,1.33,1.58,1466000,2286550,0.25,137
97/08/28,1.63,1.75,1.57,1.57,1535000,2489580,-0.01,138
97/08/29,1.58,1.64,1.50,1.52,1477000,2263640,-0.05,136
97/09/01,1.18,1.18,1.13,1.13,1439000,1655190,-0.39,134
97/09/02,0.95,1.04,0.88,0.89,1459000,1377600,-0.24,134
97/09/03,0.94,1.02,0.85,0.86,1495000,1355330,-0.03,142
97/09/04,0.81,0.88,0.72,0.76,1447000,1194740,-0.10,134
97/09/05,0.76,0.90,0.76,0.85,1502000,1286400,0.09,143
97/09/08,0.85,1.12,0.85,1.09,1504000,1619930,0.24,135
97/09/09,1.06,1.06,0.69,0.73,1571000,1327850,-0.36,139
97/09/10,0.66,0.90,0.47,0.81,1531000,1297280,0.08,142
97/09/11,0.81,0.85,0.67,0.67,1434000,1109290,-0.14,133
97/09/12,0.70,0.70,0.53,0.66,1452000,878370,-0.01,134
97/09/15,0.55,0.55,0.46,0.46,1436000,708120,-0.20,133
97/09/16,0.32,0.32,0.30,0.30,1445000,449600,-0.16,133
97/09/17,0.35,0.42,0.22,0.22,1458000,413970,-0.08,136
97/09/18,0.22,0.22,0.16,0.16,1631000,261080,-0.06,136
97/09/19,0.16,0.21,0.16,0.19,1467000,282460,0.03,136
97/09/22,0.23,0.28,0.21,0.27,1519000,361070,0.08,141
97/09/23,0.28,0.35,0.28,0.35,1063000,330570,0.08,98
97/09/24,0.35,0.42,0.35,0.38,1390000,540180,0.03,127
97/09/25,0.34,0.36,0.31,0.33,1460000,507270,-0.05,134
97/09/26,0.33,0.33,0.23,0.23,1431000,387760,-0.10,131
97/09/30,0.20,0.20,0.15,0.15,1427000,215350,-0.08,131
97/10/01,0.16,0.18,0.16,0.17,1441000,249630,0.02,132
97/10/02,0.17,0.21,0.15,0.15,1598000,279560,-0.02,139
97/10/03,0.13,0.18,0.10,0.16,1499000,177470,0.01,136
97/10/06,0.12,0.13,0.12,0.12,1559000,197950,-0.04,137
97/10/07,0.09,0.13,0.09,0.13,1444000,156800,0.01,135
97/10/08,0.13,0.13,0.09,0.09,1433000,129570,-0.04,132
97/10/09,0.09,0.09,0.06,0.06,1481000,109470,-0.03,132
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.06,0.06,0.05,0.05,1478000,86000,-0.01,134
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.01,0.01,0.01,0.01,20000,200,-0.04,2
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.01,0.01,0.01,0.01,70000,700,,1
97/10/27,0.01,0.02,0.01,0.02,33000,480,0.01,3
97/10/28,0.17,0.17,0.17,0.17,1000,170,0.15,1
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,30000,300,,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,10000,100,,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.11,0.12,0.11,0.12,5000,580,0.11,2
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.42,0.42,0.42,0.42,10000,4200,-0.10,1
98/10/14,0.43,0.43,0.42,0.42,22000,9260,,2
98/10/15,0.46,0.46,0.46,0.46,10000,4600,0.04,1
98/10/16,0.51,0.52,0.51,0.52,51000,26020,0.06,2
98/10/19,0.49,0.51,0.49,0.51,25000,12650,-0.01,2
98/10/20,0.52,0.52,0.52,0.52,5000,2600,0.01,1
98/10/21,0.48,0.48,0.47,0.47,82000,38560,-0.05,2
98/10/22,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
98/10/23,0.41,0.42,0.41,0.42,3000,1250,-0.02,2
98/10/26,0.43,0.43,0.43,0.43,3000,1290,0.01,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.37,0.39,0.37,0.38,8000,3000,-0.05,3
98/10/29,0.30,0.30,0.30,0.30,99000,29700,-0.08,1
98/10/30,0.31,0.31,0.29,0.29,153000,44410,-0.01,3
98/11/02,0.26,0.26,0.26,0.26,99000,25740,-0.03,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.29,0.29,0.29,0.29,99000,28710,0.03,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.31,0.31,0.31,0.31,1000,310,0.02,1
98/11/09,0.34,0.34,0.34,0.34,1000,340,0.03,1
98/11/10,0.36,0.36,0.36,0.36,80000,28800,0.02,1
98/11/11,0.34,0.37,0.34,0.37,81000,27570,0.01,2
98/11/12,0.36,0.36,0.36,0.36,80000,28800,-0.01,1
98/11/13,0.34,0.34,0.34,0.34,90000,30600,-0.02,1
98/11/16,0.38,0.38,0.38,0.38,90000,34200,0.04,1
98/11/17,0.39,0.39,0.34,0.34,230000,81600,-0.04,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.30,0.30,0.30,0.30,180000,54000,-0.04,2
98/11/20,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
98/11/23,0.26,0.26,0.26,0.26,209000,54340,-0.01,4
98/11/24,0.25,0.26,0.25,0.26,91000,22760,,2
98/11/25,0.28,0.29,0.28,0.29,227000,64850,0.03,3
98/11/26,0.28,0.28,0.28,0.28,98000,27440,-0.01,1
98/11/27,0.25,0.25,0.23,0.23,396000,94860,-0.05,10
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.20,0.23,0.20,0.23,31000,6230,,2
98/12/02,0.21,0.22,0.21,0.22,12000,2620,-0.01,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
98/12/08,0.21,0.21,0.19,0.19,238000,47600,-0.02,4
98/12/09,0.19,0.19,0.19,0.19,198000,37620,,2
98/12/10,0.19,0.19,0.19,0.19,198000,37620,,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.20,0.20,0.18,0.18,80000,15400,-0.01,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.18,0.18,0.18,0.18,5000,900,,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.17,0.19,0.17,0.19,3000,530,0.01,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.19,0.20,0.19,0.20,80000,15700,0.01,2
98/12/28,0.21,0.21,0.21,0.21,1000,210,0.01,1
98/12/29,0.20,0.20,0.20,0.20,198000,39600,-0.01,2
98/12/30,0.20,0.20,0.20,0.20,38000,7600,,1
98/12/31,0.21,0.21,0.21,0.21,164000,34440,0.01,3
99/01/04,0.21,0.21,0.20,0.20,378000,75680,-0.01,6
99/01/05,0.20,0.20,0.20,0.20,2000,400,,1
99/01/06,0.19,0.21,0.19,0.21,3000,590,0.01,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.17,0.17,0.17,0.17,198000,33660,-0.04,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.12,0.13,0.12,0.12,526000,63130,-0.05,8
99/01/22,0.11,0.11,0.10,0.10,595000,62470,-0.02,10
99/01/25,0.08,0.08,0.07,0.08,892000,64430,-0.02,14
99/01/26,0.06,0.06,0.05,0.05,1095000,60690,-0.03,15
99/01/27,0.06,0.06,0.06,0.06,99000,5940,0.01,1
99/01/28,0.06,0.07,0.06,0.07,595000,35710,0.01,10
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.02,0.02,0.02,0.02,495000,9900,-0.05,5
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.04,0.04,0.04,0.04,1000,40,0.02,1
99/02/09,0.02,0.02,0.02,0.02,396000,7920,-0.02,5
99/02/10,0.02,0.02,0.02,0.02,1092000,21840,,15
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.10,0.10,0.10,0.10,1000,100,0.08,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.02,0.02,0.02,0.02,109000,2180,-0.08,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.01,0.01,0.01,0.01,397000,3970,-0.01,7
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.01,0.01,0.01,0.01,198000,1980,,3
99/03/25,0.01,0.01,0.01,0.01,99000,990,,1
99/03/26,0.01,0.01,0.01,0.01,267000,2670,,3
99/03/29,0.01,0.01,0.01,0.01,277000,2770,,4
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
