99/02/24,0.67,0.72,0.64,0.64,62000,41640,-0.02,4
99/02/25,0.64,0.64,0.64,0.64,5000,3200,,1
99/02/26,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.54,0.54,0.53,0.53,60000,32300,-0.05,2
99/03/03,0.56,0.56,0.56,0.56,60000,33600,0.03,2
99/03/04,0.66,0.72,0.66,0.70,62000,44000,0.14,3
99/03/05,0.67,0.67,0.67,0.67,105000,70350,-0.03,4
99/03/08,0.68,0.68,0.68,0.68,105000,71400,0.01,3
99/03/09,0.71,0.79,0.71,0.71,92000,67000,0.03,5
99/03/10,0.75,0.78,0.75,0.78,18000,13690,0.07,3
99/03/11,0.88,0.88,0.87,0.87,25000,21950,0.09,2
99/03/12,0.86,0.86,0.80,0.80,30000,25050,-0.07,6
99/03/15,0.74,0.74,0.70,0.71,18000,12970,-0.09,4
99/03/16,0.74,0.74,0.74,0.74,7000,5180,0.03,2
99/03/17,0.77,0.77,0.76,0.76,23000,17560,0.02,3
99/03/19,0.88,0.93,0.88,0.93,6000,5430,0.03,2
99/03/22,0.91,0.91,0.82,0.91,57000,49800,-0.02,5
99/03/23,0.90,0.90,0.81,0.81,52000,43960,-0.10,6
99/03/24,0.85,0.85,0.80,0.80,22000,18160,-0.01,3
99/03/25,0.75,0.75,0.73,0.73,13000,9690,-0.07,2
99/03/26,0.80,0.80,0.75,0.77,32000,24720,0.04,4
99/03/29,0.76,0.88,0.75,0.88,63000,50450,0.11,8
99/03/30,0.94,1.10,0.89,1.09,125000,131130,0.21,13
99/03/31,1.17,1.20,1.07,1.11,245000,275720,0.02,14
99/04/01,1.15,1.15,1.08,1.09,267000,297220,-0.02,15
99/04/02,1.17,1.17,1.03,1.03,214000,238500,-0.06,15
99/04/06,1.03,1.03,0.90,0.90,94000,87040,-0.13,15
99/04/07,0.87,0.89,0.81,0.83,177000,146860,-0.07,19
99/04/08,0.80,0.87,0.78,0.80,151000,126000,-0.03,12
99/04/09,0.75,0.81,0.75,0.79,19000,14650,-0.01,7
99/04/12,0.81,0.81,0.78,0.78,91000,71880,-0.01,8
99/04/13,0.88,0.89,0.85,0.85,332000,289240,0.07,21
99/04/14,0.85,0.85,0.77,0.78,184000,146860,-0.07,12
99/04/15,0.76,0.76,0.76,0.76,25000,19000,-0.02,2
99/04/16,0.73,0.75,0.73,0.74,174000,128020,-0.02,6
99/04/19,0.66,0.66,0.57,0.57,71000,44790,-0.17,6
99/04/20,0.55,0.69,0.55,0.69,46000,27690,0.12,6
99/04/21,0.73,0.75,0.73,0.75,62000,46460,0.06,3
99/04/22,0.71,0.71,0.68,0.68,33000,22990,-0.07,5
99/04/23,0.72,0.72,0.69,0.71,41000,29230,0.03,6
99/04/26,0.69,0.70,0.67,0.67,107000,71820,-0.04,5
99/04/27,0.66,0.68,0.63,0.64,64000,41900,-0.03,8
99/04/28,0.55,0.56,0.53,0.56,21000,11450,-0.08,3
99/04/29,0.62,0.66,0.61,0.66,110000,69770,0.10,10
99/04/30,0.67,0.68,0.55,0.55,121000,74740,-0.11,10
99/05/03,0.54,0.54,0.52,0.52,13000,6820,-0.03,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.35,0.35,0.29,0.29,90000,28440,-0.23,7
99/05/07,0.21,0.24,0.21,0.24,110000,23700,-0.05,2
99/05/10,0.36,0.36,0.36,0.36,30000,10800,0.12,2
99/05/11,0.38,0.38,0.36,0.36,60000,22200,,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.26,0.26,0.26,0.26,50000,13000,-0.10,1
99/05/18,0.23,0.23,0.23,0.23,110000,25300,-0.03,2
99/05/19,0.21,0.24,0.21,0.24,11000,2340,0.01,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.12,0.12,0.12,0.12,18000,2160,-0.12,1
99/05/24,0.14,0.14,0.14,0.14,20000,2800,0.02,1
99/05/25,0.07,0.09,0.07,0.09,332000,26910,-0.05,6
99/05/26,0.08,0.08,0.06,0.07,159000,12020,-0.02,3
99/05/27,0.08,0.08,0.08,0.08,50000,4000,0.01,1
99/05/28,0.11,0.13,0.11,0.12,615000,75040,0.04,10
99/05/31,0.14,0.14,0.13,0.13,30000,4000,0.01,3
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.09,0.09,0.09,0.09,169000,15210,-0.04,4
99/06/08,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
99/06/09,0.07,0.07,0.07,0.07,99000,6930,-0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.05,0.05,0.05,0.05,5000,250,-0.02,1
99/06/24,0.06,0.06,0.06,0.06,25000,1500,0.01,1
99/06/25,0.05,0.05,0.04,0.04,35000,1700,-0.02,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,40000,400,-0.03,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.01,0.01,0.01,0.01,25000,250,,1
99/07/15,0.01,0.09,0.01,0.09,15000,950,0.08,2
99/07/16,0.01,0.01,0.01,0.01,25000,250,-0.08,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.08,0.08,0.08,0.08,4000,320,0.07,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.07,0.07,0.07,0.07,3000,210,-0.01,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.01,0.01,0.01,0.01,7000,70,-0.06,1
99/07/27,0.01,0.01,0.01,0.01,96000,960,,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.06,0.06,0.03,0.03,13000,510,0.02,2
99/07/30,0.01,0.01,0.01,0.01,45000,450,-0.02,1
99/08/02,0.01,0.01,0.01,0.01,45000,450,,2
99/08/03,0.01,0.01,0.01,0.01,95000,950,,1
99/08/04,0.01,0.01,0.01,0.01,252000,2520,,3
99/08/05,--,--,--,--,0,0,,0
