96/12/25,0.28,0.32,0.28,0.32,665000,203530,0.04,42
96/12/26,0.32,0.32,0.28,0.29,351000,103560,-0.03,43
96/12/27,0.29,0.30,0.25,0.25,392000,101350,-0.04,26
96/12/28,0.25,0.28,0.25,0.25,460000,120250,,49
96/12/31,0.26,0.33,0.26,0.30,395000,118350,0.05,30
97/01/02,0.30,0.32,0.30,0.30,312000,93800,,29
97/01/03,0.30,0.44,0.30,0.44,251000,106340,0.14,20
97/01/04,0.44,0.44,0.16,0.38,385000,154840,-0.06,39
97/01/07,0.38,0.38,0.16,0.33,331000,107940,-0.05,28
97/01/08,0.33,0.33,0.28,0.28,351000,107560,-0.05,40
97/01/09,0.11,0.26,0.11,0.26,353000,88340,-0.02,36
97/01/10,0.32,0.32,0.10,0.26,347000,97970,,36
97/01/11,0.24,0.24,0.08,0.23,399000,86740,-0.03,33
97/01/14,0.22,0.22,0.09,0.18,249000,42930,-0.05,24
97/01/15,0.18,0.18,0.08,0.14,232000,32920,-0.04,20
97/01/16,0.07,0.13,0.07,0.13,224000,27680,-0.01,35
97/01/17,0.11,0.11,0.05,0.11,521000,45580,-0.02,35
97/01/18,0.10,0.10,0.04,0.08,569000,45330,-0.03,34
97/01/21,0.04,0.08,0.04,0.08,285000,19570,,29
97/01/22,0.04,0.07,0.02,0.07,266000,7100,-0.01,18
97/01/23,0.07,0.07,0.02,0.06,313000,17510,-0.01,29
97/01/24,0.06,0.06,0.02,0.06,273000,13380,,19
97/01/25,0.04,0.04,0.04,0.04,606000,24240,-0.02,32
97/01/28,0.04,0.04,0.04,0.04,298000,11920,,16
97/01/29,0.04,0.04,0.01,0.04,842000,21870,,41
97/01/30,0.01,0.01,0.01,0.01,248000,2480,-0.03,10
97/01/31,0.01,0.01,0.01,0.01,120000,1200,,6
97/02/01,0.01,0.01,0.01,0.01,5000,50,,1
97/02/12,0.01,0.01,0.01,0.01,5000,50,,1
97/02/13,0.01,0.01,0.01,0.01,10000,100,,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.01,0.01,0.01,0.01,10000,100,,1
97/03/03,0.01,0.01,0.01,0.01,11000,110,,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.01,0.01,0.01,0.01,1000,10,,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.01,0.01,0.01,0.01,1000,10,,1
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/10/17,0.50,0.50,0.50,0.50,14000000,7000000,-0.01,187
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.55,0.55,0.49,0.52,1032000,542820,0.02,159
97/10/22,0.55,0.73,0.55,0.73,402000,247570,0.21,67
97/10/23,0.70,0.70,0.62,0.67,91000,59560,-0.06,24
97/10/24,0.59,0.60,0.56,0.60,32000,18500,-0.07,7
97/10/27,0.58,0.58,0.44,0.46,896000,433080,-0.14,163
97/10/28,0.41,0.61,0.35,0.61,1175000,571710,0.15,189
97/10/29,0.82,0.82,0.53,0.55,2229000,1403180,-0.06,347
97/10/30,0.57,0.69,0.55,0.69,782000,496420,0.14,134
97/10/31,0.69,0.80,0.62,0.67,1918000,1386250,-0.02,359
97/11/03,0.67,0.73,0.65,0.69,2104000,1433740,0.02,369
97/11/04,0.69,0.74,0.65,0.67,2107000,1451590,-0.02,382
97/11/05,0.69,0.69,0.58,0.59,2007000,1266550,-0.08,351
97/11/06,0.50,0.58,0.45,0.46,1717000,884310,-0.13,291
97/11/07,0.40,0.60,0.40,0.56,1899000,942260,0.10,331
97/11/10,0.68,0.68,0.47,0.50,2027000,1036170,-0.06,357
97/11/11,0.46,0.51,0.41,0.44,1763000,818020,-0.06,309
97/11/12,0.48,0.49,0.39,0.44,1968000,845480,,342
97/11/13,0.36,0.38,0.30,0.31,1975000,659920,-0.13,331
97/11/14,0.36,0.38,0.27,0.33,1986000,640530,0.02,363
97/11/17,0.23,0.28,0.21,0.23,2231000,520540,-0.10,376
97/11/18,0.19,0.21,0.16,0.17,1949000,366300,-0.06,310
97/11/19,0.17,0.17,0.11,0.15,1798000,242600,-0.02,226
97/11/20,0.10,0.12,0.09,0.12,1292000,134340,-0.03,181
97/11/21,0.09,0.15,0.07,0.14,1280000,138150,0.02,182
97/11/24,0.11,0.12,0.08,0.10,1378000,132280,-0.04,197
97/11/25,0.10,0.13,0.08,0.11,1265000,130710,0.01,187
97/11/26,0.09,0.14,0.09,0.13,524000,60560,0.02,70
97/11/27,0.11,0.13,0.09,0.11,352000,39290,-0.02,26
97/11/28,0.10,0.10,0.09,0.09,197000,19690,-0.02,10
97/12/01,0.08,0.10,0.07,0.09,424000,34820,,27
97/12/02,0.07,0.07,0.04,0.05,220000,13290,-0.04,12
97/12/03,0.04,0.06,0.04,0.04,123000,5040,-0.01,5
97/12/04,0.04,0.06,0.04,0.06,3000,160,0.02,2
97/12/05,0.06,0.06,0.03,0.03,275000,10550,-0.03,14
97/12/08,0.06,0.06,0.06,0.06,10000,600,0.03,2
97/12/09,0.05,0.05,0.05,0.05,60000,3000,-0.01,8
97/12/10,0.05,0.07,0.05,0.07,78000,4300,0.02,5
97/12/11,0.07,0.07,0.07,0.07,15000,1050,,2
97/12/12,0.08,0.09,0.07,0.07,178000,13820,,12
97/12/15,0.08,0.09,0.08,0.09,6000,530,0.02,2
97/12/16,0.10,0.12,0.10,0.10,36000,3980,0.01,6
97/12/17,0.10,0.10,0.08,0.08,101000,10040,-0.02,5
97/12/18,0.09,0.09,0.09,0.09,1000,90,0.01,1
97/12/19,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
97/12/22,0.08,0.08,0.08,0.08,40000,3200,,2
97/12/23,0.05,0.07,0.05,0.07,68000,3520,-0.01,5
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.05,0.05,0.04,0.04,56000,2640,-0.03,2
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.06,0.06,0.05,0.06,86000,4600,0.02,6
98/01/05,0.07,0.07,0.07,0.07,1000,70,0.01,1
98/01/06,0.06,0.06,0.06,0.06,11000,660,-0.01,1
98/01/07,0.07,0.08,0.07,0.08,56000,4210,0.02,5
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.03,0.03,0.03,0.03,29000,870,-0.05,3
98/02/04,0.02,0.02,0.02,0.02,18000,360,-0.01,1
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.05,0.05,0.05,0.05,26000,1300,0.03,2
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.05,0.07,0.05,0.07,72000,4320,0.02,3
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.02,0.02,0.02,0.02,50000,1000,-0.05,1
98/02/16,0.02,0.02,0.02,0.02,10000,200,,1
98/02/17,0.02,0.02,0.02,0.02,10000,200,,1
98/02/18,0.02,0.02,0.02,0.02,20000,400,,1
98/02/19,0.03,0.03,0.03,0.03,31000,930,0.01,3
98/02/20,0.02,0.04,0.02,0.04,22000,480,0.01,2
98/02/23,0.03,0.03,0.03,0.03,15000,450,-0.01,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.03,0.03,0.03,0.03,31000,930,,2
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.04,0.04,0.04,0.04,15000,600,0.01,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.03,0.03,0.03,0.03,13000,390,-0.01,1
98/03/09,0.02,0.02,0.02,0.02,46000,920,-0.01,4
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.03,0.03,0.02,0.03,33000,690,0.01,3
98/03/12,0.03,0.04,0.03,0.04,54000,1640,0.01,8
98/03/13,0.06,0.06,0.06,0.06,1000,60,0.02,1
98/03/16,0.10,0.10,0.05,0.05,17000,1050,-0.01,3
98/03/17,0.04,0.06,0.04,0.06,36000,1710,0.01,3
98/03/18,0.06,0.06,0.06,0.06,15000,900,,1
98/03/19,0.06,0.07,0.06,0.07,11000,670,0.01,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.07,0.07,0.07,0.07,1000,70,,1
98/03/24,0.05,0.05,0.05,0.05,15000,750,-0.02,2
98/03/25,0.05,0.05,0.01,0.01,12000,520,-0.04,2
98/03/26,0.03,0.07,0.02,0.07,204000,6050,0.06,8
98/03/27,0.07,0.07,0.04,0.04,84000,4360,-0.03,3
98/03/30,0.03,0.04,0.03,0.04,201000,8030,,7
98/03/31,0.04,0.04,0.04,0.04,1000,40,,1
98/04/01,0.06,0.06,0.06,0.06,99000,5940,0.02,3
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.06,0.06,0.02,0.03,69000,2700,-0.03,7
98/04/06,--,--,--,--,0,0,,0
98/04/07,0.01,0.02,0.01,0.02,43000,440,-0.01,11
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.29,1.29,1.21,1.21,47000,59830,-0.25,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.17,1.18,1.17,1.18,11000,12970,-0.03,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.22,1.22,1.22,1.22,7000,8540,0.04,1
98/11/09,1.10,1.10,1.10,1.10,99000,108900,-0.12,1
98/11/10,1.11,1.15,1.10,1.10,490000,547930,,6
98/11/11,1.08,1.08,1.02,1.05,307000,318690,-0.05,4
98/11/12,1.09,1.09,1.03,1.03,377000,399690,-0.02,10
98/11/13,1.03,1.03,0.94,0.98,537000,523730,-0.05,15
98/11/16,0.97,1.00,0.97,1.00,268000,260260,0.02,5
98/11/17,1.02,1.02,0.95,0.96,634000,619120,-0.04,15
98/11/18,0.96,1.06,0.96,1.03,517000,521950,0.07,15
98/11/19,1.12,1.39,1.12,1.28,912000,1115140,0.25,23
98/11/20,1.23,1.29,1.23,1.26,483000,609010,-0.02,13
98/11/23,1.24,1.26,1.18,1.19,903000,1092210,-0.07,13
98/11/24,1.31,1.39,1.26,1.33,597000,788700,0.14,17
98/11/25,1.33,1.33,1.21,1.21,258000,320480,-0.12,11
98/11/26,1.28,1.28,1.16,1.20,220000,264480,-0.01,7
98/11/27,1.09,1.10,0.96,1.00,313000,333540,-0.20,12
98/11/30,1.02,1.02,0.96,0.98,745000,738420,-0.02,20
98/12/01,1.04,1.04,0.99,1.01,446000,453900,0.03,9
98/12/02,1.05,1.07,1.01,1.03,357000,373410,0.02,14
98/12/03,1.15,1.64,1.14,1.64,527000,784530,0.61,44
98/12/04,1.50,1.73,1.37,1.67,1298000,2011530,0.03,73
98/12/07,1.74,2.04,1.74,1.82,981000,1899000,0.15,78
98/12/08,1.95,1.95,1.60,1.60,948000,1619680,-0.22,46
98/12/09,1.66,1.85,1.62,1.72,524000,897190,0.12,27
98/12/10,1.78,1.99,1.60,1.62,1177000,2151990,-0.10,42
98/12/11,1.71,2.33,1.64,2.30,1008000,1849450,0.68,46
98/12/14,2.50,2.50,2.01,2.10,752000,1657390,-0.20,40
98/12/15,2.08,2.19,1.91,1.91,1450000,2901140,-0.19,44
98/12/16,1.99,2.11,1.93,1.94,491000,1006140,0.03,23
98/12/17,2.03,2.03,1.62,1.67,1522000,2669940,-0.27,54
98/12/18,1.68,1.72,1.61,1.70,578000,969180,0.03,21
98/12/21,1.75,1.82,1.66,1.77,755000,1302260,0.07,26
98/12/22,1.80,1.84,1.75,1.77,659000,1181030,,16
98/12/23,1.88,2.02,1.88,1.91,736000,1424000,0.14,30
98/12/24,1.91,1.94,1.81,1.83,779000,1452890,-0.08,32
98/12/25,1.89,2.02,1.86,1.86,1031000,1995460,0.03,36
98/12/28,1.90,2.29,1.90,2.15,1042000,2167550,0.29,54
98/12/29,2.26,2.26,2.00,2.02,1194000,2482620,-0.13,49
98/12/30,2.19,2.90,2.13,2.90,569000,1404860,0.88,48
98/12/31,2.90,3.46,2.90,3.08,1358000,4297860,0.18,108
99/01/04,3.20,3.90,3.20,3.73,984000,3536580,0.65,112
99/01/05,4.00,4.19,3.07,3.66,687000,2493490,-0.07,76
99/01/06,4.00,4.10,3.36,3.63,353000,1331060,-0.03,46
99/01/07,3.66,3.67,3.22,3.35,837000,2799300,-0.28,54
99/01/08,3.15,3.48,2.94,3.48,210000,664130,0.13,24
99/01/11,3.67,3.76,3.29,3.29,356000,1234510,-0.19,41
99/01/12,3.28,3.61,3.28,3.48,618000,2153260,0.19,48
99/01/13,3.30,3.75,3.29,3.46,765000,2644600,-0.02,56
99/01/14,3.70,4.00,3.57,3.73,614000,2360630,0.27,41
99/01/15,3.99,4.05,3.59,3.61,573000,2161260,-0.12,40
99/01/18,3.57,3.72,3.51,3.61,422000,1498140,,16
99/01/19,3.40,3.45,3.11,3.15,596000,1946490,-0.46,54
99/01/20,3.23,3.32,3.06,3.12,527000,1685940,-0.03,37
99/01/21,3.04,3.09,2.80,2.85,537000,1600580,-0.27,22
99/01/22,2.73,2.96,2.60,2.96,251000,724380,0.11,31
99/01/25,3.30,3.43,3.00,3.02,546000,1701360,0.06,36
99/01/26,2.98,3.13,2.25,2.25,180000,538830,-0.77,24
99/01/27,2.20,2.20,1.66,1.66,441000,822610,-0.59,22
99/01/28,2.00,2.31,2.00,2.19,351000,766180,0.53,23
99/01/29,2.10,2.47,1.98,2.19,513000,1114970,,18
99/02/01,2.19,2.27,2.04,2.10,313000,677530,-0.09,10
99/02/02,2.07,2.07,1.54,1.59,569000,946150,-0.51,24
99/02/03,1.80,1.80,1.69,1.74,264000,459730,0.15,13
99/02/04,1.85,2.04,1.85,1.88,362000,711340,0.14,14
99/02/05,1.70,1.70,1.41,1.41,602000,919090,-0.47,13
99/02/06,1.59,1.67,1.42,1.45,386000,595510,0.04,14
99/02/08,1.55,1.62,1.55,1.62,178000,283200,0.17,5
99/02/09,1.59,1.82,1.59,1.76,453000,792930,0.14,12
99/02/10,1.89,2.01,1.73,1.76,653000,1208140,,19
99/02/22,1.61,1.65,1.25,1.26,756000,1011840,-0.50,20
99/02/23,1.25,1.66,1.25,1.66,343000,489740,0.40,10
99/02/24,1.64,1.72,1.50,1.56,341000,549990,-0.10,12
99/02/25,1.69,2.07,1.69,1.83,268000,497570,0.27,14
99/02/26,2.00,2.00,1.80,1.82,152000,295860,-0.01,7
99/03/01,1.75,1.75,1.65,1.68,75000,126900,-0.14,4
99/03/02,1.86,1.96,1.79,1.79,390000,741170,0.11,19
99/03/03,1.73,1.81,1.67,1.70,421000,723890,-0.09,12
99/03/04,1.89,1.92,1.78,1.78,264000,490650,0.08,13
99/03/05,1.84,1.84,1.72,1.74,154000,268700,-0.04,6
99/03/08,1.75,1.95,1.75,1.92,218000,394250,0.18,10
99/03/09,1.87,2.15,1.85,2.15,304000,608400,0.23,12
99/03/10,2.10,2.10,1.92,1.92,240000,487220,-0.23,8
99/03/11,1.80,1.97,1.80,1.83,414000,776680,-0.09,11
99/03/12,1.71,1.71,1.61,1.61,85000,142900,-0.22,4
99/03/15,1.63,1.63,1.32,1.32,210000,313300,-0.29,10
99/03/16,1.35,1.35,1.31,1.35,205000,272790,0.03,5
99/03/17,1.40,1.44,1.40,1.44,166000,233180,0.09,6
99/03/19,1.49,1.49,1.43,1.45,72000,105060,-0.04,4
99/03/22,1.31,1.35,1.29,1.31,30000,39300,-0.14,4
99/03/23,1.35,1.48,1.32,1.38,313000,430450,0.07,13
99/03/24,1.40,1.45,1.30,1.30,164000,228500,-0.08,8
99/03/25,1.26,1.28,1.23,1.28,169000,215370,-0.02,7
99/03/26,1.30,1.30,1.23,1.23,50000,62950,-0.05,3
99/03/29,1.37,1.51,1.35,1.44,468000,675600,0.21,17
99/03/30,1.50,1.59,1.40,1.40,168000,258060,-0.04,16
99/03/31,1.38,1.38,1.33,1.33,102000,140260,-0.07,7
99/04/01,1.40,1.40,1.35,1.35,17000,23300,0.02,3
99/04/02,1.42,1.42,1.35,1.35,20000,27650,,4
99/04/06,1.39,1.59,1.39,1.58,91000,139500,0.23,15
99/04/07,1.65,1.67,1.52,1.56,167000,266880,-0.02,19
99/04/08,1.58,1.58,1.21,1.22,176000,241220,-0.34,19
99/04/09,1.22,1.22,1.07,1.08,126000,139380,-0.14,14
99/04/12,1.19,1.19,1.11,1.12,54000,61990,0.04,6
99/04/13,1.03,1.05,0.97,0.97,195000,193160,-0.15,8
99/04/14,1.01,1.05,0.94,0.97,135000,131370,,13
99/04/15,1.03,1.03,0.88,0.91,212000,199040,-0.06,10
99/04/16,0.90,0.90,0.83,0.85,190000,163220,-0.06,8
99/04/19,0.71,0.71,0.40,0.40,137000,85490,-0.45,2
99/04/20,0.29,0.31,0.29,0.31,80000,24100,-0.09,3
99/04/21,0.41,0.41,0.38,0.40,52000,21060,0.09,5
99/04/22,0.39,0.43,0.39,0.40,130000,52100,,4
99/04/23,0.57,0.66,0.48,0.54,86000,49080,0.14,9
99/04/26,0.58,0.58,0.42,0.42,110000,59000,-0.12,3
