95/03/16,0.01,0.01,0.01,0.01,1000,10,,1
95/03/17,--,--,--,--,0,0,,0
95/03/20,--,--,--,--,0,0,,0
95/03/21,--,--,--,--,0,0,,0
95/03/22,--,--,--,--,0,0,,0
95/03/23,--,--,--,--,0,0,,0
95/03/24,--,--,--,--,0,0,,0
95/03/27,--,--,--,--,0,0,,0
95/03/28,--,--,--,--,0,0,,0
95/03/29,--,--,--,--,0,0,,0
95/03/30,--,--,--,--,0,0,,0
95/03/31,--,--,--,--,0,0,,0
97/03/07,1.42,1.60,1.35,1.35,14706000,20916320,-0.10,292
97/03/10,1.34,1.44,1.32,1.39,582000,797640,0.04,85
97/03/11,1.60,1.60,1.15,1.25,933000,1175750,-0.14,101
97/03/12,1.26,1.30,1.21,1.22,769000,949680,-0.03,87
97/03/13,1.24,1.24,1.05,1.08,669000,737200,-0.14,73
97/03/14,1.08,1.10,0.97,1.04,1401000,1447220,-0.04,111
97/03/17,1.03,1.10,0.98,1.05,711000,738550,0.01,78
97/03/18,1.03,1.08,1.01,1.06,826000,861490,0.01,83
97/03/19,1.06,1.15,1.06,1.10,814000,899500,0.04,80
97/03/20,1.09,1.19,0.94,1.15,624000,652420,0.05,71
97/03/21,1.17,1.19,1.11,1.17,816000,945940,0.02,79
97/03/24,1.49,1.49,1.21,1.33,796000,1039320,0.16,81
97/03/25,1.35,1.39,1.15,1.15,710000,849360,-0.18,68
97/03/26,1.09,1.15,1.08,1.10,664000,747260,-0.05,74
97/03/27,1.09,1.25,1.09,1.15,645000,755470,0.05,65
97/03/28,1.20,1.32,1.13,1.27,784000,982050,0.12,86
97/03/31,1.24,1.29,1.20,1.24,716000,894140,-0.03,75
97/04/01,1.29,1.29,1.15,1.19,738000,908960,-0.05,73
97/04/02,1.23,1.23,1.07,1.10,639000,730360,-0.09,80
97/04/03,1.10,1.14,1.00,1.07,778000,804560,-0.03,76
97/04/07,1.12,1.12,1.04,1.08,694000,745410,0.01,74
97/04/08,1.06,1.14,1.01,1.03,661000,708890,-0.05,61
97/04/09,1.05,1.14,1.00,1.00,797000,861780,-0.03,84
97/04/10,1.07,1.09,1.02,1.04,765000,803880,0.04,74
97/04/11,1.10,1.14,1.04,1.07,412000,443520,0.03,78
97/04/14,1.08,1.16,1.06,1.10,474000,533790,0.03,84
97/04/15,1.14,1.30,1.14,1.26,457000,572800,0.16,88
97/04/16,1.30,1.40,1.26,1.29,591000,784380,0.03,101
97/04/17,1.31,1.33,1.18,1.19,1121000,1396660,-0.10,122
97/04/18,1.19,1.25,1.17,1.22,962000,1154640,0.03,111
97/04/21,1.25,1.29,1.23,1.25,960000,1208200,0.03,104
97/04/22,1.26,1.33,1.23,1.33,1221000,1566420,0.08,123
97/04/23,1.32,1.36,1.31,1.35,1080000,1451160,0.02,115
97/04/24,1.36,1.48,1.36,1.40,1046000,1491260,0.05,115
97/04/25,1.53,1.53,1.39,1.40,997000,1426430,,108
97/04/28,1.43,1.44,1.33,1.38,962000,1319960,-0.02,97
97/04/29,1.40,1.40,1.34,1.38,1050000,1431020,,96
97/04/30,1.35,1.42,1.31,1.38,1110000,1546660,,106
97/05/02,1.42,1.49,1.42,1.47,797000,1173530,0.09,95
97/05/05,1.49,1.53,1.35,1.36,1075000,1558310,-0.11,104
97/05/06,1.41,1.46,1.29,1.35,875000,1167220,-0.01,103
97/05/07,1.37,1.49,1.37,1.46,854000,1205530,0.11,106
97/05/08,1.46,1.52,1.41,1.43,1092000,1576510,-0.03,134
97/05/09,1.46,1.52,1.32,1.38,1398000,2013120,-0.05,167
97/05/12,1.36,1.41,1.26,1.34,1180000,1560780,-0.04,149
97/05/13,1.30,1.35,1.25,1.31,1042000,1334350,-0.03,117
97/05/14,1.31,1.40,1.31,1.37,1415000,1930770,0.06,120
97/05/15,1.50,2.05,1.50,1.90,2104000,3870390,0.53,171
97/05/16,2.20,2.37,2.06,2.06,1960000,4312400,0.16,158
97/05/19,2.17,2.19,2.02,2.14,1896000,4013530,0.08,159
97/05/20,2.30,2.34,2.06,2.06,2188000,4756020,-0.08,179
97/05/21,2.00,2.09,1.88,1.93,1964000,3905360,-0.13,232
97/05/22,1.87,1.88,1.47,1.65,1620000,2619710,-0.28,194
97/05/23,1.63,1.63,1.30,1.30,1594000,2360680,-0.35,160
97/05/26,1.27,1.29,1.09,1.14,1395000,1628940,-0.16,123
97/05/27,1.16,1.37,1.16,1.35,1363000,1745710,0.21,164
97/05/28,1.30,1.30,1.12,1.12,1289000,1533570,-0.23,193
97/05/29,1.11,1.26,1.09,1.15,1404000,1629000,0.03,154
97/05/30,1.16,1.28,1.11,1.14,1247000,1448650,-0.01,133
97/06/02,1.18,1.28,1.09,1.21,1600000,1890240,0.07,214
97/06/03,1.18,1.28,1.16,1.19,1550000,1884890,-0.02,193
97/06/04,1.25,1.49,1.21,1.43,2071000,2795660,0.24,258
97/06/05,1.44,1.53,1.31,1.45,1502000,2059860,0.02,207
97/06/06,1.45,1.54,1.37,1.44,1314000,1921990,-0.01,188
97/06/09,1.35,1.35,1.20,1.24,1557000,1922430,-0.20,225
97/06/10,1.25,1.40,1.07,1.09,1733000,2150390,-0.15,220
97/06/11,1.08,1.11,0.78,0.79,1336000,1229910,-0.30,170
97/06/12,0.70,0.70,0.47,0.53,861000,446300,-0.26,120
97/06/13,0.45,0.45,0.24,0.42,776000,330200,-0.11,106
97/06/16,0.41,0.60,0.41,0.54,828000,433310,0.12,107
97/06/17,0.50,0.50,0.42,0.49,703000,327790,-0.05,101
97/06/18,0.46,0.71,0.46,0.66,1022000,655280,0.17,123
97/06/19,0.61,0.67,0.58,0.60,762000,481540,-0.06,96
97/06/20,0.60,0.68,0.50,0.57,747000,455730,-0.03,100
97/06/23,0.53,0.53,0.48,0.51,630000,320090,-0.06,86
97/06/24,0.49,0.49,0.42,0.42,532000,252460,-0.09,76
97/06/25,0.30,0.43,0.21,0.32,605000,212350,-0.10,71
97/06/26,0.28,0.35,0.26,0.27,407000,131400,-0.05,59
97/06/27,0.27,0.27,0.12,0.15,399000,71940,-0.12,67
97/06/30,0.17,0.26,0.16,0.17,419000,86540,0.02,41
97/07/01,0.18,0.20,0.13,0.13,235000,40440,-0.04,27
97/07/02,0.11,0.16,0.11,0.14,135000,19540,0.01,18
97/07/03,0.12,0.15,0.11,0.13,175000,20660,-0.01,20
97/07/04,0.14,0.16,0.13,0.13,167000,24460,,23
97/07/07,0.12,0.18,0.12,0.17,173000,26480,0.04,21
97/07/08,0.13,0.19,0.13,0.15,179000,28910,-0.02,24
97/07/09,0.16,0.19,0.16,0.16,167000,28790,0.01,26
97/07/10,0.16,0.18,0.15,0.18,179000,31010,0.02,21
97/07/11,0.17,0.24,0.17,0.24,308000,64710,0.06,28
97/07/14,0.31,0.40,0.17,0.20,313000,67630,-0.04,25
97/07/15,0.33,0.33,0.13,0.14,289000,44900,-0.06,26
97/07/16,0.16,0.16,0.10,0.10,325000,44250,-0.04,25
97/07/17,0.15,0.22,0.12,0.17,231000,34210,0.07,23
97/07/18,0.16,0.16,0.12,0.13,225000,30300,-0.04,21
97/07/21,0.15,0.15,0.14,0.14,89000,13020,0.01,22
97/07/22,0.13,0.18,0.12,0.13,258000,38150,-0.01,22
97/07/23,0.13,0.17,0.13,0.15,172000,26580,0.02,20
97/07/24,0.16,0.27,0.16,0.17,148000,32460,0.02,21
97/07/25,0.33,0.33,0.17,0.23,167000,39600,0.06,21
97/07/29,0.11,0.23,0.11,0.17,118000,19370,-0.06,19
97/07/30,0.20,0.23,0.11,0.14,164000,28310,-0.03,22
97/07/31,0.11,0.54,0.07,0.07,292000,75560,-0.07,28
97/08/01,0.09,0.19,0.06,0.06,247000,25250,-0.01,24
97/08/04,0.07,0.12,0.07,0.07,168000,16150,0.01,21
97/08/05,0.04,0.04,0.04,0.04,10000,400,-0.03,1
97/08/06,0.08,0.09,0.02,0.02,159000,8330,-0.02,20
97/08/07,0.04,0.04,0.03,0.03,130000,4260,0.01,18
97/08/08,0.03,0.04,0.03,0.04,136000,5380,0.01,21
97/08/11,0.04,0.07,0.04,0.05,283000,12230,0.01,20
97/08/12,0.04,0.06,0.03,0.03,123000,6650,-0.02,19
97/08/13,0.04,0.07,0.04,0.04,67000,3960,0.01,6
97/08/14,0.04,0.04,0.04,0.04,34000,1360,,3
97/08/15,0.06,0.07,0.06,0.07,4000,260,0.03,2
97/08/18,0.04,0.04,0.04,0.04,225000,9000,-0.03,6
97/08/19,0.03,0.03,0.03,0.03,20000,600,-0.01,1
97/08/20,0.03,0.03,0.02,0.02,22000,640,-0.01,2
97/08/21,0.02,0.02,0.01,0.01,227000,4240,-0.01,8
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,0.01,0.01,0.01,0.01,2000,20,,1
97/08/26,0.01,0.01,0.01,0.01,7000,70,,2
97/08/27,0.01,0.01,0.01,0.01,45000,450,,3
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,0.01,0.01,0.01,0.01,199000,1990,,3
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
98/06/01,1.46,1.46,1.46,1.46,20000,29200,-0.30,1
98/06/02,1.76,2.02,1.58,1.68,308000,593010,0.22,13
98/06/03,1.74,1.93,1.62,1.75,159000,283490,0.07,12
98/06/04,1.74,1.87,1.69,1.79,172000,313710,0.04,9
98/06/05,1.70,1.70,1.38,1.45,96000,147250,-0.34,7
98/06/06,1.52,1.63,1.52,1.61,123000,193090,0.16,8
98/06/08,1.65,1.65,1.30,1.30,234000,348550,-0.31,10
98/06/09,1.25,1.25,1.00,1.00,100000,109100,-0.30,6
98/06/10,0.99,0.99,0.83,0.90,120000,110100,-0.10,7
98/06/11,0.92,1.60,0.92,1.60,65000,65170,0.70,9
98/06/12,1.60,1.60,1.09,1.16,123000,142250,-0.44,10
98/06/15,1.53,1.53,0.88,0.88,58000,62990,-0.28,6
98/06/16,0.85,0.85,0.75,0.75,14000,10900,-0.13,2
98/06/17,0.89,0.89,0.89,0.89,4000,3560,0.14,1
98/06/18,0.86,0.86,0.86,0.86,4000,3440,-0.03,1
98/06/19,0.87,0.87,0.87,0.87,4000,3480,0.01,1
98/06/22,0.88,1.10,0.88,1.10,13000,13640,0.23,2
98/06/23,1.01,1.01,1.01,1.01,8000,8080,-0.09,1
98/06/24,1.12,1.12,1.12,1.12,10000,11200,0.11,1
98/06/25,1.07,1.07,1.07,1.07,10000,10700,-0.05,1
98/06/26,1.24,1.24,1.24,1.24,5000,6200,0.17,1
98/06/29,1.03,1.03,0.99,0.99,15000,15200,-0.25,3
98/06/30,0.90,1.50,0.87,1.50,111000,100200,0.51,8
98/07/01,1.43,1.43,0.96,1.05,20000,22790,-0.45,6
98/07/02,1.43,1.43,1.08,1.09,141000,157130,0.04,10
98/07/03,1.00,1.15,1.00,1.07,130000,132790,-0.02,8
98/07/06,1.01,1.08,1.01,1.08,61000,62330,0.01,3
98/07/07,1.06,1.18,1.06,1.13,93000,101210,0.05,7
98/07/08,1.20,1.23,1.17,1.17,27000,31880,0.04,4
98/07/09,1.20,1.20,1.10,1.10,51000,60100,-0.07,4
98/07/10,1.20,1.20,0.98,1.02,91000,100800,-0.08,4
98/07/13,0.88,0.88,0.76,0.76,146000,117080,-0.26,13
98/07/14,0.80,0.83,0.80,0.83,80000,65500,0.07,4
98/07/15,0.85,0.85,0.85,0.85,37000,31450,0.02,2
98/07/16,0.91,0.91,0.84,0.84,58000,50710,-0.01,5
98/07/17,0.86,1.01,0.86,1.01,41000,37410,0.17,4
98/07/20,1.01,1.01,1.01,1.01,10000,10100,,1
98/07/21,0.94,0.94,0.84,0.91,40000,36000,-0.10,3
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.90,0.90,0.87,0.87,119000,106500,-0.04,2
98/07/27,0.81,0.82,0.81,0.81,111000,89930,-0.06,3
98/07/28,0.87,0.87,0.87,0.87,5000,4350,0.06,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.82,0.82,0.82,0.82,6000,4920,-0.05,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.39,0.39,0.39,0.39,1000,390,-0.43,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.35,0.35,0.35,0.35,49000,17150,-0.04,1
98/08/11,0.36,0.36,0.36,0.36,10000,3600,0.01,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.31,0.31,0.31,0.31,50000,15500,-0.05,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.13,0.20,0.13,0.20,99000,19100,-0.11,3
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.16,0.16,0.16,0.16,2000,320,-0.04,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.12,0.12,0.12,0.12,1000,120,-0.04,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.17,0.17,0.17,0.17,6000,1020,0.05,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.16,0.18,0.16,0.18,70000,11600,0.05,3
98/09/16,0.22,0.22,0.20,0.20,100000,21000,0.02,4
98/09/17,0.21,0.21,0.18,0.18,140000,26700,-0.02,4
98/09/18,0.18,0.18,0.16,0.16,46000,7680,-0.02,2
98/09/21,0.17,0.17,0.17,0.17,16000,2720,0.01,1
98/09/22,0.19,0.19,0.19,0.19,40000,7600,0.02,2
98/09/23,0.22,0.22,0.16,0.16,60000,10800,-0.03,3
98/09/24,0.14,0.14,0.12,0.12,15000,1950,-0.04,3
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.10,0.10,0.10,0.10,5000,500,-0.02,1
98/09/30,0.11,0.11,0.11,0.11,30000,3300,0.01,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.08,0.09,0.08,0.09,60000,5300,-0.02,2
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.08,0.08,0.07,0.07,231000,17160,-0.02,4
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.07,0.07,0.07,0.07,50000,3500,,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.06,0.06,0.05,0.05,114000,5850,-0.02,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.05,0.05,0.02,0.02,30000,900,-0.03,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.02,0.02,0.02,0.02,10000,200,,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.02,0.02,0.02,0.02,10000,200,,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.02,0.02,0.02,0.02,10000,200,,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.79,0.79,0.79,0.79,50000,39500,-0.10,1
99/02/24,0.77,0.80,0.77,0.80,21000,16200,0.01,2
99/02/25,0.85,0.85,0.78,0.78,81000,65230,-0.02,5
99/02/26,0.73,0.73,0.68,0.71,31000,21810,-0.07,4
99/03/01,0.75,0.75,0.75,0.75,5000,3750,0.04,1
99/03/02,0.77,0.77,0.75,0.76,110000,83500,0.01,6
99/03/03,0.72,0.72,0.72,0.72,85000,61200,-0.04,2
99/03/04,0.75,0.75,0.75,0.75,10000,7500,0.03,1
99/03/05,0.76,1.06,0.75,1.06,383000,320400,0.31,21
99/03/08,1.00,1.12,0.97,1.12,456000,464560,0.06,27
99/03/09,1.13,1.14,1.11,1.12,58000,64960,,9
99/03/10,1.17,1.17,1.09,1.10,52000,58700,-0.02,7
99/03/11,1.11,1.11,1.06,1.06,96000,103590,-0.04,7
99/03/12,1.10,1.10,1.10,1.10,30000,33000,0.04,1
99/03/15,1.16,1.16,1.04,1.04,248000,273560,-0.06,13
99/03/16,1.03,1.03,0.99,1.01,554000,563590,-0.03,11
99/03/17,1.10,1.10,1.06,1.08,880000,945460,0.07,18
99/03/19,0.99,0.99,0.86,0.90,635000,572100,-0.16,24
99/03/22,0.90,0.95,0.90,0.90,188000,172030,,10
99/03/23,0.91,0.96,0.90,0.92,100000,93640,0.02,7
99/03/24,0.97,1.05,0.95,1.03,168000,171300,0.11,9
99/03/25,1.03,1.35,1.03,1.31,245000,275230,0.28,15
99/03/26,1.33,1.43,1.25,1.42,190000,259550,0.11,10
99/03/29,1.50,1.53,1.45,1.45,105000,156000,0.03,7
99/03/30,1.43,1.43,1.36,1.36,76000,107420,-0.09,5
99/03/31,1.46,1.46,1.42,1.42,21000,30620,0.06,2
99/04/01,1.47,1.52,1.47,1.49,66000,98780,0.07,6
99/04/02,1.57,1.57,1.51,1.51,61000,93190,0.02,4
99/04/06,1.55,1.60,1.40,1.40,140000,213430,-0.11,16
99/04/07,1.40,1.46,1.37,1.46,30000,42760,0.06,5
99/04/08,1.46,1.46,1.44,1.44,21000,30460,-0.02,3
99/04/09,1.34,1.34,1.26,1.34,117000,150860,-0.10,8
99/04/12,1.35,1.35,1.26,1.29,145000,188570,-0.05,8
99/04/13,1.19,1.27,1.18,1.18,196000,240350,-0.11,12
99/04/14,1.21,1.30,1.21,1.30,408000,508000,0.12,7
99/04/15,1.34,1.35,1.25,1.27,530000,684460,-0.03,11
99/04/16,1.28,1.31,1.25,1.28,313000,393990,0.01,11
99/04/19,1.25,1.29,1.08,1.08,421000,523040,-0.20,10
99/04/20,1.15,1.19,1.12,1.18,643000,743790,0.10,14
99/04/21,1.30,1.37,1.26,1.26,171000,220700,0.08,13
99/04/22,1.23,1.23,1.20,1.22,114000,138690,-0.04,4
99/04/23,1.23,1.24,1.19,1.19,120000,146060,-0.03,7
99/04/26,1.11,1.13,1.09,1.13,93000,102890,-0.06,5
99/04/27,1.05,1.07,0.99,0.99,217000,224710,-0.14,10
99/04/28,0.94,1.06,0.94,1.06,58000,57220,0.07,7
99/04/29,1.10,1.10,1.02,1.02,57000,61740,-0.04,4
99/04/30,1.07,1.07,1.04,1.04,500000,526090,0.02,7
99/05/03,0.98,0.98,0.88,0.90,804000,730160,-0.14,11
99/05/04,0.90,0.90,0.83,0.86,117000,101870,-0.04,5
99/05/05,0.91,0.91,0.84,0.84,40000,35300,-0.02,4
99/05/06,0.90,0.90,0.79,0.79,140000,118050,-0.05,8
99/05/07,0.70,0.79,0.69,0.79,202000,151020,,7
99/05/10,1.00,1.00,0.95,0.95,166000,160940,0.16,7
99/05/11,0.93,0.93,0.84,0.84,238000,211030,-0.11,9
99/05/12,0.81,0.81,0.69,0.69,152000,119820,-0.15,6
99/05/13,0.76,0.79,0.73,0.73,50000,38260,0.04,7
99/05/14,0.65,0.72,0.65,0.72,133000,94790,-0.01,6
