97/01/31,0.01,0.01,0.01,0.01,50000,500,,1
97/02/01,0.01,0.01,0.01,0.01,1000,10,,1
97/02/12,0.01,0.01,0.01,0.01,1000,10,,1
97/02/13,0.01,0.01,0.01,0.01,231000,2310,,5
97/02/14,0.01,0.01,0.01,0.01,30000,300,,2
97/02/15,0.01,0.01,0.01,0.01,1000,10,,1
97/02/18,0.01,0.01,0.01,0.01,1000,10,,1
97/02/19,0.01,0.01,0.01,0.01,1000,10,,1
97/02/20,0.01,0.01,0.01,0.01,50000,500,,1
97/02/21,0.01,0.01,0.01,0.01,1000,10,,1
97/02/22,0.01,0.01,0.01,0.01,49000,490,,2
97/02/25,0.01,0.01,0.01,0.01,1000,10,,1
97/02/26,0.01,0.01,0.01,0.01,20000,200,,1
97/02/27,0.01,0.01,0.01,0.01,1000,10,,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.01,0.01,0.01,0.01,1000,10,,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.14,0.14,0.01,0.01,11000,1410,,2
97/03/06,0.01,0.01,0.01,0.01,30000,300,,2
97/03/07,0.01,0.01,0.01,0.01,1000,10,,1
97/03/10,0.01,0.01,0.01,0.01,1000,10,,1
97/03/11,0.01,0.01,0.01,0.01,1000,10,,1
97/03/12,0.01,0.01,0.01,0.01,1000,10,,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.01,0.01,0.01,0.01,1000,10,,1
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.01,0.01,0.01,0.01,1000,10,,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.01,0.01,0.01,0.01,1000,10,,1
97/03/27,0.01,0.01,0.01,0.01,1000,10,,1
97/03/28,0.01,0.01,0.01,0.01,1000,10,,1
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.01,0.01,0.01,0.01,86000,860,,3
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.01,0.01,0.01,0.01,1000,10,,1
97/05/05,--,--,--,--,0,0,,0
98/02/25,1.71,1.71,1.71,1.71,40000,68400,0.15,3
98/02/26,1.81,1.90,1.81,1.88,17000,31360,0.17,3
98/02/27,1.81,1.92,1.81,1.92,35000,66650,0.04,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,2.15,2.15,2.15,2.15,75000,161250,0.23,7
98/03/04,2.20,2.46,2.20,2.46,52000,120360,0.31,7
98/03/05,2.30,2.30,2.10,2.10,22000,46600,-0.36,2
98/03/06,--,--,--,--,0,0,,0
98/03/09,2.03,2.03,2.03,2.03,6000,12180,-0.07,1
98/03/10,1.98,2.17,1.98,2.17,25000,50120,0.14,3
98/03/11,2.08,2.08,2.08,2.08,3000,6240,-0.09,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,2.24,2.24,2.24,2.24,3000,6720,0.16,1
98/03/16,2.23,2.23,2.20,2.20,30000,66750,-0.04,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,2.24,2.52,2.24,2.52,107000,260380,0.32,4
98/03/19,--,--,--,--,0,0,,0
98/03/20,2.10,2.10,1.97,1.97,35000,71550,-0.55,2
98/03/23,2.04,2.04,2.04,2.04,15000,30600,0.07,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,2.37,2.41,2.37,2.41,25000,60050,0.37,2
98/03/26,2.45,2.45,2.29,2.29,9000,21580,-0.12,3
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,2.19,2.19,2.16,2.19,199000,434010,-0.10,4
98/04/01,2.41,2.41,2.29,2.29,199000,464450,0.10,5
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,2.94,2.94,2.94,2.94,4000,11760,0.65,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,3.30,3.30,3.06,3.21,252000,817840,0.27,8
98/04/16,3.13,3.13,2.99,2.99,110000,338700,-0.22,5
98/04/17,2.51,2.51,2.41,2.42,360000,876300,-0.57,11
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.18,2.18,2.18,2.18,15000,32700,-0.24,1
98/04/22,2.24,2.81,2.24,2.81,43000,111830,0.63,5
98/04/23,3.11,3.37,3.11,3.35,28000,92560,0.54,3
98/04/24,3.50,3.50,3.50,3.50,6000,21000,0.15,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,3.42,3.42,3.27,3.27,6000,20370,-0.23,2
98/04/29,3.03,3.03,3.03,3.03,5000,15150,-0.24,1
98/04/30,3.44,3.44,3.44,3.44,10000,34400,0.41,1
98/05/04,4.12,4.12,4.12,4.12,10000,41200,0.68,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,4.98,4.98,4.98,4.98,10000,49800,,1
98/06/01,5.05,5.50,5.05,5.50,20000,105500,0.52,2
98/06/02,6.05,6.05,6.05,6.05,10000,60500,0.55,1
98/06/03,5.60,5.60,5.60,5.60,3000,16800,-0.45,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,4.10,4.10,4.10,4.10,3000,12300,-0.66,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,3.67,4.02,3.67,4.02,11000,40720,-0.08,2
98/06/11,3.89,3.89,3.89,3.89,11000,42790,-0.13,1
98/06/12,3.89,3.89,3.89,3.89,1000,3890,,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,3.87,3.87,3.87,3.87,3000,11610,0.74,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,3.69,3.69,3.69,3.69,3000,11070,-0.18,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,3.81,3.81,3.79,3.79,11000,41890,0.10,2
98/06/29,3.54,3.54,3.54,3.54,10000,35400,-0.25,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,4.32,4.32,4.32,4.32,1000,4320,0.78,1
98/07/03,4.74,4.74,4.74,4.74,20000,94800,0.42,1
98/07/06,4.86,4.86,4.86,4.86,20000,97200,0.12,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,4.82,4.82,4.82,4.82,10000,48200,-0.04,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,4.33,4.33,4.33,4.33,10000,43300,-0.49,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,4.70,4.87,4.70,4.87,11000,51870,0.54,2
98/07/17,4.77,4.77,4.77,4.77,10000,47700,-0.10,1
98/07/20,4.86,4.86,4.86,4.86,10000,48600,0.09,1
98/07/21,5.05,5.05,5.05,5.05,10000,50500,0.19,1
98/07/22,5.85,5.85,5.85,5.85,10000,58500,0.80,1
98/07/23,6.35,6.35,6.35,6.35,10000,63500,0.50,1
98/07/24,6.40,6.45,6.40,6.45,20000,128500,0.10,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,5.90,5.90,5.90,5.90,20000,118000,-0.55,2
98/08/11,6.05,6.05,6.05,6.05,20000,121000,0.15,2
98/08/12,6.80,6.80,6.80,6.80,1000,6800,0.75,1
98/08/13,7.80,7.80,7.80,7.80,2000,15600,1.00,1
98/08/14,8.25,8.25,8.25,8.25,10000,82500,0.45,1
98/08/17,8.75,8.75,8.45,8.65,45000,384050,0.40,4
98/08/18,8.95,8.95,8.95,8.95,31000,277450,0.30,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/24,0.74,0.74,0.70,0.70,25000,17800,0.10,3
98/12/25,0.72,0.74,0.72,0.74,55000,40250,0.04,4
98/12/28,0.75,0.80,0.73,0.76,86000,63900,0.02,6
98/12/29,0.76,0.76,0.69,0.69,81000,59890,-0.07,5
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.74,0.75,0.74,0.75,35000,25950,0.06,2
99/01/04,0.90,1.06,0.90,0.94,19000,18970,0.19,4
99/01/05,0.90,0.90,0.85,0.85,35000,30550,-0.09,4
99/01/06,0.88,0.88,0.88,0.88,9000,7920,0.03,1
99/01/07,0.99,1.01,0.98,0.98,25000,24850,0.10,4
99/01/08,0.95,0.95,0.95,0.95,20000,19000,-0.03,1
99/01/11,1.01,1.05,1.01,1.05,30000,31100,0.10,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.79,0.80,0.79,0.80,20000,15900,-0.25,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.86,0.86,0.86,0.86,10000,8600,0.06,1
99/01/18,0.75,0.75,0.75,0.75,10000,7500,-0.11,1
99/01/19,0.80,0.80,0.78,0.78,20000,15800,0.03,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.72,0.72,0.72,0.72,10000,7200,-0.06,1
99/01/22,0.57,0.57,0.57,0.57,5000,2850,-0.15,1
99/01/25,0.52,0.52,0.52,0.52,3000,1560,-0.05,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.18,0.18,0.18,0.18,30000,5400,-0.34,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.28,0.28,0.28,0.28,30000,8400,0.10,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.36,0.36,0.36,0.36,106000,38160,0.09,5
99/03/02,0.39,0.39,0.35,0.35,116000,44320,-0.01,7
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
99/03/05,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.42,0.42,0.42,0.42,5000,2100,0.12,1
99/03/16,0.35,0.35,0.35,0.35,20000,7000,-0.07,2
99/03/17,0.37,0.38,0.37,0.38,25000,9300,0.03,3
99/03/19,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
99/03/22,0.36,0.43,0.36,0.43,20000,7900,0.01,2
99/03/23,0.48,0.50,0.46,0.46,27000,13060,0.03,4
99/03/24,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
99/03/25,0.41,0.42,0.41,0.42,15000,6200,-0.03,2
99/03/26,0.37,0.43,0.37,0.43,25000,9850,0.01,3
99/03/29,0.51,0.51,0.51,0.51,8000,4080,0.08,1
99/03/30,0.48,0.48,0.48,0.48,15000,7200,-0.03,2
99/03/31,0.52,0.52,0.52,0.52,7000,3640,0.04,1
99/04/01,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
99/04/02,0.54,0.68,0.54,0.62,83000,50460,0.12,9
99/04/06,0.65,0.65,0.56,0.56,126000,73000,-0.06,9
99/04/07,0.58,0.58,0.56,0.57,95000,54600,0.01,7
99/04/08,0.57,0.58,0.56,0.56,261000,148270,-0.01,6
99/04/09,0.58,0.65,0.58,0.58,554000,333160,0.02,15
99/04/12,0.62,0.69,0.59,0.69,547000,358790,0.11,14
99/04/13,0.63,0.65,0.62,0.63,323000,204760,-0.06,14
99/04/14,0.69,0.73,0.68,0.73,480000,339400,0.10,16
99/04/15,0.84,0.90,0.80,0.89,588000,503010,0.16,20
99/04/16,0.84,0.85,0.81,0.85,425000,357120,-0.04,15
99/04/19,0.77,0.77,0.55,0.57,419000,293670,-0.28,16
99/04/20,0.57,0.60,0.53,0.56,544000,311420,-0.01,15
99/04/21,0.66,0.80,0.66,0.78,423000,309170,0.22,14
99/04/22,0.68,0.77,0.65,0.74,451000,324920,-0.04,12
99/04/23,0.78,0.79,0.74,0.74,216000,167870,,10
99/04/26,0.83,0.91,0.83,0.86,729000,633140,0.12,20
99/04/27,0.85,0.85,0.77,0.78,928000,745480,-0.08,17
99/04/28,0.65,0.75,0.65,0.75,315000,227470,-0.03,6
99/04/29,0.76,0.90,0.72,0.90,581000,459080,0.15,13
99/04/30,0.92,0.92,0.83,0.87,257000,226440,-0.03,5
99/05/03,0.95,0.95,0.75,0.77,551000,433500,-0.10,10
99/05/04,0.83,0.84,0.71,0.77,186000,143420,,7
99/05/05,0.60,0.62,0.53,0.55,461000,268200,-0.22,10
99/05/06,0.48,0.50,0.37,0.37,638000,288940,-0.18,21
99/05/07,0.35,0.35,0.25,0.29,610000,163080,-0.08,19
99/05/10,0.32,0.37,0.32,0.36,110000,40000,0.07,3
99/05/11,0.40,0.44,0.40,0.40,100000,40200,0.04,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.37,0.43,0.37,0.43,50000,20650,0.03,5
99/05/14,0.38,0.41,0.38,0.41,198000,78210,-0.02,2
99/05/17,0.29,0.29,0.29,0.29,5000,1450,-0.12,1
99/05/18,0.26,0.26,0.23,0.23,170000,40800,-0.06,9
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.21,0.21,0.21,0.21,20000,4200,-0.02,2
99/05/21,0.08,0.08,0.08,0.08,20000,1600,-0.13,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
