97/11/06,0.24,0.25,0.19,0.19,1064000,237440,-0.14,185
97/11/07,0.15,0.24,0.15,0.22,1028000,189650,0.03,172
97/11/10,0.18,0.23,0.14,0.20,1037000,191250,-0.02,171
97/11/11,0.17,0.19,0.11,0.14,972000,152140,-0.06,168
97/11/12,0.15,0.21,0.14,0.16,1077000,182950,0.02,177
97/11/13,0.11,0.13,0.09,0.10,929000,99730,-0.06,145
97/11/14,0.18,0.18,0.18,0.18,1000,180,0.08,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.11,0.11,0.09,0.09,198000,21320,-0.09,17
97/11/19,0.03,0.03,0.02,0.03,198000,5450,-0.06,7
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.03,0.03,0.03,0.03,19000,570,,1
97/11/24,0.08,0.08,0.08,0.08,1000,80,0.05,1
97/11/25,0.05,0.05,0.05,0.05,30000,1500,-0.03,2
97/11/26,0.07,0.07,0.07,0.07,1000,70,0.02,1
97/11/27,0.07,0.07,0.06,0.06,45000,2740,-0.01,4
97/11/28,0.07,0.08,0.07,0.08,10000,750,0.02,2
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.11,0.11,0.11,0.11,1000,110,0.03,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.07,0.07,0.07,0.07,7000,490,-0.04,1
97/12/09,0.09,0.09,0.08,0.08,77000,6670,0.01,5
97/12/10,0.09,0.12,0.09,0.12,25000,2570,0.04,3
97/12/11,0.13,0.13,0.13,0.13,41000,5330,0.01,2
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.05,0.05,0.05,0.05,11000,550,-0.08,1
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.06,0.06,0.06,0.06,24000,1440,0.01,3
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.02,0.02,0.02,0.02,19000,380,-0.04,1
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/10/21,0.59,0.59,0.57,0.57,50000,29200,0.07,4
98/10/22,0.57,0.64,0.57,0.60,244000,151670,0.03,12
98/10/23,0.62,0.76,0.61,0.75,183000,121520,0.15,11
98/10/26,0.90,0.90,0.71,0.74,178000,135750,-0.01,10
98/10/27,0.78,0.78,0.71,0.72,301000,228070,-0.02,7
98/10/28,0.69,0.70,0.55,0.55,462000,290180,-0.17,26
98/10/29,0.47,0.58,0.45,0.58,749000,382430,0.03,20
98/10/30,0.56,0.56,0.45,0.45,594000,305850,-0.13,24
98/11/02,0.40,0.48,0.37,0.46,474000,198800,0.01,19
98/11/03,0.50,0.54,0.49,0.49,397000,200630,0.03,19
98/11/04,0.48,0.50,0.46,0.49,564000,268590,,20
98/11/05,0.53,0.55,0.49,0.52,483000,257070,0.03,20
98/11/06,0.55,0.65,0.55,0.62,432000,262180,0.10,28
98/11/09,0.71,0.71,0.63,0.63,264000,176070,0.01,12
98/11/10,0.63,0.64,0.58,0.59,511000,311970,-0.04,19
98/11/11,0.58,0.60,0.57,0.58,112000,65460,-0.01,10
98/11/12,0.61,0.63,0.55,0.57,398000,231450,-0.01,16
98/11/13,0.55,0.59,0.54,0.59,618000,348510,0.02,27
98/11/16,0.59,0.62,0.59,0.61,346000,208970,0.02,15
98/11/17,0.58,0.66,0.56,0.56,774000,448230,-0.05,20
98/11/18,0.58,0.58,0.55,0.56,214000,119940,,8
98/11/19,0.57,0.57,0.53,0.53,164000,88310,-0.03,7
98/11/20,0.52,0.52,0.46,0.50,449000,220380,-0.03,22
98/11/23,0.49,0.54,0.49,0.50,190000,96500,,7
98/11/24,0.50,0.51,0.46,0.47,306000,152620,-0.03,10
98/11/25,0.45,0.48,0.44,0.44,128000,58610,-0.03,11
98/11/26,0.47,0.49,0.46,0.46,160000,75800,0.02,10
98/11/27,0.43,0.43,0.38,0.39,114000,45840,-0.07,8
98/11/30,0.40,0.42,0.40,0.42,45000,18400,0.03,2
98/12/01,0.43,0.43,0.42,0.42,40000,17000,,2
98/12/02,0.43,0.56,0.43,0.53,609000,317720,0.11,34
98/12/03,0.65,0.65,0.50,0.50,202000,107730,-0.03,9
98/12/04,0.50,0.54,0.50,0.52,361000,189360,0.02,8
98/12/07,0.51,0.58,0.51,0.54,57000,31490,0.02,6
98/12/08,0.55,0.60,0.55,0.57,488000,282060,0.03,15
98/12/09,0.59,0.64,0.59,0.62,266000,161690,0.05,17
98/12/10,0.58,0.60,0.52,0.53,197000,114020,-0.09,14
98/12/11,0.57,0.58,0.57,0.57,61000,34830,0.04,3
98/12/14,0.66,0.80,0.66,0.80,534000,386370,0.23,23
98/12/15,0.83,0.83,0.68,0.68,260000,186700,-0.12,21
98/12/16,0.66,0.67,0.62,0.63,258000,165430,-0.05,13
98/12/17,0.66,0.66,0.59,0.60,77000,47780,-0.03,10
98/12/18,0.62,0.62,0.56,0.56,98000,57920,-0.04,9
98/12/21,0.57,0.61,0.57,0.58,55000,32150,0.02,4
98/12/22,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
98/12/23,0.54,0.55,0.54,0.55,56000,30600,-0.02,5
98/12/24,0.58,0.63,0.58,0.61,149000,92470,0.06,10
98/12/25,0.59,0.61,0.59,0.59,85000,50950,-0.02,8
98/12/28,0.59,0.65,0.59,0.64,101000,61740,0.05,7
98/12/29,0.64,0.64,0.61,0.61,255000,159150,-0.03,6
98/12/30,0.67,0.67,0.64,0.64,82000,54640,0.03,3
98/12/31,0.69,0.70,0.68,0.68,196000,135180,0.04,8
99/01/04,0.66,0.69,0.64,0.66,209000,138750,-0.02,7
99/01/05,0.70,0.75,0.68,0.68,170000,125520,0.02,13
99/01/06,0.67,0.71,0.67,0.71,241000,169070,0.03,6
99/01/07,0.72,0.73,0.66,0.66,257000,179090,-0.05,14
99/01/08,0.65,0.65,0.64,0.64,12000,7700,-0.02,3
99/01/11,0.67,0.70,0.67,0.68,58000,40250,0.04,5
99/01/12,0.68,0.69,0.63,0.65,156000,103190,-0.03,20
99/01/13,0.64,0.80,0.64,0.73,426000,307120,0.08,27
99/01/14,0.68,0.72,0.68,0.72,123000,86180,-0.01,4
99/01/15,0.79,0.83,0.78,0.78,328000,267460,0.06,12
99/01/18,0.77,0.90,0.77,0.85,547000,462450,0.07,20
99/01/19,0.82,0.82,0.73,0.73,207000,159460,-0.12,10
99/01/20,0.69,0.69,0.63,0.64,85000,55380,-0.09,10
99/01/21,0.65,0.66,0.65,0.65,95000,62050,0.01,4
99/01/22,0.64,0.64,0.60,0.61,166000,101210,-0.04,16
99/01/25,0.60,0.60,0.55,0.55,155000,89250,-0.06,4
99/01/26,0.47,0.47,0.30,0.30,140000,50750,-0.25,6
99/01/27,0.38,0.38,0.32,0.32,140000,48150,0.02,12
99/01/28,0.34,0.34,0.34,0.34,13000,4420,0.02,2
99/01/29,0.34,0.34,0.34,0.34,15000,5100,,2
99/02/01,0.41,0.41,0.36,0.36,25000,10000,0.02,2
99/02/02,0.32,0.32,0.32,0.32,100000,32000,-0.04,2
99/02/03,0.31,0.34,0.31,0.33,29000,9540,0.01,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.26,0.26,0.20,0.22,44000,9440,-0.11,3
99/02/06,0.25,0.25,0.14,0.15,367000,64070,-0.07,9
99/02/08,0.19,0.19,0.19,0.19,5000,950,0.04,2
99/02/09,0.22,0.30,0.22,0.30,95000,25150,0.11,8
99/02/10,0.36,0.36,0.31,0.31,27000,9520,0.01,3
99/02/22,0.35,0.35,0.35,0.35,5000,1750,0.04,1
99/02/23,0.36,0.36,0.36,0.36,20000,7200,0.01,1
99/02/24,0.31,0.35,0.31,0.35,41000,13950,-0.01,4
99/02/25,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
99/02/26,0.30,0.30,0.30,0.30,1000,300,-0.02,1
99/03/01,0.30,0.45,0.30,0.45,128000,41490,0.15,7
99/03/02,0.47,0.47,0.36,0.36,59000,23440,-0.09,4
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.39,0.39,0.30,0.33,90000,31500,-0.03,6
99/03/05,0.37,0.37,0.36,0.36,40000,14600,0.03,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.30,0.30,0.30,0.30,20000,6000,-0.06,3
99/03/10,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.33,0.33,0.33,0.33,15000,4950,0.02,2
99/03/22,0.35,0.35,0.35,0.35,70000,24500,0.02,2
99/03/23,0.44,0.44,0.37,0.37,189000,80770,0.02,4
99/03/24,0.37,0.37,0.35,0.35,144000,51300,-0.02,3
99/03/25,0.36,0.36,0.35,0.35,25000,8800,,2
99/03/26,0.35,0.35,0.35,0.35,10000,3500,,1
99/03/29,0.43,0.64,0.43,0.64,59000,32580,0.29,3
99/03/30,0.74,0.80,0.68,0.68,174000,134480,0.04,14
99/03/31,0.61,0.63,0.60,0.60,65000,39450,-0.08,6
99/04/01,0.71,0.86,0.71,0.85,146000,120000,0.25,8
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.83,0.86,0.83,0.86,19000,16120,0.01,3
99/04/09,0.93,1.03,0.93,1.03,48000,46540,0.17,4
99/04/12,1.05,1.05,1.05,1.05,18000,18900,0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.15,1.15,1.15,1.15,31000,35650,0.10,1
99/04/15,1.35,1.39,1.35,1.39,4000,5480,0.24,2
99/04/16,1.29,1.29,1.29,1.29,1000,1290,-0.10,1
