97/04/28,0.01,0.01,0.01,0.01,5000,50,,1
97/04/29,0.01,0.01,0.01,0.01,5000,50,,1
97/04/30,0.01,0.01,0.01,0.01,1000,10,,1
97/05/02,0.01,0.01,0.01,0.01,5000,50,,1
97/05/05,0.01,0.01,0.01,0.01,5000,50,,1
97/05/06,0.01,0.01,0.01,0.01,5000,50,,1
97/05/07,0.01,0.01,0.01,0.01,5000,50,,1
97/05/08,0.01,0.01,0.01,0.01,5000,50,,1
97/05/09,0.01,0.01,0.01,0.01,5000,50,,1
97/05/12,0.01,0.01,0.01,0.01,5000,50,,1
97/05/13,0.01,0.01,0.01,0.01,5000,50,,1
97/05/14,0.01,0.01,0.01,0.01,145000,1450,,2
97/05/15,0.01,0.01,0.01,0.01,5000,50,,1
97/05/16,0.01,0.01,0.01,0.01,1000,10,,1
97/05/19,0.01,0.01,0.01,0.01,5000,50,,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
98/03/16,0.70,0.70,0.70,0.70,10000,7000,0.02,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.80,0.80,0.80,0.80,5000,4000,0.10,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.94,0.94,0.94,0.94,5000,4700,0.14,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.96,0.96,0.96,0.96,10000,9600,0.02,1
98/03/26,1.04,1.04,1.01,1.02,71000,73020,0.06,4
98/03/27,1.01,1.01,0.96,0.96,55000,55300,-0.06,2
98/03/30,0.84,0.84,0.83,0.83,9000,7510,-0.13,2
98/03/31,0.79,0.79,0.78,0.78,7000,5510,-0.05,2
98/04/01,0.86,0.97,0.86,0.96,15000,13510,0.18,4
98/04/02,1.01,1.18,1.01,1.18,19000,21320,0.22,5
98/04/03,1.28,1.37,1.28,1.37,22000,29960,0.19,2
98/04/06,1.48,1.48,1.48,1.48,9000,13320,0.11,2
98/04/07,1.36,1.48,1.36,1.48,6000,8280,,2
98/04/08,1.44,1.44,1.44,1.44,1000,1440,-0.04,1
98/04/09,1.44,1.75,1.44,1.75,202000,321490,0.31,12
98/04/10,1.79,1.86,1.66,1.80,209000,370000,0.05,28
98/04/13,1.78,2.14,1.78,1.87,73000,144490,0.07,13
98/04/14,1.80,1.86,1.80,1.83,39000,71830,-0.04,9
98/04/15,2.02,2.07,1.93,1.97,30000,59650,0.14,4
98/04/16,2.00,2.00,1.88,1.88,11000,20800,-0.09,2
98/04/17,2.03,2.03,2.03,2.03,20000,40600,0.15,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.76,1.88,1.76,1.85,34000,61240,-0.18,5
98/04/22,2.00,2.17,1.94,2.17,24000,50150,0.32,5
98/04/23,2.03,2.03,2.03,2.03,10000,20300,-0.14,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.24,2.24,1.95,1.95,93000,204230,-0.08,5
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.58,1.62,1.58,1.62,41000,65980,-0.33,3
98/04/30,1.94,1.94,1.87,1.87,12000,22510,0.25,2
98/05/04,2.21,2.29,2.16,2.16,25000,55980,0.29,4
98/05/05,2.02,2.02,1.99,1.99,29000,58150,-0.17,3
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.30,2.51,2.30,2.50,18000,44430,0.51,3
98/05/08,2.50,2.50,2.16,2.18,19000,44630,-0.32,4
98/05/11,2.13,2.13,2.10,2.10,94000,197490,-0.08,5
98/05/12,1.82,1.95,1.82,1.86,52000,99340,-0.24,3
98/05/13,1.90,2.00,1.90,2.00,33000,63000,0.14,2
98/05/14,1.92,1.92,1.91,1.91,30000,57500,-0.09,3
98/05/15,2.11,2.14,2.04,2.11,103000,216970,0.20,15
98/05/18,2.12,2.13,2.10,2.10,75000,158150,-0.01,11
98/05/19,2.16,2.16,2.01,2.01,44000,92130,-0.09,8
98/05/20,2.00,2.15,2.00,2.05,76000,157120,0.04,9
98/05/21,1.96,1.96,1.92,1.92,15000,29000,-0.13,2
98/05/22,1.79,1.79,1.70,1.76,97000,169800,-0.16,10
98/05/25,1.76,1.82,1.64,1.79,101000,178990,0.03,16
98/05/26,1.79,1.95,1.79,1.95,18000,33020,0.16,3
98/05/27,1.88,1.88,1.88,1.88,5000,9400,-0.07,1
98/06/01,1.96,2.32,1.96,2.18,146000,324990,0.30,17
98/06/02,2.20,2.50,2.20,2.39,65000,156190,0.21,12
98/06/03,2.45,2.45,2.30,2.32,25000,59100,-0.07,3
98/06/04,2.18,2.26,2.06,2.17,106000,228970,-0.15,13
98/06/05,2.27,2.46,2.27,2.46,62000,142720,0.29,5
98/06/06,2.46,2.65,2.46,2.62,25000,64200,0.16,4
98/06/08,2.45,2.45,2.45,2.45,10000,24500,-0.17,4
98/06/09,2.14,2.14,1.93,1.97,23000,45820,-0.48,5
98/06/10,1.87,2.00,1.87,2.00,20000,38180,0.03,4
98/06/11,2.09,2.23,2.05,2.23,25000,52630,0.23,6
98/06/12,2.40,2.53,2.40,2.50,55000,138260,0.27,9
98/06/15,2.10,2.20,1.96,1.96,23000,48620,-0.54,8
98/06/16,1.66,1.69,1.66,1.69,20000,33500,-0.27,2
98/06/17,1.86,1.86,1.70,1.70,8000,13760,0.01,3
98/06/18,1.60,1.60,1.60,1.60,5000,8000,-0.10,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.78,1.78,1.78,1.78,1000,1780,0.18,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.67,1.74,1.67,1.71,7000,11800,-0.07,3
98/06/25,1.71,1.89,1.71,1.89,17000,30340,0.18,6
98/06/26,1.99,2.02,1.85,1.85,29000,56960,-0.04,7
98/06/29,1.95,1.95,1.95,1.95,1000,1950,0.10,1
98/06/30,1.76,1.76,1.76,1.76,1000,1760,-0.19,1
98/07/01,1.95,1.97,1.95,1.97,35000,68450,0.21,4
98/07/02,1.99,2.20,1.99,2.04,41000,84710,0.07,6
98/07/03,2.15,2.33,2.15,2.30,55000,123950,0.26,5
98/07/06,2.28,2.28,2.28,2.28,10000,22800,-0.02,3
98/07/07,2.27,2.27,2.26,2.26,15000,33950,-0.02,3
98/07/08,2.13,2.13,2.05,2.05,20000,41800,-0.21,2
98/07/09,--,--,--,--,0,0,,0
98/07/10,2.10,2.10,2.02,2.02,20000,41200,-0.03,2
98/07/13,1.74,1.74,1.74,1.74,10000,17400,-0.28,2
98/07/14,1.57,1.57,1.57,1.57,8000,12560,-0.17,1
98/07/15,1.71,1.74,1.71,1.74,9000,15450,0.17,3
98/07/16,--,--,--,--,0,0,,0
98/07/17,2.20,2.20,2.03,2.03,30000,62600,0.29,4
98/07/20,1.97,1.97,1.97,1.97,2000,3940,-0.06,1
98/07/21,2.00,2.00,1.92,1.92,9000,17760,-0.05,2
98/07/22,1.89,1.89,1.85,1.85,8000,15000,-0.07,2
98/07/23,1.80,1.80,1.75,1.77,20000,35580,-0.08,4
98/07/24,1.78,1.78,1.78,1.78,10000,17800,0.01,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.79,1.79,1.79,1.79,5000,8950,0.01,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.82,1.82,1.82,1.82,5000,9100,0.03,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.00,2.00,2.00,2.00,10000,20000,0.18,1
98/08/06,1.73,1.73,1.73,1.73,8000,13840,-0.27,1
98/08/10,1.87,1.88,1.82,1.82,33000,61560,0.09,4
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.02,2.13,2.00,2.13,15000,30320,0.31,3
98/08/17,2.18,2.19,2.13,2.19,27000,58360,0.06,5
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.83,1.83,1.82,1.82,20000,36500,-0.37,2
98/08/25,1.93,2.01,1.92,1.93,36000,70420,0.11,5
98/08/26,1.79,1.80,1.78,1.78,30000,53700,-0.15,3
98/08/27,1.85,1.85,1.85,1.85,10000,18500,0.07,1
98/08/28,1.62,1.62,1.62,1.62,10000,16200,-0.23,1
98/08/31,1.75,1.75,1.75,1.75,10000,17500,0.13,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.88,2.10,1.88,2.10,39000,76300,0.35,4
98/09/03,2.04,2.04,2.04,2.04,10000,20400,-0.06,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.91,0.91,0.91,0.91,20000,18200,,1
99/01/05,0.85,0.85,0.85,0.85,20000,17000,-0.06,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.76,0.76,0.76,0.76,10000,7600,-0.09,1
99/01/08,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.84,0.84,0.80,0.80,20000,16400,0.07,2
99/01/13,0.76,0.76,0.73,0.73,40000,29800,-0.07,4
99/01/14,0.75,0.75,0.75,0.75,198000,148500,0.02,2
99/01/15,0.80,0.80,0.76,0.76,30000,23300,0.01,3
99/01/18,0.74,0.75,0.74,0.75,130000,97200,-0.01,5
99/01/19,0.77,0.77,0.77,0.77,99000,76230,0.02,1
99/01/20,0.74,0.74,0.70,0.70,31000,22510,-0.07,3
99/01/21,0.68,0.68,0.68,0.68,30000,20400,-0.02,1
99/01/22,0.59,0.60,0.57,0.57,91000,52500,-0.11,5
99/01/25,0.50,0.53,0.50,0.51,439000,223680,-0.06,11
99/01/26,0.39,0.39,0.31,0.31,115000,39650,-0.20,7
99/01/27,0.31,0.31,0.30,0.30,70000,21500,-0.01,2
99/01/28,0.32,0.36,0.32,0.36,136000,46360,0.06,5
99/01/29,0.30,0.36,0.30,0.36,129000,44640,,2
99/02/01,0.39,0.39,0.35,0.36,60000,22400,,3
99/02/02,0.43,0.43,0.34,0.34,159000,65670,-0.02,3
99/02/03,0.37,0.37,0.34,0.34,129000,44760,,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.24,0.25,0.20,0.20,529000,123240,-0.14,7
99/02/06,0.17,0.19,0.15,0.19,586000,96160,-0.01,8
99/02/08,0.19,0.19,0.19,0.19,396000,75240,,7
99/02/09,0.18,0.22,0.18,0.22,496000,101200,0.03,7
99/02/10,0.23,0.23,0.23,0.23,298000,68540,0.01,7
99/02/22,0.22,0.22,0.21,0.21,545000,117420,-0.02,6
99/02/23,0.20,0.20,0.19,0.19,297000,57420,-0.02,3
99/02/24,0.19,0.19,0.19,0.19,200000,38000,,4
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.19,0.21,0.19,0.21,669000,132530,0.02,10
99/03/01,0.21,0.21,0.21,0.21,297000,62370,,3
99/03/02,0.24,0.24,0.23,0.23,498000,119490,0.02,7
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.22,0.22,0.21,0.21,102000,21450,-0.02,2
99/03/05,0.24,0.24,0.24,0.24,10000,2400,0.03,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.22,0.22,0.22,0.22,227000,49940,-0.02,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.20,0.20,0.20,0.20,2000,400,-0.02,1
99/03/15,0.18,0.18,0.18,0.18,99000,17820,-0.02,1
99/03/16,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.20,0.20,0.20,0.20,198000,39600,0.01,2
99/03/22,0.21,0.21,0.21,0.21,99000,20790,0.01,1
99/03/23,0.22,0.22,0.22,0.22,100000,22000,0.01,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.17,0.17,0.17,0.17,2000,340,-0.05,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.17,0.17,0.17,0.17,99000,16830,,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.16,0.16,0.16,0.16,3000,480,-0.01,1
99/04/02,0.17,0.17,0.17,0.17,421000,71570,0.01,5
99/04/06,0.18,0.19,0.18,0.19,501000,90980,0.02,7
99/04/07,0.19,0.19,0.19,0.19,60000,11400,,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.13,0.13,0.13,0.13,99000,12870,-0.06,1
99/04/14,0.13,0.13,0.13,0.13,90000,11700,,1
99/04/15,0.16,0.16,0.16,0.16,149000,23840,0.03,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.12,0.12,0.12,0.12,1000,120,-0.04,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.10,0.10,0.10,0.10,1000,100,-0.02,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.05,0.05,0.05,0.05,3000,150,-0.05,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,308000,3080,-0.04,4
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,3000,30,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,281000,2810,,3
