98/09/24,1.28,1.30,1.28,1.30,14000,18000,0.20,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.24,1.24,1.24,1.24,20000,24800,-0.06,2
98/09/30,1.15,1.15,1.15,1.15,56000,64400,-0.09,2
98/10/01,1.22,1.22,1.15,1.15,28000,32540,,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.23,1.39,1.23,1.39,36000,46580,0.24,5
98/10/07,1.32,1.32,1.32,1.32,2000,2640,-0.07,1
98/10/08,1.29,1.29,1.29,1.29,5000,6450,-0.03,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.15,1.15,1.15,1.15,100000,115000,-0.14,2
98/10/13,1.20,1.51,1.20,1.51,42000,59100,0.36,7
98/10/14,1.81,1.81,1.55,1.60,338000,548170,0.09,14
98/10/15,1.58,1.58,1.52,1.52,11000,17320,-0.08,2
98/10/16,1.52,1.52,1.52,1.52,34000,51680,,1
98/10/19,1.45,1.45,1.45,1.45,1000,1450,-0.07,1
98/10/20,1.45,1.45,1.45,1.45,1000,1450,,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.41,1.41,1.41,1.41,1000,1410,-0.04,1
98/10/26,1.72,1.72,1.48,1.48,100000,159400,0.07,3
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.25,1.25,1.20,1.20,96000,115500,-0.28,4
98/10/30,1.45,1.45,1.28,1.28,65000,84900,0.08,3
98/11/02,1.28,1.28,1.28,1.28,10000,12800,,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.46,1.54,1.44,1.44,96000,140360,0.16,3
98/11/06,1.46,1.46,1.46,1.46,3000,4380,0.02,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.50,1.62,1.50,1.58,12000,18980,0.12,6
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.47,1.47,1.47,1.47,10000,14700,-0.11,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.65,1.81,1.63,1.81,9000,15630,0.34,4
98/11/19,1.61,1.62,1.60,1.61,64000,103050,-0.20,6
98/11/20,1.61,1.73,1.61,1.73,10000,16700,0.12,2
98/11/23,1.79,2.11,1.79,2.11,58000,120860,0.38,5
98/11/24,1.97,1.97,1.92,1.93,67000,129040,-0.18,4
98/11/25,1.86,1.86,1.86,1.86,50000,93000,-0.07,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.60,1.60,1.48,1.57,7000,10750,-0.29,5
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.73,1.73,1.61,1.61,13000,22130,0.04,2
98/12/11,1.59,1.59,1.59,1.59,10000,15900,-0.02,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.48,1.48,1.48,1.48,20000,29600,-0.11,1
98/12/17,1.51,1.51,1.51,1.51,1000,1510,0.03,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.52,1.58,1.52,1.58,11000,16780,0.07,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.49,1.49,1.49,1.49,1000,1490,-0.09,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.67,1.67,1.67,1.67,1000,1670,0.18,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.77,1.77,1.76,1.76,15000,26450,0.09,2
99/01/07,--,--,--,--,0,0,,0
99/03/30,0.87,0.93,0.87,0.91,115000,105250,-0.24,7
99/03/31,0.89,0.96,0.88,0.90,89000,82840,-0.01,13
99/04/01,0.86,0.90,0.83,0.83,59000,50150,-0.07,14
99/04/02,1.63,1.63,0.81,0.89,423000,448000,0.06,12
99/04/06,0.91,1.12,0.88,1.12,1080000,1100770,0.23,38
99/04/07,1.26,1.35,1.11,1.15,1471000,1739070,0.03,57
99/04/08,1.13,1.19,0.88,0.89,949000,958490,-0.26,51
99/04/09,0.94,0.94,0.83,0.90,249000,217680,0.01,21
99/04/12,0.98,0.98,0.88,0.88,491000,452270,-0.02,16
99/04/13,0.86,0.91,0.76,0.78,379000,311370,-0.10,19
99/04/14,0.80,0.89,0.78,0.88,233000,191900,0.10,19
99/04/15,0.85,0.85,0.78,0.79,397000,321870,-0.09,28
99/04/16,0.79,0.84,0.77,0.82,300000,241850,0.03,26
99/04/19,0.73,0.74,0.59,0.59,160000,109930,-0.23,16
99/04/20,0.65,0.71,0.60,0.71,302000,197840,0.12,18
99/04/21,0.69,0.69,0.62,0.65,785000,515830,-0.06,22
99/04/22,0.65,0.70,0.63,0.65,306000,206620,,11
99/04/23,0.76,0.80,0.72,0.72,611000,466490,0.07,21
99/04/26,0.72,0.77,0.66,0.77,503000,366500,0.05,17
99/04/27,0.75,0.75,0.70,0.72,508000,367250,-0.05,20
99/04/28,0.66,0.71,0.66,0.69,373000,257960,-0.03,16
99/04/29,0.77,0.83,0.77,0.78,232000,188080,0.09,17
99/04/30,0.85,0.85,0.69,0.69,68000,52090,-0.09,7
99/05/03,0.66,0.66,0.60,0.60,83000,51290,-0.09,9
99/05/04,0.63,0.63,0.58,0.58,132000,77700,-0.02,6
99/05/05,0.50,0.50,0.37,0.37,435000,188300,-0.21,14
99/05/06,0.36,0.37,0.32,0.32,197000,68610,-0.05,10
99/05/07,0.23,0.28,0.22,0.28,45000,11300,-0.04,4
99/05/10,0.30,0.37,0.30,0.37,91000,30070,0.09,7
99/05/11,0.37,0.37,0.32,0.32,147000,49930,-0.05,13
99/05/12,0.33,0.33,0.33,0.33,10000,3300,0.01,1
99/05/13,0.37,0.41,0.37,0.40,200000,80400,0.07,9
99/05/14,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.33,0.33,0.27,0.27,65000,19900,-0.10,6
99/05/19,0.27,0.29,0.21,0.27,145000,37250,,9
99/05/20,0.27,0.27,0.20,0.20,276000,59360,-0.07,9
99/05/21,0.13,0.15,0.13,0.15,134000,18120,-0.05,6
99/05/24,0.12,0.14,0.12,0.14,109000,13680,-0.01,6
99/05/25,0.11,0.11,0.09,0.10,268000,25760,-0.04,9
99/05/26,0.08,0.08,0.07,0.07,89000,6430,-0.03,4
99/05/27,0.10,0.12,0.10,0.11,131000,14010,0.04,13
99/05/28,0.14,0.14,0.11,0.11,54000,6620,,6
99/05/31,0.09,0.09,0.09,0.09,1000,90,-0.02,1
99/06/01,0.10,0.10,0.10,0.10,12000,1200,0.01,2
99/06/02,0.10,0.10,0.06,0.08,185000,14150,-0.02,7
99/06/03,0.10,0.11,0.10,0.11,475000,50760,0.03,16
99/06/04,0.11,0.11,0.10,0.11,209000,21990,,4
99/06/07,0.08,0.08,0.08,0.08,50000,4000,-0.03,2
99/06/08,0.06,0.08,0.06,0.08,248000,16860,,5
99/06/09,0.08,0.08,0.06,0.07,297000,20030,-0.01,6
99/06/10,0.05,0.07,0.05,0.07,312000,15700,,11
99/06/11,0.08,0.09,0.08,0.09,25000,2050,0.02,2
99/06/14,0.08,0.08,0.08,0.08,2000,160,-0.01,1
99/06/15,0.09,0.09,0.09,0.09,20000,1800,0.01,1
99/06/17,0.10,0.11,0.10,0.11,250000,25300,0.02,8
99/06/18,0.12,0.13,0.12,0.13,65000,8250,0.02,5
99/06/21,0.12,0.14,0.12,0.13,60000,7650,,8
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.11,0.11,0.11,0.11,2000,220,-0.02,1
99/06/24,0.12,0.12,0.12,0.12,30000,3600,0.01,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.09,0.09,0.08,0.08,8000,690,-0.04,3
99/06/29,0.06,0.08,0.06,0.08,104000,6340,,2
99/06/30,0.60,0.60,0.06,0.07,38000,3950,-0.01,3
99/07/01,0.05,0.05,0.04,0.05,139000,5640,-0.02,5
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.03,0.06,0.03,0.06,162000,4920,0.01,5
99/07/06,0.06,0.06,0.06,0.06,40000,2400,,1
99/07/07,0.07,0.07,0.07,0.07,5000,350,0.01,1
99/07/08,0.07,0.07,0.07,0.07,1000,70,,1
99/07/09,0.05,0.05,0.04,0.04,297000,12880,-0.03,5
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.05,0.05,0.05,0.05,144000,7200,0.01,3
99/07/15,0.06,0.06,0.06,0.06,6000,360,0.01,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.04,0.05,0.04,0.05,13000,570,-0.01,3
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.02,0.05,0.02,0.04,38000,1020,-0.01,8
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.02,0.02,0.02,0.02,189000,3780,-0.02,3
99/07/30,0.04,0.04,0.03,0.03,133000,4090,0.01,4
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.02,0.02,0.02,0.02,119000,2380,-0.01,2
99/08/04,0.02,0.04,0.02,0.04,119000,2480,0.02,6
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
