96/08/14,0.41,0.42,0.41,0.41,370000,152000,-0.01,10
96/08/15,0.41,0.41,0.34,0.34,759000,291350,-0.07,18
96/08/16,0.32,0.32,0.26,0.26,138000,39160,-0.08,6
96/08/17,0.29,0.29,0.23,0.23,444000,113350,-0.03,12
96/08/20,0.26,0.46,0.26,0.31,395000,112150,0.08,13
96/08/21,0.31,0.32,0.31,0.31,130000,40700,,4
96/08/22,0.29,0.29,0.29,0.29,41000,11890,-0.02,2
96/08/23,0.29,0.39,0.29,0.33,86000,26100,0.04,9
96/08/24,0.36,0.36,0.36,0.36,3000,1080,0.03,2
96/08/27,0.36,0.36,0.31,0.35,172000,56640,-0.01,8
96/08/28,0.32,0.35,0.30,0.30,115000,35830,-0.05,4
96/08/29,0.28,0.28,0.28,0.28,239000,66920,-0.02,5
96/08/30,0.31,0.31,0.28,0.31,112000,31420,0.03,6
96/08/31,0.28,0.31,0.27,0.31,157000,43110,,7
96/09/03,0.40,0.40,0.27,0.31,161000,45940,,9
96/09/04,0.33,0.33,0.26,0.31,174000,52530,,10
96/09/05,0.26,0.30,0.26,0.30,222000,57990,-0.01,10
96/09/06,0.30,0.32,0.30,0.32,72000,22310,0.02,5
96/09/07,0.32,0.37,0.32,0.37,106000,34960,0.05,11
96/09/10,0.33,0.34,0.30,0.33,98000,30630,-0.04,9
96/09/11,0.35,0.35,0.30,0.34,30000,9420,0.01,8
96/09/12,0.35,0.36,0.31,0.35,142000,46820,0.01,12
96/09/13,0.32,0.34,0.30,0.32,70000,21140,-0.03,6
96/09/14,0.30,0.33,0.27,0.30,110000,31390,-0.02,9
96/09/17,0.29,0.30,0.26,0.28,194000,53240,-0.02,10
96/09/19,0.29,0.29,0.23,0.25,152000,39180,-0.03,9
96/09/20,0.27,0.27,0.23,0.24,100000,25850,-0.01,7
96/09/21,0.24,0.25,0.21,0.25,112000,26600,0.01,8
96/09/26,0.29,0.29,0.22,0.25,96000,22690,,8
96/09/27,0.26,0.27,0.24,0.27,168000,42990,0.02,8
96/09/28,0.25,0.26,0.23,0.26,451000,110420,-0.01,14
96/09/29,0.24,0.28,0.24,0.28,265000,68550,0.02,11
96/10/01,0.25,0.27,0.23,0.27,299000,73170,-0.01,12
96/10/02,0.24,0.28,0.24,0.28,382000,101020,0.01,10
96/10/03,0.25,0.27,0.21,0.26,860000,193850,-0.02,28
96/10/04,0.21,0.23,0.21,0.23,568000,119620,-0.03,15
96/10/05,0.22,0.23,0.20,0.20,944000,202570,-0.03,27
96/10/08,0.20,0.21,0.18,0.21,409000,75550,0.01,10
96/10/09,0.17,0.18,0.17,0.18,247000,43580,-0.03,6
96/10/11,0.19,0.20,0.19,0.19,800000,158050,0.01,19
96/10/12,0.18,0.18,0.17,0.17,297000,52650,-0.02,7
96/10/15,0.18,0.18,0.15,0.15,238000,36800,-0.02,13
96/10/16,0.16,0.17,0.16,0.17,427000,71490,0.02,17
96/10/17,0.16,0.17,0.16,0.17,479000,77290,,23
96/10/18,0.17,0.21,0.17,0.21,341000,63940,0.04,16
96/10/19,0.22,0.22,0.18,0.19,728000,146000,-0.02,21
96/10/22,0.17,0.17,0.15,0.17,140000,22700,-0.02,8
96/10/23,0.16,0.17,0.15,0.16,125000,20100,-0.01,10
96/10/24,0.15,0.15,0.15,0.15,200000,30000,-0.01,7
96/10/25,0.15,0.15,0.14,0.14,130000,19200,-0.01,3
96/10/26,0.15,0.15,0.14,0.14,137000,19280,,11
96/10/29,0.15,0.15,0.12,0.12,125000,16450,-0.02,7
96/10/30,0.13,0.14,0.13,0.14,631000,83590,0.02,23
96/10/31,0.14,0.15,0.14,0.15,160000,23400,0.01,6
96/11/01,0.16,0.16,0.15,0.16,240000,36720,0.01,16
96/11/02,0.13,0.15,0.13,0.15,252000,32800,-0.01,7
96/11/05,0.14,0.14,0.12,0.14,46000,5840,-0.01,7
96/11/06,0.13,0.14,0.12,0.14,98000,11980,,9
96/11/07,0.13,0.13,0.13,0.13,109000,14170,-0.01,5
96/11/08,0.12,0.12,0.10,0.11,293000,32000,-0.02,8
96/11/09,0.10,0.11,0.10,0.10,278000,28600,-0.01,6
96/11/12,0.10,0.10,0.09,0.09,112000,10380,-0.01,5
96/11/13,0.10,0.10,0.09,0.10,405000,39420,0.01,11
96/11/14,0.10,0.10,0.10,0.10,26000,2600,,2
96/11/15,0.10,0.10,0.10,0.10,80000,8000,,1
96/11/16,0.10,0.10,0.10,0.10,50000,5000,,1
96/11/19,0.09,0.10,0.09,0.10,18000,1640,,2
96/11/20,0.10,0.10,0.09,0.09,229000,22860,-0.01,9
96/11/21,0.10,0.10,0.07,0.07,265000,21900,-0.02,16
96/11/22,0.08,0.10,0.08,0.10,186000,16720,0.03,7
96/11/23,0.09,0.11,0.09,0.11,153000,15190,0.01,5
96/11/26,0.10,0.10,0.08,0.08,46000,4140,-0.03,4
96/11/27,0.10,0.10,0.09,0.09,78000,7660,0.01,2
96/11/28,0.10,0.10,0.10,0.10,254000,25400,0.01,7
96/11/29,0.11,0.13,0.11,0.13,51000,5630,0.03,2
96/11/30,0.12,0.12,0.11,0.12,52000,6180,-0.01,3
96/12/03,0.11,0.12,0.09,0.12,51000,5320,,6
96/12/04,0.13,0.13,0.13,0.13,2000,260,0.01,1
96/12/05,0.14,0.14,0.14,0.14,3000,420,0.01,1
96/12/06,0.13,0.15,0.09,0.15,31000,3170,0.01,7
96/12/07,0.14,0.16,0.09,0.16,124000,16060,0.01,9
96/12/10,0.14,0.17,0.10,0.17,95000,12330,0.01,7
96/12/11,0.16,0.16,0.11,0.15,59000,8110,-0.02,7
96/12/12,0.10,0.17,0.10,0.17,81000,8170,0.02,2
96/12/13,0.16,0.17,0.10,0.10,67000,8930,-0.07,8
96/12/14,0.17,0.17,0.17,0.17,1000,170,0.07,1
96/12/17,0.16,0.18,0.15,0.18,34000,5360,0.01,3
96/12/18,0.17,0.17,0.14,0.17,53000,8330,-0.01,6
96/12/19,0.16,0.17,0.10,0.17,98000,12780,,10
96/12/20,0.16,0.17,0.14,0.17,45000,6750,,5
96/12/21,0.16,0.16,0.15,0.15,78000,11800,-0.02,6
96/12/24,0.10,0.17,0.10,0.14,324000,44310,-0.01,18
96/12/25,0.14,0.14,0.13,0.13,561000,74650,-0.01,39
96/12/26,0.13,0.15,0.13,0.15,549000,81230,0.02,42
96/12/27,0.14,0.14,0.12,0.12,38000,4920,-0.03,2
96/12/28,0.15,0.15,0.15,0.15,30000,4500,0.03,1
96/12/31,0.11,0.11,0.11,0.11,11000,1210,-0.04,2
97/01/02,0.14,0.14,0.11,0.13,31000,3750,0.02,5
97/01/03,0.03,0.03,0.03,0.03,50000,1500,-0.10,1
97/01/04,0.05,0.20,0.04,0.20,80000,4130,0.17,4
97/01/07,0.05,0.17,0.05,0.17,51000,2670,-0.03,2
97/01/08,0.03,0.18,0.03,0.18,41000,2880,0.01,4
97/01/09,0.05,0.18,0.05,0.18,60000,4300,,2
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.02,0.20,0.02,0.20,51000,1200,0.02,2
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.25,0.25,0.25,0.25,1000,250,0.05,1
97/01/24,0.10,0.10,0.10,0.10,1000,100,-0.15,1
97/01/25,0.18,0.18,0.18,0.18,1000,180,0.08,1
97/01/28,0.20,0.20,0.20,0.20,1000,200,0.02,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,137000,1370,-0.19,15
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.01,0.01,0.01,0.01,10000,100,,1
97/03/11,0.01,0.01,0.01,0.01,15000,150,,2
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.01,0.01,0.01,0.01,10000,100,,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.01,0.01,0.01,0.01,3000,30,,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.01,0.01,0.01,0.01,100000,1000,,3
97/04/10,--,--,--,--,0,0,,0
97/07/25,1.05,1.18,1.02,1.18,14818000,15589300,0.05,207
97/07/29,1.05,1.05,0.95,1.00,538000,535520,-0.18,30
97/07/30,1.02,1.02,0.92,0.98,756000,745070,-0.02,49
97/07/31,0.96,1.00,0.80,0.86,932000,822160,-0.12,66
97/08/01,0.86,0.86,0.75,0.78,621000,486070,-0.08,34
97/08/04,0.75,0.75,0.65,0.65,656000,448270,-0.13,37
97/08/05,0.65,0.65,0.50,0.55,772000,424330,-0.10,40
97/08/06,0.55,0.63,0.55,0.61,795000,464610,0.06,42
97/08/07,0.60,0.60,0.50,0.55,830000,467260,-0.06,48
97/08/08,0.54,0.57,0.44,0.47,742000,371210,-0.08,38
97/08/11,0.47,0.55,0.47,0.55,757000,383360,0.08,54
97/08/12,0.55,0.55,0.39,0.40,886000,432400,-0.15,58
97/08/13,0.40,0.45,0.38,0.45,891000,374220,0.05,74
97/08/14,0.45,0.49,0.41,0.48,556000,258100,0.03,37
97/08/15,0.48,0.49,0.40,0.45,699000,308030,-0.03,56
97/08/18,0.42,0.42,0.32,0.35,502000,181540,-0.10,29
97/08/19,0.35,0.44,0.35,0.42,834000,334260,0.07,54
97/08/20,0.40,0.40,0.30,0.34,697000,239280,-0.08,43
97/08/21,0.32,0.34,0.21,0.24,717000,189540,-0.10,47
97/08/22,0.25,0.28,0.19,0.23,449000,112360,-0.01,42
97/08/25,0.23,0.27,0.22,0.24,636000,160940,0.01,45
97/08/26,0.22,0.22,0.18,0.19,308000,63430,-0.05,24
97/08/27,0.21,0.22,0.17,0.22,412000,85410,0.03,25
97/08/28,0.22,0.28,0.22,0.26,431000,108240,0.04,31
97/08/29,0.25,0.26,0.23,0.25,528000,128950,-0.01,40
97/09/01,0.20,0.25,0.16,0.17,343000,72920,-0.08,31
97/09/02,0.22,0.22,0.15,0.20,228000,39140,0.03,18
97/09/03,0.20,0.20,0.18,0.18,189000,36100,-0.02,11
97/09/04,0.18,0.18,0.18,0.18,67000,12060,,3
97/09/05,0.15,0.15,0.13,0.15,86000,12300,-0.03,4
97/09/08,0.16,0.18,0.16,0.18,263000,44760,0.03,20
97/09/09,0.18,0.18,0.17,0.17,43000,7710,-0.01,5
97/09/10,0.16,0.16,0.13,0.15,152000,24030,-0.02,5
97/09/11,0.14,0.17,0.12,0.17,138000,19150,0.02,4
97/09/12,0.14,0.15,0.10,0.13,320000,35750,-0.04,18
97/09/15,0.12,0.12,0.12,0.12,112000,13440,-0.01,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.05,0.11,0.05,0.11,119000,7150,-0.01,2
97/09/24,0.05,0.10,0.03,0.10,58000,4660,-0.01,5
97/09/25,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
97/09/26,0.04,0.09,0.03,0.09,150000,5610,,4
97/09/30,0.03,0.08,0.03,0.08,42000,1360,-0.01,3
97/10/01,0.03,0.07,0.02,0.07,182000,4140,-0.01,4
97/10/02,0.02,0.05,0.02,0.05,62000,1300,-0.02,3
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.01,0.01,0.01,0.01,80000,800,-0.03,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.02,0.03,0.02,0.03,353000,7290,0.02,10
97/10/16,0.02,0.03,0.02,0.02,214000,4630,-0.01,12
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.02,0.02,0.02,0.02,199000,3980,,8
97/10/21,0.02,0.02,0.02,0.02,25000,500,,2
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.01,0.01,0.01,0.01,25000,250,-0.01,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.02,0.02,0.02,0.02,25000,500,0.01,2
97/10/30,0.03,0.03,0.03,0.03,150000,4500,0.01,5
97/10/31,0.03,0.03,0.01,0.01,33000,930,-0.02,2
97/11/03,0.01,0.01,0.01,0.01,30000,300,,2
97/11/04,0.03,0.03,0.03,0.03,10000,300,0.02,1
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.01,0.01,0.01,50000,500,,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.01,0.01,0.01,5000,50,,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.04,1.04,1.04,1.04,10000,10400,-0.14,1
98/10/08,1.07,1.10,1.07,1.10,10000,10760,0.06,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.12,1.12,1.07,1.09,62000,68180,-0.01,5
98/10/13,1.06,1.07,1.06,1.07,20000,21300,-0.02,2
98/10/14,1.10,1.10,1.10,1.10,1000,1100,0.03,1
98/10/15,1.12,1.14,1.12,1.14,2000,2260,0.04,2
98/10/16,1.16,1.16,1.10,1.10,18000,20190,-0.04,3
98/10/19,1.09,1.09,1.07,1.07,20000,21700,-0.03,3
98/10/20,1.08,1.08,1.04,1.04,110000,116760,-0.03,15
98/10/21,1.04,1.08,1.04,1.05,274000,287320,0.01,17
98/10/22,1.04,1.04,0.98,0.98,233000,234680,-0.07,24
98/10/23,1.00,1.02,0.98,0.98,181000,180820,,9
98/10/26,1.01,1.05,1.01,1.04,319000,328060,0.06,12
98/10/27,1.05,1.07,1.05,1.07,75000,79400,0.03,5
98/10/28,1.10,1.10,1.07,1.07,60000,65700,,2
98/10/29,0.99,1.00,0.97,0.98,132000,130800,-0.09,19
98/10/30,0.98,1.04,0.98,0.99,358000,363920,0.01,29
98/11/02,0.94,0.95,0.93,0.93,111000,104640,-0.06,8
98/11/03,0.93,0.93,0.91,0.91,74000,67890,-0.02,10
98/11/04,0.94,0.95,0.93,0.95,82000,77670,0.04,6
98/11/05,0.96,0.96,0.91,0.91,87000,81300,-0.04,9
98/11/06,0.94,0.95,0.93,0.93,115000,107900,0.02,4
98/11/09,0.94,0.96,0.94,0.96,232000,221320,0.03,9
98/11/10,0.98,0.98,0.92,0.95,125000,117700,-0.01,12
98/11/11,0.91,0.92,0.89,0.92,305000,275630,-0.03,22
98/11/12,0.90,0.93,0.90,0.92,312000,285690,,14
98/11/13,0.92,0.92,0.89,0.92,376000,340720,,18
98/11/16,0.90,0.92,0.90,0.92,275000,249600,,17
98/11/17,0.95,0.95,0.91,0.94,308000,285760,0.02,21
98/11/18,0.92,0.94,0.89,0.91,615000,559000,-0.03,29
98/11/19,0.91,0.91,0.87,0.88,678000,597920,-0.03,30
98/11/20,0.86,0.89,0.86,0.89,395000,349140,0.01,10
98/11/23,0.89,0.91,0.86,0.91,427000,376520,0.02,19
98/11/24,0.89,0.89,0.87,0.89,116000,102790,-0.02,7
98/11/25,0.89,0.92,0.88,0.91,76000,68310,0.02,8
98/11/26,0.90,0.90,0.89,0.89,82000,73740,-0.02,5
98/11/27,0.81,0.85,0.81,0.83,186000,153930,-0.06,10
98/11/30,0.82,0.83,0.82,0.83,74000,61360,,4
98/12/01,0.83,0.85,0.83,0.85,175000,146590,0.02,6
98/12/02,0.84,0.85,0.81,0.81,236000,194900,-0.04,11
98/12/03,0.80,0.80,0.80,0.80,7000,5600,-0.01,2
98/12/04,0.82,0.85,0.82,0.85,80000,67480,0.05,5
98/12/07,0.83,0.83,0.83,0.83,20000,16600,-0.02,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.83,0.83,0.83,0.83,50000,41500,,2
98/12/10,0.83,0.83,0.83,0.83,40000,33200,,1
98/12/11,0.83,0.83,0.83,0.83,80000,66400,,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.86,0.86,0.86,0.86,20000,17200,0.03,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.84,0.84,0.83,0.83,68000,56960,-0.03,4
98/12/21,0.84,0.84,0.84,0.84,10000,8400,0.01,1
98/12/22,0.85,0.85,0.85,0.85,100000,85000,0.01,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.86,0.89,0.86,0.89,78000,68200,0.04,3
98/12/25,0.92,1.01,0.92,0.98,273000,267260,0.09,13
98/12/28,0.99,1.00,0.99,1.00,110000,109900,0.02,3
98/12/29,0.93,0.93,0.93,0.93,3000,2790,-0.07,1
98/12/30,0.93,0.93,0.92,0.92,84000,77560,-0.01,3
98/12/31,0.93,0.93,0.93,0.93,20000,18600,0.01,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.94,0.94,0.92,0.92,24000,22160,-0.01,2
99/01/06,0.93,0.93,0.90,0.91,54000,48920,-0.01,4
99/01/07,0.84,0.87,0.73,0.75,279000,220970,-0.16,15
99/01/08,0.71,0.79,0.69,0.74,238000,171230,-0.01,7
99/01/11,0.72,0.74,0.72,0.73,95000,69250,-0.01,7
99/01/12,0.77,0.77,0.77,0.77,68000,52360,0.04,6
99/01/13,0.73,0.73,0.73,0.73,125000,91250,-0.04,4
99/01/14,0.73,0.73,0.71,0.72,73000,52560,-0.01,5
99/01/15,0.70,0.71,0.70,0.71,57000,40250,-0.01,3
99/01/18,0.67,0.68,0.66,0.68,96000,63900,-0.03,9
99/01/19,0.68,0.68,0.65,0.66,55000,36200,-0.02,4
99/01/20,0.67,0.67,0.63,0.63,82000,53260,-0.03,5
99/02/08,0.30,0.30,0.26,0.29,486000,141690,-0.34,14
99/02/09,0.26,0.29,0.26,0.28,285000,77200,-0.01,8
99/02/10,0.28,0.28,0.25,0.25,373000,95200,-0.03,8
99/02/22,0.23,0.23,0.21,0.21,432000,95600,-0.04,8
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.21,0.21,0.19,0.19,221000,43190,-0.02,5
99/02/25,0.18,0.20,0.18,0.20,141000,26300,0.01,4
99/02/26,0.18,0.21,0.18,0.21,187000,37270,0.01,4
99/03/01,0.25,0.44,0.25,0.37,529000,168630,0.16,16
99/03/02,0.37,0.37,0.31,0.31,23000,7830,-0.06,3
99/03/03,0.09,0.28,0.09,0.26,298000,78080,-0.05,7
99/03/04,0.24,0.27,0.23,0.23,350000,87200,-0.03,7
99/03/05,0.26,0.30,0.24,0.24,406000,107620,0.01,10
99/03/08,0.25,0.25,0.22,0.22,50000,11750,-0.02,2
99/03/09,0.20,0.20,0.20,0.20,95000,19000,-0.02,4
99/03/10,0.20,0.21,0.19,0.20,315000,62850,,7
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.22,0.24,0.21,0.24,229000,53000,0.04,8
99/03/15,0.18,0.21,0.18,0.21,152000,30500,-0.03,4
99/03/16,0.20,0.20,0.18,0.18,70000,13200,-0.03,3
99/03/17,0.21,0.23,0.18,0.20,325000,64730,0.02,11
99/03/19,0.20,0.21,0.20,0.20,96000,19660,,4
99/03/22,0.20,0.20,0.13,0.13,95000,12700,-0.07,4
99/03/23,0.14,0.15,0.13,0.13,200000,27600,,3
99/03/24,0.12,0.12,0.11,0.11,160000,18600,-0.02,7
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.07,0.07,0.07,0.07,155000,10850,-0.04,5
99/03/29,0.05,0.11,0.05,0.11,67000,5090,0.04,3
99/03/30,0.12,0.12,0.08,0.09,129000,11710,-0.02,3
