96/12/13,--,--,--,--,0,0,,0
96/12/14,0.01,0.01,0.01,0.01,198000,1980,,2
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/08/25,1.31,1.50,1.30,1.50,14070000,18441000,0.35,208
97/08/26,1.40,1.44,1.37,1.39,1488000,2091570,-0.11,119
97/08/27,1.37,1.46,1.32,1.38,1319000,1861500,-0.01,110
97/08/28,1.48,1.93,1.46,1.90,2088000,3513120,0.52,153
97/08/29,1.70,2.40,1.65,2.20,2712000,5415150,0.30,179
97/09/01,1.80,2.07,1.60,1.80,2058000,3644960,-0.40,149
97/09/02,1.71,1.85,1.51,1.75,2233000,3798700,-0.05,163
97/09/03,1.75,1.75,1.41,1.50,1266000,1906210,-0.25,126
97/09/04,1.29,1.31,1.09,1.09,2088000,2494670,-0.41,141
97/09/05,1.14,1.35,1.04,1.35,1997000,2302750,0.26,158
97/09/08,1.35,1.60,1.19,1.36,1405000,1872440,0.01,105
97/09/09,1.27,1.29,1.00,1.10,1461000,1597200,-0.26,132
97/09/10,1.11,1.11,0.84,0.93,1515000,1495250,-0.17,141
97/09/11,0.84,0.89,0.62,0.69,1320000,960020,-0.24,129
97/09/12,0.67,0.70,0.45,0.55,1577000,853710,-0.14,121
97/09/15,0.44,0.45,0.37,0.37,1009000,395710,-0.18,103
97/09/16,0.25,0.30,0.25,0.30,967000,248300,-0.07,107
97/09/17,0.35,0.35,0.24,0.31,1941000,544330,0.01,129
97/09/18,0.19,0.24,0.18,0.24,1059000,198930,-0.07,97
97/09/19,0.24,0.33,0.23,0.30,891000,236830,0.06,108
97/09/22,0.35,0.48,0.33,0.48,945000,348690,0.18,110
97/09/23,0.36,0.53,0.36,0.52,1634000,776700,0.04,125
97/09/24,0.54,0.74,0.53,0.71,1178000,786380,0.19,116
97/09/25,0.74,0.78,0.64,0.67,1438000,1004500,-0.04,110
97/09/26,0.71,0.71,0.60,0.63,1531000,984690,-0.04,120
97/09/30,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
97/10/01,0.50,0.70,0.50,0.70,1588000,911270,0.10,118
97/10/02,0.60,0.74,0.50,0.64,1804000,1042230,-0.06,120
97/10/03,0.52,0.68,0.44,0.68,1537000,809000,0.04,115
97/10/06,0.51,0.64,0.50,0.55,1493000,844130,-0.13,118
97/10/07,0.43,0.53,0.43,0.52,1342000,646960,-0.03,114
97/10/08,0.34,0.36,0.29,0.30,1187000,367810,-0.22,117
97/10/09,0.25,0.30,0.24,0.25,1164000,285570,-0.05,106
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.25,0.38,0.23,0.30,1479000,390960,0.05,114
97/10/15,0.22,0.29,0.21,0.22,852000,190730,-0.08,100
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.04,0.04,0.04,0.04,20000,800,-0.18,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.01,0.01,0.01,0.01,10000,100,-0.03,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,1000,10,,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.55,1.72,1.55,1.72,11000,17220,-0.23,2
98/10/15,1.70,1.70,1.70,1.70,11000,18700,-0.02,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.70,1.70,1.70,1.70,10000,17000,,1
98/10/23,1.79,1.79,1.79,1.79,10000,17900,0.09,1
98/10/26,1.54,1.54,1.54,1.54,15000,23100,-0.25,1
98/10/27,1.46,1.46,1.46,1.46,15000,21900,-0.08,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.85,0.85,0.85,0.85,10000,8500,-0.61,1
98/11/04,0.90,0.90,0.90,0.90,10000,9000,0.05,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.99,0.99,0.99,0.99,30000,29700,0.09,1
98/11/09,0.94,0.94,0.94,0.94,20000,18800,-0.05,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.79,0.79,0.79,0.79,5000,3950,-0.15,1
98/11/24,1.10,1.10,1.10,1.10,5000,5500,0.31,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.80,0.80,0.80,0.80,30000,24000,-0.30,1
98/12/02,0.88,0.88,0.88,0.88,30000,26400,0.08,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
99/01/19,0.79,0.79,0.62,0.64,40000,26900,-0.23,3
99/01/20,0.70,0.70,0.70,0.70,10000,7000,0.06,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.49,0.49,0.47,0.47,30000,14500,-0.23,2
99/01/26,0.44,0.44,0.24,0.25,115000,37950,-0.22,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.27,0.27,0.27,0.27,80000,21600,0.02,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.33,0.33,0.20,0.20,125000,32750,-0.07,4
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.27,0.27,0.27,0.27,20000,5400,0.07,1
99/02/04,0.23,0.23,0.23,0.23,30000,6900,-0.04,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.11,0.11,0.11,0.11,150000,16500,-0.12,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.11,0.12,0.11,0.12,140000,16200,0.01,3
99/02/10,0.14,0.14,0.14,0.14,60000,8400,0.02,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.06,0.06,0.06,0.06,93000,5580,-0.08,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.05,0.05,0.05,0.05,2000,100,-0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.07,0.07,0.07,0.07,50000,3500,0.01,1
99/03/22,0.07,0.07,0.07,0.07,20000,1400,,1
99/03/23,0.10,0.10,0.10,0.10,30000,3000,0.03,1
99/03/24,0.10,0.10,0.10,0.10,21000,2100,,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
