95/01/25,--,--,--,--,0,0,,0
95/02/03,--,--,--,--,0,0,,0
95/02/06,0.01,0.10,0.01,0.10,58000,670,-0.05,3
95/02/07,0.02,0.02,0.02,0.02,20000,400,-0.08,2
95/02/08,--,--,--,--,0,0,,0
95/02/09,--,--,--,--,0,0,,0
95/02/10,--,--,--,--,0,0,,0
95/02/13,--,--,--,--,0,0,,0
95/02/14,--,--,--,--,0,0,,0
95/02/15,--,--,--,--,0,0,,0
95/02/16,--,--,--,--,0,0,,0
95/02/17,--,--,--,--,0,0,,0
95/02/20,--,--,--,--,0,0,,0
95/02/21,--,--,--,--,0,0,,0
95/02/22,--,--,--,--,0,0,,0
95/02/23,--,--,--,--,0,0,,0
97/02/25,1.84,1.85,1.84,1.84,13997000,25754680,-0.04,349
97/02/26,1.84,2.04,1.80,1.85,1114000,2160630,0.01,117
97/02/27,1.85,2.01,1.85,1.98,1298000,2520890,0.13,128
97/02/29,1.98,1.98,1.81,1.88,1293000,2428300,-0.10,128
97/03/03,1.96,1.96,1.56,1.57,1046000,1720010,-0.31,100
97/03/04,1.57,1.67,1.50,1.64,1396000,2228400,0.07,133
97/03/05,1.64,1.64,1.40,1.48,1450000,2152050,-0.16,141
97/03/06,1.48,1.68,1.48,1.68,1217000,1899380,0.20,139
97/03/07,1.60,1.84,1.55,1.80,1430000,2468750,0.12,153
97/03/10,1.78,1.80,1.62,1.67,1524000,2618780,-0.13,161
97/03/11,1.65,1.76,1.64,1.67,1243000,2089280,,126
97/03/12,1.76,1.90,1.71,1.75,1326000,2406730,0.08,131
97/03/13,1.71,1.71,1.40,1.42,1337000,2119730,-0.33,140
97/03/14,1.42,1.45,1.04,1.21,1320000,1704410,-0.21,141
97/03/17,1.18,1.18,0.89,0.97,1208000,1170490,-0.24,129
97/03/18,0.97,1.00,0.92,0.97,1091000,1051040,,106
97/03/19,1.03,1.10,0.95,0.96,1024000,1034470,-0.01,106
97/03/20,0.96,0.96,0.83,0.91,1032000,927850,-0.05,108
97/03/21,0.91,1.01,0.90,1.01,1018000,977320,0.10,102
97/03/24,1.01,1.22,1.01,1.09,1182000,1309370,0.08,118
97/03/25,1.09,1.12,1.03,1.06,1150000,1239590,-0.03,120
97/03/26,1.06,1.09,0.91,0.93,1123000,1116570,-0.13,110
97/03/27,0.93,0.93,0.82,0.84,1194000,1055670,-0.09,133
97/03/28,0.84,1.05,0.84,1.05,1297000,1260380,0.21,143
97/03/31,1.05,1.09,1.02,1.03,1315000,1372900,-0.02,135
97/04/01,1.00,1.19,0.98,1.05,1261000,1386950,0.02,138
97/04/02,1.05,1.19,1.05,1.10,1681000,1863290,0.05,176
97/04/03,1.14,1.23,1.03,1.21,1118000,1255440,0.11,113
97/04/07,1.21,1.21,1.00,1.05,1278000,1373670,-0.16,131
97/04/08,1.05,1.05,0.88,0.95,1250000,1165790,-0.10,131
97/04/09,0.95,0.95,0.83,0.88,1231000,1090270,-0.07,128
97/04/10,0.88,0.98,0.87,0.97,1493000,1396100,0.09,174
97/04/11,0.97,1.22,0.97,1.22,1575000,1726730,0.25,181
97/04/14,1.22,1.22,1.02,1.06,1163000,1285290,-0.16,157
97/04/15,1.06,1.29,1.06,1.15,1716000,2033610,0.09,209
97/04/16,1.15,1.26,1.06,1.15,1470000,1663640,,181
97/04/17,1.21,1.30,1.09,1.15,1237000,1480080,,146
97/04/18,1.13,1.17,1.00,1.05,1126000,1206410,-0.10,149
97/04/21,1.06,1.15,1.03,1.05,1018000,1118230,,133
97/04/22,1.05,1.05,0.94,0.99,834000,829760,-0.06,122
97/04/23,0.99,1.03,0.90,0.96,1317000,1287420,-0.03,163
97/04/24,0.96,0.96,0.83,0.87,992000,898730,-0.09,120
97/04/25,0.86,0.97,0.80,0.83,1079000,932310,-0.04,117
97/04/28,0.77,0.80,0.72,0.76,855000,649610,-0.07,88
97/04/29,0.76,0.82,0.73,0.73,693000,536530,-0.03,69
97/04/30,0.71,0.73,0.68,0.69,663000,470710,-0.04,78
97/05/02,0.69,0.73,0.65,0.67,671000,459520,-0.02,82
97/05/05,0.65,0.66,0.54,0.56,751000,450510,-0.11,88
97/05/06,0.56,0.58,0.52,0.56,710000,390950,,81
97/05/07,0.54,0.67,0.54,0.61,846000,522510,0.05,92
97/05/08,0.61,0.61,0.55,0.57,738000,429790,-0.04,84
97/05/09,0.57,0.62,0.56,0.58,511000,300870,0.01,83
97/05/12,0.56,0.57,0.51,0.56,744000,399800,-0.02,104
97/05/13,0.54,0.59,0.53,0.57,639000,354280,0.01,102
97/05/14,0.57,0.57,0.51,0.53,570000,308240,-0.04,93
97/05/15,0.53,0.85,0.53,0.80,485000,383610,0.27,87
97/05/16,0.76,0.93,0.75,0.81,1110000,934640,0.01,128
97/05/19,0.75,0.81,0.74,0.80,435000,339430,-0.01,77
97/05/20,0.80,0.80,0.65,0.66,399000,282960,-0.14,70
97/05/21,0.63,0.68,0.60,0.64,459000,294170,-0.02,69
97/05/22,0.58,0.67,0.58,0.60,409000,253300,-0.04,66
97/05/23,0.60,0.68,0.59,0.59,432000,273270,-0.01,63
97/05/26,0.50,0.50,0.33,0.36,362000,146350,-0.23,65
97/05/27,0.35,0.35,0.31,0.35,503000,168580,-0.01,83
97/05/28,0.35,0.36,0.28,0.29,478000,153590,-0.06,67
97/05/29,0.29,0.31,0.23,0.27,644000,167810,-0.02,80
97/05/30,0.25,0.27,0.21,0.21,339000,79970,-0.06,57
97/06/02,0.21,0.24,0.18,0.21,487000,103400,,69
97/06/03,0.21,0.21,0.15,0.16,374000,62500,-0.05,50
97/06/04,0.16,0.17,0.15,0.16,350000,57210,,51
97/06/05,0.16,0.21,0.16,0.20,331000,57970,0.04,53
97/06/06,0.20,0.23,0.18,0.18,328000,68150,-0.02,49
97/06/09,0.16,0.16,0.13,0.14,242000,34130,-0.04,46
97/06/10,0.14,0.15,0.13,0.13,256000,35630,-0.01,48
97/06/11,0.15,0.15,0.12,0.12,315000,41640,-0.01,52
97/06/12,0.12,0.13,0.06,0.06,264000,24600,-0.06,49
97/06/13,0.06,0.09,0.06,0.08,324000,24830,0.02,52
97/06/16,0.08,0.08,0.07,0.07,239000,18260,-0.01,53
97/06/17,0.07,0.08,0.04,0.04,280000,15160,-0.03,53
97/06/18,0.04,0.06,0.04,0.05,246000,11840,0.01,45
97/06/19,0.04,0.04,0.03,0.03,179000,5820,-0.02,23
97/06/20,0.03,0.04,0.01,0.02,341000,8720,-0.01,54
97/06/23,0.02,0.02,0.01,0.01,253000,2910,-0.01,50
97/06/24,0.01,0.01,0.01,0.01,3000,30,,1
97/06/25,0.01,0.02,0.01,0.02,25000,450,0.01,2
97/06/26,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/06/27,0.01,0.01,0.01,0.01,5000,50,-0.02,1
97/06/30,0.01,0.01,0.01,0.01,10000,100,,2
97/07/01,0.01,0.01,0.01,0.01,5000,50,,1
97/07/02,0.01,0.01,0.01,0.01,10000,100,,2
97/07/03,0.01,0.01,0.01,0.01,5000,50,,1
97/07/04,0.01,0.01,0.01,0.01,5000,50,,1
97/07/07,0.01,0.01,0.01,0.01,5000,50,,1
97/07/08,0.01,0.01,0.01,0.01,5000,50,,1
97/07/09,0.01,0.01,0.01,0.01,5000,50,,1
97/07/10,0.01,0.01,0.01,0.01,5000,50,,1
97/07/11,0.01,0.01,0.01,0.01,5000,50,,1
97/07/14,0.01,0.01,0.01,0.01,3000,30,,1
97/07/15,0.01,0.01,0.01,0.01,5000,50,,1
97/07/16,0.01,0.01,0.01,0.01,5000,50,,1
97/07/17,0.01,0.01,0.01,0.01,5000,50,,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,5000,50,,1
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.01,0.01,0.01,5000,50,,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.01,0.01,0.01,0.01,10000,100,,1
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.01,0.01,0.01,0.01,5000,50,,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.01,0.01,0.01,5000,50,,1
97/08/07,0.01,0.01,0.01,0.01,3000,30,,1
97/08/08,0.01,0.01,0.01,0.01,3000,30,,1
97/08/11,0.01,0.01,0.01,0.01,5000,50,,1
97/08/12,0.01,0.01,0.01,0.01,5000,50,,1
97/08/13,0.01,0.01,0.01,0.01,5000,50,,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,1000,10,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.01,0.01,0.01,0.01,9000,90,,4
98/05/18,--,--,--,--,0,0,,0
98/05/19,4.06,4.06,4.06,4.06,2000,8120,1.04,1
98/05/20,3.28,3.28,3.28,3.28,2000,6560,-0.78,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,2.35,2.35,2.35,2.35,10000,23500,0.07,1
98/06/03,1.85,1.85,1.85,1.85,10000,18500,-0.50,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.60,1.60,1.60,1.60,5000,8000,-0.25,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.65,1.65,1.65,1.65,2000,3300,0.05,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.65,1.65,1.65,1.65,3000,4950,,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.83,1.92,1.83,1.92,21000,39870,-0.83,4
98/07/07,1.90,1.90,1.87,1.89,44000,83120,-0.03,4
98/07/08,1.72,1.75,1.56,1.69,67000,112590,-0.20,7
98/07/09,2.12,2.19,2.11,2.19,19000,40470,0.50,4
98/07/10,2.05,2.05,1.90,1.90,5000,9750,-0.29,3
98/07/13,1.30,1.30,1.30,1.30,10000,13000,-0.60,2
98/07/14,1.42,1.42,1.42,1.42,10000,14200,0.12,1
98/07/15,1.68,1.68,1.68,1.68,1000,1680,0.26,1
98/07/16,1.65,1.65,1.65,1.65,4000,6600,-0.03,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.98,1.98,1.98,1.98,5000,9900,0.33,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.96,1.96,1.79,1.79,13000,24570,-0.19,3
98/08/05,1.73,1.73,1.61,1.61,10000,16700,-0.18,2
98/08/06,1.78,1.78,1.78,1.78,10000,17800,0.17,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.16,1.17,1.11,1.16,22000,25470,-0.62,4
98/08/13,1.13,1.15,1.13,1.15,17000,19450,-0.01,3
98/08/14,1.22,1.22,1.10,1.10,11000,12220,-0.05,2
98/08/17,1.01,1.01,1.01,1.01,2000,2020,-0.09,1
98/08/18,0.87,0.87,0.82,0.82,10000,8450,-0.19,2
98/08/19,0.80,0.80,0.75,0.75,10000,7750,-0.07,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.67,0.72,0.58,0.58,16000,10450,-0.17,4
98/08/24,0.63,0.73,0.63,0.73,107000,72110,0.15,4
98/08/25,0.64,0.64,0.64,0.64,50000,32000,-0.09,1
98/08/26,0.55,0.57,0.55,0.56,15000,8400,-0.08,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.61,0.62,0.61,0.62,60000,36700,0.06,2
98/09/02,0.58,0.66,0.58,0.66,70000,42200,0.04,2
98/09/03,0.74,0.74,0.74,0.74,20000,14800,0.08,1
98/09/04,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
98/09/07,0.87,0.87,0.85,0.86,219000,189330,0.14,5
98/09/08,0.82,0.92,0.82,0.92,94000,83960,0.06,4
98/09/09,1.00,1.00,1.00,1.00,1000,1000,0.08,1
98/09/10,1.09,1.35,1.09,1.35,39000,44180,0.35,8
98/09/11,1.23,1.23,1.20,1.20,30000,36400,-0.15,3
98/09/14,1.10,1.10,0.91,1.00,110000,107100,-0.20,7
98/09/15,0.92,1.10,0.86,1.10,62000,56700,0.10,4
98/09/16,1.17,1.21,1.15,1.21,98000,115740,0.11,6
98/09/17,1.32,1.38,1.13,1.13,195000,248540,-0.08,15
98/09/18,1.09,1.09,1.06,1.08,144000,153840,-0.05,3
98/09/21,1.10,1.10,1.08,1.08,80000,87400,,4
98/09/22,1.07,1.13,1.00,1.04,90000,98250,-0.04,6
98/09/23,1.10,1.10,0.79,0.79,89000,82880,-0.25,6
98/09/24,0.73,0.80,0.70,0.76,95000,70770,-0.03,8
98/09/25,0.81,1.25,0.81,1.25,266000,282810,0.49,19
98/09/28,1.03,1.09,0.91,1.07,23000,22370,-0.18,11
98/09/29,1.03,1.08,1.03,1.06,113000,117970,-0.01,10
98/09/30,1.21,1.24,1.16,1.23,149000,178910,0.17,14
98/10/01,1.65,1.95,1.42,1.52,275000,435990,0.29,38
98/10/02,1.31,1.48,1.31,1.36,41000,58620,-0.16,9
98/10/05,1.40,1.55,1.37,1.46,102000,145430,0.10,13
98/10/06,1.30,1.95,1.26,1.95,56000,93720,0.49,12
98/10/07,2.15,2.25,2.06,2.10,99000,212350,0.15,14
98/10/08,2.10,2.19,1.80,1.80,97000,198650,-0.30,10
98/10/09,2.00,2.40,2.00,2.10,108000,237250,0.30,14
98/10/12,2.15,2.15,1.95,1.95,30000,61500,-0.15,6
98/10/13,1.85,2.05,1.85,2.05,25000,48250,0.10,2
98/10/14,2.05,2.20,1.90,1.91,45000,90800,-0.14,5
98/10/15,2.10,2.10,1.82,1.90,45000,89040,-0.01,7
98/10/16,1.95,1.95,1.91,1.95,41000,79110,0.05,5
98/10/19,1.85,1.92,1.85,1.92,26000,49570,-0.03,5
98/10/20,1.85,2.00,1.85,1.95,72000,139100,0.03,9
98/10/21,2.10,2.10,1.90,2.04,34000,69760,0.09,8
98/10/22,1.90,1.90,1.81,1.81,20000,37100,-0.23,2
98/10/23,1.80,1.90,1.80,1.90,49000,88300,0.09,7
98/10/26,2.25,2.25,2.10,2.10,69000,152300,0.20,11
98/10/27,1.90,1.90,1.90,1.90,14000,26600,-0.20,2
98/10/28,1.90,1.90,1.70,1.70,50000,91500,-0.20,4
98/10/29,1.04,1.04,0.76,0.95,47000,44860,-0.75,6
98/10/30,1.10,1.10,1.08,1.08,15000,16400,0.13,2
98/11/02,0.90,1.10,0.90,1.10,11000,10100,0.02,2
98/11/03,1.05,1.33,1.05,1.33,129000,150280,0.23,16
98/11/04,1.55,1.60,1.55,1.60,2000,3150,0.27,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.65,1.65,1.57,1.57,4000,6380,-0.03,4
98/11/09,1.95,1.95,1.95,1.95,1000,1950,0.38,1
98/11/10,1.70,1.85,1.70,1.85,9000,15600,-0.10,3
98/11/11,1.75,1.80,1.74,1.80,101000,177280,-0.05,13
98/11/12,1.80,1.80,1.75,1.80,26000,46300,,4
98/11/13,1.50,1.60,1.40,1.45,50000,74400,-0.35,7
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.11,1.11,1.11,1.11,15000,16650,-0.67,2
99/02/08,1.04,1.08,1.04,1.08,60000,62700,-0.03,4
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.26,1.26,1.26,1.26,40000,50400,0.18,1
99/02/22,1.35,1.65,1.31,1.65,170000,252370,0.39,9
99/02/23,1.72,1.87,1.72,1.79,404000,720550,0.14,28
99/02/24,1.68,1.83,1.67,1.71,392000,682750,-0.08,21
99/02/25,1.75,1.75,1.54,1.59,196000,315190,-0.12,10
99/02/26,1.64,1.66,1.61,1.63,144000,236340,0.04,6
99/03/01,1.69,1.78,1.69,1.75,92000,160300,0.12,7
99/03/02,1.68,1.70,1.64,1.64,140000,234000,-0.11,10
99/03/03,1.81,1.81,1.69,1.69,301000,530650,0.05,18
99/03/04,1.70,1.70,1.60,1.63,123000,200950,-0.06,8
99/03/05,1.68,1.76,1.68,1.68,178000,302410,0.05,13
99/03/08,1.87,1.87,1.76,1.76,68000,122620,0.08,5
99/03/09,1.75,1.80,1.73,1.75,191000,334250,-0.01,17
99/03/10,1.81,1.84,1.73,1.84,308000,547790,0.09,21
99/03/11,1.77,1.87,1.75,1.85,96000,170690,0.01,9
99/03/12,1.78,1.88,1.78,1.86,127000,233540,0.01,11
99/03/15,1.64,1.66,1.64,1.66,85000,140220,-0.20,6
99/03/16,1.69,1.72,1.62,1.68,165000,275720,0.02,14
99/03/17,1.79,1.84,1.79,1.81,110000,197880,0.13,11
99/03/19,2.25,2.25,1.92,2.18,887000,1770940,0.20,38
99/03/22,2.06,2.07,1.94,1.94,206000,404690,-0.24,17
99/03/23,2.48,2.48,1.93,1.98,501000,988600,0.04,24
99/03/24,2.02,2.50,2.02,2.47,325000,749390,0.49,27
99/03/25,2.37,2.61,2.30,2.58,1039000,2533620,0.11,49
99/03/26,2.58,2.58,2.29,2.31,1218000,2879690,-0.27,62
99/03/29,2.98,2.98,2.50,2.52,132000,335100,0.21,13
99/03/30,2.57,2.57,2.44,2.50,943000,2348330,-0.02,53
99/03/31,2.41,2.41,2.30,2.30,946000,2198530,-0.20,49
99/04/01,2.36,2.54,2.34,2.50,1407000,3423340,0.20,46
99/04/02,2.48,2.48,2.33,2.33,2018000,4844040,-0.17,101
99/04/06,2.44,2.44,2.40,2.40,202000,487840,0.07,9
99/04/07,2.46,2.66,2.42,2.50,1155000,2900520,0.10,53
99/04/08,2.55,3.11,2.55,2.82,1134000,3268680,0.32,64
99/04/09,2.97,3.05,2.80,2.83,1042000,3055940,0.01,45
99/04/12,2.85,2.87,2.80,2.82,141000,397810,-0.01,10
99/04/13,2.68,2.68,2.49,2.50,517000,1334610,-0.32,39
99/04/14,2.55,2.58,2.52,2.53,556000,1419320,0.03,41
99/04/15,2.53,2.78,2.48,2.78,805000,2086610,0.25,61
99/04/16,2.74,2.74,2.53,2.53,1373000,3550590,-0.25,59
99/04/19,2.32,2.36,2.05,2.05,975000,2226320,-0.48,53
99/04/20,2.19,2.35,2.13,2.31,1524000,3385030,0.26,130
99/04/21,2.35,2.51,2.35,2.39,521000,1272400,0.08,37
99/04/22,2.31,2.31,2.20,2.31,518000,1167410,-0.08,50
99/04/23,2.21,2.53,2.21,2.37,759000,1850160,0.06,42
99/04/26,2.55,2.71,2.55,2.59,454000,1207160,0.22,29
99/04/27,2.70,2.84,2.68,2.77,106000,293120,0.18,11
99/04/28,2.43,2.62,2.41,2.58,320000,804390,-0.19,26
99/04/29,2.57,2.61,2.51,2.52,356000,909320,-0.06,19
99/04/30,2.61,2.73,2.45,2.46,1791000,4532890,-0.06,56
99/05/03,2.40,2.40,2.25,2.33,178000,410960,-0.13,13
99/05/04,2.48,2.48,2.38,2.43,1111000,2662890,0.10,48
99/05/05,2.28,2.33,2.16,2.26,389000,881640,-0.17,40
99/05/06,2.27,2.27,1.97,1.99,505000,1088950,-0.27,46
99/05/07,1.79,1.88,1.75,1.88,110000,199600,-0.11,10
99/05/10,2.24,2.24,2.13,2.17,265000,574780,0.29,29
99/05/11,2.29,2.43,2.24,2.24,133000,309180,0.07,13
99/05/12,2.80,2.83,2.60,2.70,1633000,4389200,0.46,70
99/05/13,2.88,3.13,2.88,3.09,402000,1214990,0.39,27
99/05/14,2.95,2.99,2.88,2.99,47000,139410,-0.10,6
99/05/17,2.84,2.84,2.73,2.73,80000,223300,-0.26,7
99/05/18,2.93,3.27,2.90,3.16,128000,388220,0.43,15
