98/07/07,0.99,0.99,0.90,0.93,933000,882060,-0.02,45
98/07/08,0.92,0.97,0.90,0.91,1020000,955590,-0.02,41
98/07/09,0.99,1.22,0.99,1.14,2734000,3001460,0.23,157
98/07/10,1.27,1.27,1.05,1.05,1922000,2131380,-0.09,103
98/07/13,1.05,1.06,0.86,0.87,1618000,1499340,-0.18,74
98/07/14,0.92,1.12,0.90,1.07,1860000,1887730,0.20,88
98/07/15,1.12,1.15,1.02,1.11,2557000,2782560,0.04,122
98/07/16,1.22,1.25,1.05,1.06,2421000,2815360,-0.05,121
98/07/17,1.10,1.18,1.07,1.07,2025000,2244040,0.01,90
98/07/20,1.14,1.17,1.07,1.13,2227000,2491530,0.06,83
98/07/21,1.15,1.19,1.09,1.10,2327000,2621310,-0.03,91
98/07/22,1.12,1.16,1.02,1.02,1994000,2131100,-0.08,74
98/07/23,1.05,1.08,0.92,0.94,2692000,2686980,-0.08,110
98/07/24,0.98,1.01,0.83,0.83,3372000,2996260,-0.11,112
98/07/27,0.86,0.88,0.83,0.85,801000,686990,0.02,34
98/07/28,0.88,0.99,0.88,0.93,1239000,1163140,0.08,56
98/07/29,1.02,1.02,0.92,0.92,1244000,1220650,-0.01,51
98/07/30,0.92,0.97,0.81,0.89,679000,616550,-0.03,37
98/07/31,0.93,0.93,0.80,0.81,2041000,1734960,-0.08,76
98/08/03,0.81,0.82,0.71,0.71,2652000,1999300,-0.10,93
98/08/04,0.71,0.78,0.61,0.66,2126000,1511930,-0.05,85
98/08/05,0.68,0.68,0.52,0.55,1693000,1048530,-0.11,82
98/08/06,0.52,0.65,0.52,0.62,1869000,1123450,0.07,69
98/08/10,0.59,0.63,0.54,0.54,605000,351440,-0.08,29
98/08/11,0.56,0.60,0.52,0.59,628000,346520,0.05,23
98/08/12,0.63,0.79,0.63,0.71,1784000,1257360,0.12,63
98/08/13,0.73,0.74,0.67,0.67,1575000,1113960,-0.04,48
98/08/14,0.72,0.72,0.64,0.64,662000,447290,-0.03,25
98/08/17,0.60,0.60,0.57,0.57,663000,387360,-0.07,18
98/08/18,0.55,0.55,0.45,0.47,1614000,822490,-0.10,53
98/08/19,0.54,0.54,0.47,0.47,365000,178480,,15
98/08/20,0.42,0.44,0.39,0.39,852000,342700,-0.08,36
98/08/21,0.40,0.47,0.38,0.40,719000,299280,0.01,34
98/08/24,0.42,0.45,0.42,0.43,662000,286010,0.03,23
98/08/25,0.41,0.42,0.35,0.37,637000,244950,-0.06,19
98/08/26,0.36,0.36,0.20,0.23,1822000,472060,-0.14,64
98/08/27,0.21,0.24,0.19,0.21,702000,152670,-0.02,27
98/08/28,0.21,0.23,0.20,0.21,668000,143840,,21
98/08/31,0.21,0.22,0.18,0.20,721000,144480,-0.01,23
98/09/01,0.20,0.22,0.19,0.22,673000,138420,0.02,22
98/09/02,0.20,0.21,0.20,0.21,450000,90500,-0.01,16
98/09/03,0.25,0.33,0.25,0.32,1104000,322190,0.11,42
98/09/04,0.28,0.30,0.26,0.26,283000,79820,-0.06,16
98/09/07,0.25,0.25,0.21,0.21,390000,92200,-0.05,9
98/09/08,0.24,0.28,0.23,0.23,1186000,314690,0.02,30
98/09/09,0.25,0.25,0.21,0.21,225000,52850,-0.02,11
98/09/10,0.25,0.28,0.18,0.18,938000,208460,-0.03,27
98/09/11,0.20,0.20,0.14,0.14,935000,145650,-0.04,26
98/09/14,0.12,0.12,0.09,0.09,625000,63380,-0.05,20
98/09/15,0.09,0.12,0.09,0.10,719000,80330,0.01,29
98/09/16,0.13,0.13,0.10,0.10,589000,62470,,23
98/09/17,0.12,0.12,0.10,0.10,348000,36600,,13
98/09/18,0.12,0.16,0.11,0.16,1119000,153480,0.06,36
98/09/21,0.19,0.27,0.18,0.20,1004000,230160,0.04,42
98/09/22,0.22,0.22,0.17,0.17,537000,98140,-0.03,21
98/09/23,0.16,0.20,0.13,0.13,706000,112830,-0.04,28
98/09/24,0.12,0.15,0.10,0.10,844000,104390,-0.03,16
98/09/25,0.09,0.12,0.08,0.11,646000,60470,0.01,18
98/09/28,0.06,0.09,0.06,0.06,120000,7650,-0.05,7
98/09/29,0.11,0.11,0.07,0.07,665000,61950,0.01,20
98/09/30,0.09,0.09,0.07,0.07,792000,68420,,16
98/10/01,0.08,0.08,0.06,0.06,144000,9860,-0.01,8
98/10/02,0.10,0.10,0.06,0.06,288000,18680,,10
98/10/05,0.03,0.03,0.02,0.03,3742000,111760,-0.03,61
98/10/06,0.04,0.04,0.03,0.03,524000,15930,,16
98/10/07,0.03,0.05,0.03,0.04,800000,28200,0.01,19
98/10/08,0.03,0.03,0.02,0.02,122000,3140,-0.02,3
98/10/09,0.01,0.01,0.01,0.01,513000,5130,-0.01,9
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.01,0.07,0.01,0.02,1741000,27240,0.01,41
98/10/14,0.01,0.01,0.01,0.01,3175000,31750,-0.01,58
98/10/15,0.01,0.01,0.01,0.01,1580000,15800,,22
98/10/16,0.01,0.01,0.01,0.01,499000,4990,,7
99/01/22,1.18,1.18,1.08,1.08,20000,22600,-0.43,2
99/01/25,1.04,1.04,1.01,1.03,32000,32900,-0.05,3
99/01/26,1.00,1.00,1.00,1.00,5000,5000,-0.03,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.64,0.64,0.64,0.64,7000,4480,-0.36,2
99/02/04,0.57,0.59,0.57,0.59,130000,76060,-0.05,5
99/02/05,0.41,0.41,0.41,0.41,20000,8200,-0.18,1
99/02/06,0.31,0.31,0.30,0.31,21000,6470,-0.10,3
99/02/08,0.30,0.30,0.30,0.30,4000,1200,-0.01,1
99/02/09,0.38,0.43,0.38,0.43,8000,3090,0.13,3
99/02/10,0.47,0.47,0.45,0.47,51000,23570,0.04,5
99/02/22,0.54,0.54,0.47,0.47,100000,53120,,5
99/02/23,0.47,0.49,0.46,0.46,40000,18800,-0.01,3
99/02/24,0.47,0.47,0.44,0.44,80000,36200,-0.02,4
99/02/25,0.44,0.44,0.42,0.42,50000,21400,-0.02,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.40,0.44,0.40,0.44,189000,79000,0.02,3
99/03/02,0.44,0.44,0.43,0.43,99000,42670,-0.01,2
99/03/03,0.44,0.47,0.44,0.44,116000,52340,0.01,9
99/03/04,0.45,0.45,0.41,0.41,105000,44750,-0.03,4
99/03/05,0.46,0.46,0.46,0.46,6000,2760,0.05,1
99/03/08,0.46,0.46,0.45,0.45,156000,70300,-0.01,5
99/03/09,0.44,0.44,0.42,0.42,145000,61120,-0.03,6
99/03/10,0.42,0.42,0.41,0.42,53000,22110,,6
99/03/11,0.42,0.44,0.42,0.43,97000,41410,0.01,5
99/03/12,0.49,0.50,0.48,0.48,123000,60500,0.05,6
99/03/15,0.51,0.53,0.51,0.52,151000,78130,0.04,5
99/03/16,0.49,0.51,0.49,0.51,12000,6080,-0.01,2
99/03/17,0.52,0.60,0.52,0.55,228000,132860,0.04,12
99/03/19,0.56,0.57,0.55,0.55,40000,22500,-0.05,3
99/03/22,0.50,0.55,0.50,0.55,8000,4250,,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.48,0.50,0.48,0.50,283000,140800,-0.05,6
99/03/26,0.53,0.53,0.53,0.53,101000,53530,0.03,2
99/03/29,0.58,0.83,0.58,0.83,146000,103080,0.30,10
99/03/30,0.83,0.86,0.72,0.81,228000,185160,-0.02,12
99/03/31,0.80,0.86,0.80,0.86,85000,72100,0.05,4
99/04/01,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
99/04/02,0.98,1.07,0.93,1.07,37000,37310,0.22,5
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.01,1.16,1.00,1.01,239000,247790,-0.06,7
99/04/08,0.98,0.98,0.83,0.85,297000,257660,-0.16,9
99/04/09,0.73,0.78,0.70,0.78,155000,111900,-0.07,7
99/04/12,0.72,0.72,0.72,0.72,30000,21600,-0.06,1
99/04/13,0.71,0.76,0.69,0.70,478000,343950,-0.02,12
99/04/14,0.71,0.72,0.64,0.65,504000,333500,-0.05,15
99/04/15,0.70,0.77,0.70,0.73,889000,667410,0.08,18
99/04/16,0.72,0.72,0.64,0.65,818000,549870,-0.08,17
99/04/19,0.61,0.61,0.43,0.43,859000,439160,-0.22,13
99/04/20,0.44,0.44,0.38,0.41,406000,167290,-0.02,9
99/04/21,0.45,0.45,0.41,0.41,80000,33600,,4
99/04/22,0.38,0.38,0.38,0.38,70000,26600,-0.03,2
99/04/23,0.42,0.42,0.40,0.40,280000,112200,0.02,3
99/04/26,0.41,0.45,0.40,0.42,460000,193860,0.02,7
99/04/27,0.42,0.44,0.42,0.42,338000,143930,,5
99/04/28,0.32,0.36,0.32,0.35,219000,75350,-0.07,5
99/04/29,0.36,0.36,0.35,0.35,205000,72610,,4
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.28,0.28,0.26,0.26,36000,9880,-0.09,2
99/05/05,0.17,0.19,0.17,0.17,179000,32910,-0.09,4
99/05/06,0.10,0.10,0.10,0.10,60000,6000,-0.07,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.13,0.14,0.13,0.14,30000,4100,0.04,2
99/05/11,0.19,0.19,0.19,0.19,25000,4750,0.05,2
99/05/12,0.24,0.24,0.24,0.24,149000,35760,0.05,2
99/05/13,0.24,0.24,0.24,0.24,10000,2400,,2
99/05/14,0.28,0.30,0.28,0.30,101000,30260,0.06,2
99/05/17,0.24,0.24,0.23,0.23,297000,70290,-0.07,3
99/05/18,0.20,0.20,0.20,0.20,142000,28400,-0.03,2
99/05/19,0.19,0.19,0.17,0.17,182000,33780,-0.03,4
99/05/20,0.15,0.15,0.12,0.12,80000,11100,-0.05,3
99/05/21,0.08,0.08,0.08,0.08,30000,2400,-0.04,1
99/05/24,0.10,0.10,0.08,0.08,422000,37830,,7
99/05/25,0.07,0.07,0.05,0.05,176000,11520,-0.03,11
99/05/26,0.06,0.06,0.06,0.06,30000,1800,0.01,2
99/05/27,0.07,0.08,0.07,0.08,198000,14850,0.02,2
99/05/28,0.10,0.15,0.10,0.11,546000,60790,0.03,8
99/05/31,0.13,0.15,0.13,0.15,396000,55680,0.04,15
99/06/01,0.14,0.14,0.14,0.14,186000,26040,-0.01,2
99/06/02,0.11,0.11,0.11,0.11,264000,29040,-0.03,14
99/06/03,0.15,0.15,0.15,0.15,294000,44100,0.04,5
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.09,0.09,0.09,0.09,30000,2700,-0.06,2
99/06/08,0.09,0.09,0.09,0.09,297000,26730,,3
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.10,0.10,0.10,0.10,40000,4000,0.01,3
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.06,0.06,0.06,0.06,10000,600,-0.04,1
99/06/21,0.08,0.08,0.07,0.07,65000,4750,0.01,2
99/06/22,0.15,0.15,0.15,0.15,99000,14850,0.08,1
99/06/23,0.21,0.22,0.19,0.19,35000,7260,0.04,4
99/06/24,0.15,0.15,0.15,0.15,35000,5250,-0.04,2
99/06/25,0.10,0.10,0.08,0.08,25000,2400,-0.07,3
99/06/28,0.06,0.07,0.05,0.05,30000,1800,-0.03,3
99/06/29,0.05,0.05,0.05,0.05,30000,1500,,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.01,0.01,0.01,0.01,10000,100,-0.04,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.02,0.02,0.02,0.02,149000,2980,0.01,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.04,0.04,0.04,0.04,20000,800,0.02,1
99/07/08,0.10,0.10,0.10,0.10,20000,2000,0.06,2
99/07/09,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
99/07/12,0.04,0.04,0.04,0.04,10000,400,-0.03,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.07,0.08,0.07,0.08,30000,2300,0.04,2
99/07/16,0.04,0.04,0.03,0.03,30000,1000,-0.05,2
99/07/19,--,--,--,--,0,0,,0
