97/01/10,0.16,0.17,0.16,0.17,34000,5680,,4
97/01/11,0.17,0.19,0.17,0.17,91000,15750,,12
97/01/14,0.25,0.26,0.22,0.23,1179000,284800,0.06,47
97/01/15,0.25,0.35,0.25,0.35,2620000,822400,0.12,94
97/01/16,0.38,0.45,0.28,0.35,3773000,1317460,,133
97/01/17,0.35,0.35,0.28,0.29,647000,201970,-0.06,37
97/01/18,0.29,0.40,0.26,0.35,1835000,584680,0.06,69
97/01/21,0.35,0.47,0.35,0.37,1585000,607430,0.02,79
97/01/22,0.30,0.30,0.18,0.20,645000,145330,-0.17,34
97/01/23,0.26,0.26,0.19,0.20,379000,89280,,33
97/01/24,0.24,0.30,0.24,0.30,854000,230590,0.10,58
97/01/25,0.35,0.35,0.26,0.30,515000,148110,,59
97/01/28,0.29,0.30,0.21,0.23,164000,42750,-0.07,26
97/01/29,0.26,0.36,0.25,0.36,716000,210220,0.13,53
97/01/30,0.33,0.37,0.28,0.29,237000,79290,-0.07,26
97/01/31,0.29,0.30,0.26,0.27,398000,107980,-0.02,40
97/02/01,0.29,0.30,0.28,0.29,81000,23720,0.02,10
97/02/12,0.29,0.30,0.23,0.25,213000,54860,-0.04,27
97/02/13,0.26,0.35,0.26,0.27,353000,107600,0.02,31
97/02/14,0.29,0.38,0.29,0.35,543000,181980,0.08,42
97/02/15,0.30,0.35,0.28,0.35,209000,66290,,20
97/02/18,0.35,0.39,0.30,0.34,178000,62490,-0.01,21
97/02/19,0.30,0.38,0.30,0.31,178000,64900,-0.03,16
97/02/20,0.30,0.30,0.25,0.25,612000,167280,-0.06,30
97/02/21,0.26,0.28,0.26,0.28,347000,94880,0.03,22
97/02/22,0.25,0.32,0.25,0.32,397000,115320,0.04,26
97/02/25,0.35,0.35,0.29,0.29,1144000,360750,-0.03,65
97/02/26,0.30,0.38,0.29,0.31,989000,317830,0.02,48
97/02/27,0.31,0.32,0.29,0.31,454000,138770,,25
97/02/29,0.31,0.31,0.27,0.31,762000,221260,,29
97/03/03,0.22,0.28,0.22,0.24,306000,73500,-0.07,15
97/03/04,0.22,0.29,0.22,0.26,341000,84810,0.02,19
97/03/05,0.23,0.29,0.23,0.25,224000,54950,-0.01,15
97/03/06,0.26,0.32,0.26,0.28,547000,162660,0.03,33
97/03/07,0.28,0.28,0.24,0.24,227000,57470,-0.04,14
97/03/10,0.19,0.19,0.14,0.15,621000,104490,-0.09,30
97/03/11,0.15,0.28,0.15,0.21,39000,7120,0.06,5
97/03/12,0.24,0.25,0.18,0.18,307000,71770,-0.03,15
97/03/13,0.19,0.23,0.14,0.14,391000,68630,-0.04,23
97/03/14,0.15,0.15,0.12,0.14,104000,14850,,10
97/03/17,0.12,0.15,0.11,0.12,373000,48290,-0.02,21
97/03/18,0.11,0.12,0.11,0.12,112000,13430,,5
97/03/19,0.15,0.15,0.13,0.13,81000,11230,0.01,9
97/03/20,0.12,0.25,0.12,0.21,561000,98760,0.08,30
97/03/21,0.23,0.34,0.23,0.34,738000,206810,0.13,56
97/03/24,0.53,0.58,0.41,0.47,1132000,537230,0.13,67
97/03/25,0.42,0.42,0.23,0.27,435000,132040,-0.20,25
97/03/26,0.25,0.29,0.21,0.21,456000,115740,-0.06,21
97/03/27,0.18,0.22,0.18,0.18,238000,43420,-0.03,9
97/03/28,0.18,0.20,0.18,0.19,212000,41400,0.01,17
97/03/31,0.18,0.18,0.11,0.11,533000,72360,-0.08,30
97/08/14,4.25,4.50,4.21,4.25,14860000,63232340,-0.17,408
97/08/15,4.25,4.40,3.90,3.90,1448000,5968000,-0.35,211
97/08/18,3.85,4.20,3.85,3.95,1735000,6941150,0.05,254
97/08/19,3.80,3.95,3.69,3.77,1454000,5568020,-0.18,213
97/08/20,3.70,4.10,3.67,4.10,1466000,5758350,0.33,226
97/08/21,4.00,4.45,3.98,4.03,1347000,5782900,-0.07,206
97/08/22,4.10,4.25,3.65,3.90,1581000,6168560,-0.13,273
97/08/25,3.95,3.95,3.50,3.70,1185000,4427850,-0.20,191
97/08/26,3.65,3.70,3.45,3.65,1339000,4811450,-0.05,231
97/08/27,3.55,4.45,3.55,4.32,1524000,6427470,0.67,212
97/08/28,4.40,5.00,4.40,4.65,1763000,8256270,0.33,291
97/08/29,4.80,4.80,4.45,4.60,1810000,8344620,-0.05,257
97/09/01,4.40,4.75,3.95,3.95,1827000,7823490,-0.65,291
97/09/02,4.00,4.30,3.75,4.12,1716000,6972050,0.17,221
97/09/03,4.05,4.05,3.15,3.30,1339000,4825240,-0.82,206
97/09/04,3.20,3.20,2.70,2.75,1193000,3494880,-0.55,192
97/09/05,2.40,3.13,2.30,3.00,1138000,3285910,0.25,168
97/09/08,3.20,4.00,3.20,3.90,1326000,4865540,0.90,182
97/09/09,3.80,3.80,3.00,3.08,1101000,3591830,-0.82,188
97/09/10,2.85,3.05,2.65,3.05,1331000,3752990,-0.03,212
97/09/11,2.90,3.02,2.25,2.30,1137000,3053050,-0.75,194
97/09/12,2.40,2.70,2.00,2.65,1379000,3468020,0.35,225
97/09/15,2.30,2.45,1.96,1.98,1268000,2841900,-0.67,207
97/09/16,1.60,1.65,1.36,1.36,687000,1026550,-0.62,133
97/09/17,1.45,1.77,1.05,1.24,959000,1298060,-0.12,171
97/09/18,1.15,1.15,0.62,0.90,1093000,860500,-0.34,241
97/09/19,1.00,1.10,1.00,1.09,673000,703370,0.19,140
97/09/22,1.20,1.55,1.19,1.55,961000,1281710,0.46,199
97/09/23,1.50,1.78,1.38,1.50,935000,1498050,-0.05,205
97/09/24,1.45,1.80,1.35,1.60,1044000,1702450,0.10,231
97/09/25,1.47,1.70,1.33,1.33,828000,1264030,-0.27,176
97/09/26,1.36,1.50,0.96,0.99,927000,1041600,-0.34,177
97/09/30,0.85,0.85,0.51,0.74,477000,349090,-0.25,64
97/10/01,0.85,1.10,0.85,1.01,600000,595130,0.27,133
97/10/02,1.01,1.25,0.80,0.88,637000,641850,-0.13,150
97/10/03,0.82,1.15,0.62,1.15,592000,469600,0.27,132
97/10/06,1.11,1.11,0.75,0.75,598000,531270,-0.40,148
97/10/07,0.73,0.88,0.60,0.81,610000,457340,0.06,123
97/10/08,0.70,0.73,0.35,0.60,584000,338970,-0.21,119
97/10/09,0.60,0.65,0.40,0.40,628000,327910,-0.20,115
97/10/13,0.32,0.40,0.29,0.32,290000,96110,-0.08,46
97/10/14,0.50,0.55,0.42,0.53,191000,95310,0.21,35
97/10/15,0.50,0.52,0.40,0.52,247000,110100,-0.01,35
97/10/16,0.44,0.44,0.30,0.30,77000,27890,-0.22,18
97/10/17,0.30,0.30,0.26,0.26,77000,21380,-0.04,11
97/10/20,0.26,0.38,0.18,0.38,35000,8240,0.12,9
97/10/21,0.40,0.49,0.28,0.28,110000,42360,-0.10,22
97/10/22,0.26,0.26,0.24,0.24,65000,16060,-0.04,7
97/10/23,0.21,0.21,0.07,0.21,20000,3680,-0.03,11
97/10/24,0.21,0.21,0.10,0.15,53000,7990,-0.06,12
97/10/27,0.09,0.09,0.09,0.09,1000,90,-0.06,1
97/10/28,0.14,0.14,0.11,0.11,2000,250,0.02,2
97/10/29,0.38,0.38,0.04,0.04,16000,2150,-0.07,7
97/10/30,0.06,0.23,0.06,0.23,10000,1740,0.19,6
97/10/31,0.13,0.15,0.13,0.15,7000,1010,-0.08,5
97/11/03,0.30,0.30,0.10,0.10,15000,2850,-0.05,7
97/11/04,0.24,0.24,0.11,0.11,14000,2160,0.01,10
97/11/05,0.12,0.30,0.12,0.15,96000,16270,0.04,23
97/11/06,0.09,0.25,0.09,0.09,3000,430,-0.06,3
97/11/07,0.19,0.30,0.10,0.10,5000,790,0.01,3
97/11/10,0.14,0.14,0.14,0.14,1000,140,0.04,1
97/11/11,0.03,0.30,0.03,0.04,3000,370,-0.10,3
97/11/12,0.25,0.25,0.04,0.04,9000,870,,5
97/11/13,0.20,0.20,0.20,0.20,1000,200,0.16,1
97/11/14,0.25,0.25,0.05,0.05,3000,350,-0.15,2
97/11/17,0.03,0.20,0.03,0.20,4000,290,0.15,2
97/11/18,0.03,0.19,0.03,0.19,2000,220,-0.01,2
97/11/19,0.30,0.30,0.01,0.19,112000,1590,,9
97/11/20,0.02,0.14,0.02,0.02,85000,2390,-0.17,12
97/11/21,0.18,0.18,0.02,0.02,10000,470,,6
97/11/24,0.15,0.15,0.01,0.01,11000,250,-0.01,2
97/11/25,0.13,0.13,0.01,0.02,16000,290,0.01,3
97/11/26,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/27,0.11,0.11,0.05,0.05,11000,610,0.04,2
97/11/28,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.13,0.13,0.02,0.02,2000,150,0.01,2
97/12/03,0.13,0.13,0.01,0.01,22000,360,-0.01,3
97/12/04,0.04,0.04,0.01,0.01,18000,220,,5
97/12/05,0.09,0.09,0.01,0.01,22000,310,,4
97/12/08,0.04,0.04,0.01,0.01,21000,240,,3
97/12/09,0.02,0.02,0.01,0.01,21000,220,,2
97/12/10,0.01,0.01,0.01,0.01,10000,100,,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.01,0.01,0.01,0.01,9000,90,,1
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.01,0.01,0.01,0.01,8000,80,,1
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.20,0.20,0.20,0.20,1000,200,0.19,1
97/12/25,0.01,0.01,0.01,0.01,1000,10,-0.19,1
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.02,0.02,0.02,0.02,1000,20,0.01,1
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.01,0.01,0.01,0.01,49000,490,,1
98/10/09,0.87,0.95,0.87,0.94,390000,361210,0.12,11
98/10/12,1.05,1.10,1.02,1.05,584000,612290,0.11,28
98/10/13,1.04,1.15,1.00,1.10,273000,301000,0.05,15
98/10/14,1.08,1.15,1.06,1.12,321000,358300,0.02,21
98/10/15,1.16,1.18,1.04,1.06,233000,255620,-0.06,13
98/10/16,1.09,1.17,1.09,1.14,132000,150290,0.08,9
98/10/19,1.23,1.23,1.19,1.20,215000,261900,0.06,10
98/10/20,1.25,1.25,1.15,1.15,70000,84050,-0.05,7
98/10/21,1.18,1.24,1.18,1.20,325000,390880,0.05,17
98/10/22,1.21,1.21,1.13,1.13,39000,45650,-0.07,4
98/10/23,1.08,1.19,1.08,1.19,20000,22700,0.06,3
98/10/26,1.20,1.20,1.20,1.20,20000,24000,0.01,1
98/10/27,1.18,1.31,1.18,1.24,131000,160190,0.04,12
98/10/28,1.27,1.33,1.23,1.26,121000,155430,0.02,11
98/10/29,1.21,1.21,0.90,1.06,172000,183450,-0.20,9
98/10/30,1.09,1.09,0.95,0.96,87000,85570,-0.10,8
98/11/02,0.84,0.84,0.84,0.84,30000,25200,-0.12,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.98,0.98,0.98,0.98,10000,9800,0.14,1
98/11/05,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
98/11/06,0.88,0.88,0.88,0.88,5000,4400,-0.08,1
98/11/09,0.96,1.03,0.96,1.01,144000,144710,0.13,11
98/11/10,1.04,1.04,0.97,0.97,70000,71500,-0.04,4
98/11/11,0.97,0.99,0.96,0.96,83000,80180,-0.01,5
98/11/12,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
98/11/13,0.93,0.93,0.93,0.93,15000,13950,-0.02,1
98/11/16,1.00,1.00,1.00,1.00,30000,30000,0.07,1
98/11/17,1.04,1.08,1.04,1.04,45000,47300,0.04,5
98/11/18,1.09,1.09,1.06,1.06,20000,21500,0.02,2
98/11/19,1.10,1.10,1.02,1.02,30000,31750,-0.04,4
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.04,1.04,1.04,1.04,38000,39520,0.02,2
98/11/24,1.12,1.12,1.12,1.12,5000,5600,0.08,1
98/11/25,1.09,1.09,1.06,1.06,25000,26800,-0.06,3
98/11/26,0.99,0.99,0.99,0.99,6000,5940,-0.07,1
98/11/27,0.92,0.92,0.92,0.92,8000,7360,-0.07,2
98/11/30,0.88,0.88,0.88,0.88,5000,4400,-0.04,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.93,1.01,0.93,1.01,15000,14750,0.13,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.90,0.98,0.90,0.98,10000,9400,-0.03,2
98/12/07,0.99,0.99,0.97,0.97,10000,9800,-0.01,2
98/12/08,1.10,1.19,1.10,1.19,82000,95340,0.22,7
98/12/09,1.15,1.32,1.15,1.32,30000,36900,0.13,5
98/12/10,1.33,1.33,1.14,1.14,48000,60260,-0.18,5
98/12/11,1.25,1.32,1.25,1.32,14000,18200,0.18,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.43,1.43,1.43,1.43,10000,14300,0.11,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.12,1.23,1.12,1.23,55000,65000,-0.20,3
98/12/21,1.36,1.36,1.36,1.36,5000,6800,0.13,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.42,1.42,1.42,1.42,50000,71000,0.06,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.42,1.42,1.39,1.39,10000,14050,-0.03,2
98/12/30,1.45,1.45,1.40,1.40,15000,21500,0.01,3
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.43,1.43,1.34,1.35,70000,95800,-0.05,5
99/01/05,1.44,1.49,1.43,1.47,90000,130900,0.12,6
99/01/06,1.52,1.66,1.50,1.66,60000,94100,0.19,4
99/01/07,1.79,1.99,1.79,1.86,518000,957760,0.20,18
99/01/08,2.02,2.05,1.91,2.04,43000,84760,0.18,7
99/01/11,2.15,2.15,2.14,2.14,5000,10710,0.10,2
99/01/12,1.90,1.90,1.81,1.81,13000,24010,-0.33,4
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.70,1.78,1.70,1.74,46000,80200,-0.07,4
99/01/15,1.80,1.80,1.80,1.80,1000,1800,0.06,1
99/01/18,1.73,1.75,1.73,1.74,446000,772300,-0.06,7
99/01/19,1.80,1.80,1.80,1.80,1000,1800,0.06,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.39,1.39,1.39,1.39,15000,20850,-0.41,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.66,0.73,0.66,0.73,40000,27100,-0.27,2
99/01/28,0.80,0.84,0.75,0.84,49000,38300,0.11,4
99/01/29,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.92,0.92,0.76,0.76,7000,5480,-0.05,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.73,0.73,0.72,0.72,52000,37940,-0.04,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.41,0.41,0.40,0.40,364000,149140,-0.32,7
99/02/08,0.42,0.42,0.42,0.42,429000,180180,0.02,7
99/02/09,0.50,0.50,0.50,0.50,10000,5000,0.08,1
99/02/10,0.58,0.58,0.58,0.58,10000,5800,0.08,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.74,0.77,0.74,0.77,20000,15100,0.19,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.67,0.67,0.67,0.67,30000,20100,-0.10,1
99/03/15,0.56,0.56,0.56,0.56,5000,2800,-0.11,1
99/03/16,0.61,0.61,0.61,0.61,5000,3050,0.05,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.77,0.77,0.77,0.77,5000,3850,0.16,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.66,0.95,0.66,0.95,25000,22300,0.18,3
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
