98/11/20,1.24,1.24,1.23,1.23,60000,74100,0.01,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.19,1.22,1.19,1.22,104000,123790,-0.01,4
98/11/25,1.23,1.23,1.20,1.20,97000,119160,-0.02,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.98,0.98,0.98,0.98,3000,2940,-0.22,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.14,1.14,1.14,1.14,70000,79800,0.16,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.29,1.29,1.29,1.29,10000,12900,0.15,1
98/12/09,1.26,1.26,1.26,1.26,10000,12600,-0.03,1
98/12/10,1.05,1.05,1.05,1.05,6000,6300,-0.21,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.31,1.35,1.31,1.35,55000,72850,0.30,3
98/12/15,1.36,1.36,1.25,1.25,66000,84260,-0.10,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.15,1.15,1.15,1.15,30000,34500,-0.10,1
98/12/25,1.09,1.09,1.09,1.09,30000,32700,-0.06,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.34,1.34,1.34,1.34,25000,33500,0.25,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.39,1.39,1.39,1.39,10000,13900,0.05,1
99/01/08,1.33,1.33,1.33,1.33,10000,13300,-0.06,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.30,1.30,1.30,1.30,10000,13000,-0.03,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.59,0.59,0.59,0.59,10000,5900,-0.71,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.60,0.60,0.60,0.60,10000,6000,0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.40,0.40,0.40,0.40,10000,4000,-0.20,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.43,0.43,0.43,0.43,10000,4300,0.03,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.46,0.46,0.46,0.46,77000,35420,0.03,1
99/03/17,0.48,0.48,0.47,0.47,77000,36630,0.01,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.83,0.83,0.83,0.83,5000,4150,0.36,1
99/03/31,0.76,0.76,0.76,0.76,4000,3040,-0.07,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.47,0.47,0.47,0.47,9000,4230,-0.29,1
99/04/15,0.97,0.97,0.97,0.97,3000,2910,0.50,1
99/04/16,1.01,1.01,1.01,1.01,2000,2020,0.04,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.61,0.61,0.61,0.61,15000,9150,-0.40,1
99/04/27,0.50,0.50,0.50,0.50,15000,7500,-0.11,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
