96/10/15,0.72,0.75,0.72,0.75,62000,45300,-0.05,6
96/10/16,0.70,0.70,0.69,0.69,88000,61200,-0.06,5
96/10/17,0.66,0.66,0.66,0.66,8000,5280,-0.03,3
96/10/18,0.60,0.60,0.52,0.52,278000,156020,-0.14,15
96/10/19,0.50,0.57,0.50,0.57,298000,160510,0.05,14
96/10/22,0.50,0.50,0.50,0.50,39000,19500,-0.07,3
96/10/23,0.45,0.50,0.45,0.50,20000,9500,,2
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.55,0.55,0.45,0.45,33000,15050,-0.05,3
96/10/26,0.48,0.48,0.45,0.48,79000,36570,0.03,6
96/10/29,0.48,0.48,0.48,0.48,10000,4800,,1
96/10/30,0.50,0.50,0.45,0.45,41000,20150,-0.03,3
96/10/31,0.49,0.49,0.49,0.49,40000,19600,0.04,5
96/11/01,0.43,0.43,0.43,0.43,1000,430,-0.06,1
96/11/02,0.40,0.43,0.40,0.43,60000,24150,,4
96/11/05,0.42,0.48,0.42,0.48,10000,4500,0.05,2
96/11/06,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
96/11/07,0.40,0.48,0.38,0.48,75000,30100,0.05,6
96/11/08,0.38,0.38,0.34,0.34,289000,104740,-0.14,12
96/11/09,--,--,--,--,0,0,,0
96/11/12,0.30,0.32,0.28,0.28,140000,41840,-0.06,5
96/11/13,0.22,0.23,0.22,0.23,159000,35970,-0.05,7
96/11/14,0.25,0.27,0.23,0.27,202000,50120,0.04,15
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.30,0.30,0.22,0.22,35000,8530,-0.05,5
96/11/22,--,--,--,--,0,0,,0
96/11/23,0.15,0.15,0.15,0.15,45000,6750,-0.07,2
96/11/26,0.15,0.20,0.15,0.15,64000,12500,,3
96/11/27,0.14,0.14,0.14,0.14,1000,140,-0.01,1
96/11/28,0.10,0.10,0.10,0.10,31000,3100,-0.04,2
96/11/29,0.10,0.10,0.10,0.10,65000,6500,,4
96/11/30,0.10,0.16,0.10,0.16,48000,7200,0.06,6
96/12/03,0.15,0.15,0.15,0.15,12000,1800,-0.01,2
96/12/04,0.15,0.15,0.13,0.13,90000,12700,-0.02,3
96/12/05,0.14,0.14,0.12,0.12,21000,2920,-0.01,3
96/12/06,0.10,0.10,0.10,0.10,1000,100,-0.02,1
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.08,0.08,0.08,0.08,80000,6400,-0.02,3
96/12/11,0.10,0.10,0.06,0.06,99000,8060,-0.02,10
96/12/12,0.08,0.08,0.06,0.06,119000,9500,,5
96/12/13,0.05,0.05,0.05,0.05,90000,4500,-0.01,3
96/12/14,0.04,0.04,0.04,0.04,75000,3000,-0.01,3
96/12/17,0.03,0.03,0.03,0.03,195000,5850,-0.01,4
96/12/18,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
96/12/19,0.01,0.03,0.01,0.03,73000,930,0.01,2
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/24,0.01,0.01,0.01,0.01,23000,230,,2
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.01,0.01,0.01,0.01,35000,350,,2
96/12/27,0.01,0.01,0.01,0.01,125000,1250,,3
96/12/28,--,--,--,--,0,0,,0
97/08/11,0.55,0.56,0.54,0.56,14454000,7951980,,232
97/08/12,0.54,0.56,0.50,0.52,495000,263720,-0.04,57
97/08/13,0.48,0.50,0.45,0.48,452000,220510,-0.04,54
97/08/14,0.44,0.46,0.40,0.46,467000,206840,-0.02,59
97/08/15,0.48,0.52,0.44,0.44,489000,242320,-0.02,60
97/08/18,0.44,0.44,0.38,0.43,401000,165230,-0.01,55
97/08/19,0.43,0.43,0.38,0.43,365000,152150,,48
97/08/20,0.43,0.43,0.36,0.37,450000,170580,-0.06,57
97/08/21,0.37,0.37,0.29,0.31,474000,159880,-0.06,56
97/08/22,0.29,0.29,0.25,0.29,394000,109820,-0.02,53
97/08/25,0.31,0.33,0.29,0.31,428000,132420,0.02,52
97/08/26,0.31,0.31,0.27,0.29,347000,100090,-0.02,47
97/08/27,0.31,0.33,0.29,0.30,466000,147760,0.01,57
97/08/28,0.32,0.33,0.30,0.33,412000,130740,0.03,55
97/08/29,0.33,0.33,0.28,0.28,409000,126310,-0.05,57
97/09/01,0.28,0.28,0.23,0.23,462000,125290,-0.05,59
97/09/02,0.21,0.21,0.13,0.21,535000,98960,-0.02,55
97/09/03,0.21,0.21,0.15,0.20,425000,85230,-0.01,61
97/09/04,0.20,0.21,0.14,0.14,521000,94830,-0.06,58
97/09/05,0.11,0.14,0.10,0.12,526000,62080,-0.02,59
97/09/08,0.14,0.16,0.10,0.16,444000,64780,0.04,56
97/09/09,0.16,0.16,0.13,0.16,350000,52880,,54
97/09/10,0.16,0.18,0.13,0.18,437000,70440,0.02,63
97/09/11,0.18,0.20,0.16,0.16,312000,57800,-0.02,46
97/09/12,0.16,0.18,0.16,0.18,502000,83290,0.02,54
97/09/15,0.18,0.20,0.12,0.15,346000,58260,-0.03,49
97/09/16,0.15,0.15,0.06,0.12,406000,48130,-0.03,56
97/09/17,0.14,0.14,0.12,0.12,59000,7740,,7
97/09/18,0.09,0.09,0.03,0.08,351000,23590,-0.04,44
97/09/19,0.10,0.13,0.09,0.13,645000,71440,0.05,61
97/09/22,0.15,0.15,0.13,0.15,446000,64720,0.02,58
97/09/23,0.11,0.12,0.06,0.12,405000,43080,-0.03,53
97/09/24,0.15,0.15,0.12,0.13,414000,57600,0.01,49
97/09/25,0.13,0.13,0.10,0.13,348000,43470,,48
97/09/26,0.13,0.13,0.10,0.12,391000,49000,-0.01,50
97/09/30,0.08,0.09,0.03,0.08,373000,29360,-0.04,46
97/10/01,0.08,0.10,0.08,0.10,448000,42140,0.02,54
97/10/02,0.12,0.12,0.10,0.10,323000,37760,,46
97/10/03,0.10,0.10,0.06,0.10,341000,30420,,53
97/10/06,0.09,0.09,0.05,0.09,345000,29690,-0.01,50
97/10/07,0.07,0.07,0.02,0.07,361000,21120,-0.02,48
97/10/08,0.06,0.07,0.02,0.06,370000,20130,-0.01,44
97/10/09,0.04,0.06,0.02,0.06,342000,18080,,42
97/10/13,0.05,0.06,0.02,0.02,318000,16170,-0.04,48
97/10/14,0.07,0.07,0.06,0.06,323000,19900,0.04,48
97/10/15,0.07,0.07,0.03,0.03,371000,18170,-0.03,50
97/10/16,0.05,0.05,0.02,0.05,348000,16260,0.02,50
97/10/17,0.06,0.06,0.06,0.06,43000,2580,0.01,4
97/10/20,0.06,0.06,0.02,0.06,403000,20740,,50
97/10/21,0.08,0.08,0.03,0.06,262000,15100,,33
97/10/22,0.02,0.06,0.02,0.06,384000,19160,,52
97/10/23,0.06,0.06,0.02,0.05,344000,16030,-0.01,48
97/10/24,0.05,0.05,0.02,0.04,299000,12500,-0.01,42
97/10/27,0.04,0.04,0.01,0.04,447000,13560,,54
97/10/28,0.03,0.03,0.01,0.03,355000,9470,-0.01,45
97/10/29,0.05,0.05,0.01,0.05,325000,12370,0.02,46
97/10/30,0.05,0.05,0.02,0.05,322000,14660,,48
97/10/31,0.06,0.10,0.04,0.10,475000,35820,0.05,50
97/11/03,0.11,0.14,0.11,0.14,156000,18960,0.04,8
97/11/04,0.15,0.15,0.11,0.15,376000,50160,0.01,53
97/11/05,0.16,0.16,0.06,0.14,455000,58020,-0.01,56
97/11/06,0.05,0.10,0.04,0.10,685000,49410,-0.04,53
97/11/07,0.06,0.08,0.04,0.08,669000,44750,-0.02,62
97/11/10,0.08,0.08,0.05,0.07,409000,29290,-0.01,58
97/11/11,0.07,0.07,0.04,0.06,382000,23640,-0.01,49
97/11/12,0.06,0.07,0.06,0.06,496000,32050,,56
97/11/13,0.04,0.08,0.04,0.08,391000,23260,0.02,52
97/11/14,0.07,0.13,0.06,0.11,422000,43980,0.03,55
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.03,0.09,0.03,0.09,379000,30920,-0.02,54
97/11/19,0.09,0.09,0.04,0.09,383000,30420,,53
97/11/20,0.08,0.08,0.03,0.06,377000,25540,-0.03,49
97/11/21,0.02,0.06,0.02,0.05,239000,10240,-0.01,46
97/11/24,0.05,0.05,0.02,0.05,456000,19940,,52
97/11/25,0.05,0.06,0.02,0.06,391000,20320,0.01,51
97/11/26,0.06,0.06,0.06,0.06,10000,600,,2
97/11/27,0.05,0.06,0.05,0.05,115000,6500,-0.01,4
97/11/28,0.03,0.03,0.03,0.03,20000,600,-0.02,1
97/12/01,0.05,0.05,0.05,0.05,50000,2500,0.02,2
97/12/02,0.02,0.03,0.02,0.03,175000,5120,-0.02,8
97/12/03,0.03,0.03,0.03,0.03,1000,30,,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.02,0.03,0.02,0.03,132000,3150,,4
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.04,0.04,0.04,0.04,5000,200,0.01,1
97/12/16,0.02,0.06,0.02,0.06,164000,3880,0.02,5
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.01,0.02,0.01,0.02,189000,2880,-0.04,2
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.01,0.01,0.01,67000,670,-0.01,1
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.48,0.48,0.48,0.48,1000,480,-0.16,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.46,0.46,0.46,0.46,1000,460,-0.02,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.47,0.47,0.47,0.47,15000,7050,0.01,2
98/11/05,0.46,0.46,0.46,0.46,15000,6900,-0.01,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.14,0.14,0.14,0.14,20000,2800,-0.32,1
98/11/17,0.52,0.53,0.52,0.53,29000,15170,0.39,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.39,0.39,0.39,0.39,12000,4680,-0.14,2
98/12/08,0.39,0.39,0.39,0.39,13000,5070,,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.41,0.41,0.41,0.41,5000,2050,0.02,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.44,0.44,0.44,0.44,10000,4400,0.03,1
98/12/18,0.43,0.44,0.43,0.44,15000,6550,,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
98/12/23,0.39,0.40,0.39,0.40,30000,11800,0.02,2
98/12/24,0.42,0.43,0.42,0.43,30000,12700,0.03,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.48,0.48,0.48,0.48,12000,5760,0.05,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.42,0.42,0.35,0.35,40000,15400,-0.13,2
99/01/08,0.36,0.39,0.36,0.39,20000,7380,0.04,2
99/01/11,0.40,0.40,0.40,0.40,50000,20000,0.01,1
99/01/12,0.43,0.43,0.43,0.43,10000,4300,0.03,1
99/01/13,0.43,0.43,0.43,0.43,20000,8600,,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.44,0.44,0.44,0.44,34000,14960,0.01,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.46,0.46,0.46,0.46,50000,23000,0.02,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.25,0.25,0.25,0.25,3000,750,-0.21,1
99/02/22,0.20,0.20,0.20,0.20,40000,8000,-0.05,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.24,0.24,0.24,0.24,3000,720,0.04,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.24,0.24,0.24,0.24,2000,480,,1
99/03/04,0.22,0.22,0.19,0.19,4000,820,-0.05,4
99/03/05,0.24,0.24,0.22,0.22,5000,1180,0.03,2
99/03/08,0.21,0.21,0.20,0.20,3000,620,-0.02,3
99/03/09,0.23,0.24,0.21,0.23,9000,2050,0.03,5
99/03/10,0.21,0.21,0.21,0.21,2000,420,-0.02,2
99/03/11,0.20,0.20,0.19,0.19,10000,1910,-0.02,5
99/03/12,0.20,0.21,0.19,0.21,3000,600,0.02,3
99/03/15,0.19,0.20,0.18,0.20,6000,1120,-0.01,3
99/03/16,0.18,0.18,0.17,0.17,5000,870,-0.03,2
99/03/17,0.20,0.20,0.20,0.20,1000,200,0.03,1
99/03/19,0.20,0.21,0.20,0.21,30000,6250,0.01,6
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
