97/07/07,0.47,0.61,0.47,0.57,540000,286620,0.04,61
97/07/08,0.57,0.57,0.45,0.49,758000,388570,-0.08,78
97/07/09,0.54,0.55,0.50,0.53,708000,372930,0.04,72
97/07/10,0.47,0.47,0.37,0.40,1447000,599780,-0.13,121
97/07/11,0.40,0.42,0.36,0.40,794000,312310,,77
97/07/14,0.40,0.44,0.39,0.39,562000,225980,-0.01,55
97/07/15,0.39,0.39,0.30,0.32,455000,158440,-0.07,63
97/07/16,0.35,0.35,0.25,0.27,811000,223220,-0.05,77
97/07/17,0.27,0.34,0.27,0.34,453000,144170,0.07,51
97/07/18,0.36,0.40,0.29,0.30,387000,132420,-0.04,52
97/07/21,0.30,0.37,0.30,0.33,397000,140000,0.03,45
97/07/22,0.42,0.42,0.33,0.37,915000,328590,0.04,62
97/07/23,0.41,0.47,0.40,0.42,749000,309580,0.05,60
97/07/24,0.40,0.48,0.40,0.41,460000,191030,-0.01,52
97/07/25,0.40,0.40,0.37,0.37,570000,217820,-0.04,43
97/07/29,0.38,0.38,0.32,0.32,309000,100730,-0.05,42
97/07/30,0.39,0.41,0.35,0.35,325000,121980,0.03,42
97/07/31,0.35,0.39,0.35,0.36,235000,84970,0.01,23
97/08/01,0.35,0.35,0.35,0.35,217000,75950,-0.01,20
97/08/04,0.34,0.34,0.32,0.32,154000,51050,-0.03,23
97/08/05,0.31,0.33,0.30,0.30,249000,77790,-0.02,28
97/08/06,0.35,0.35,0.31,0.35,178000,62060,0.05,20
97/08/07,0.35,0.49,0.35,0.40,252000,106730,0.05,36
97/08/08,0.40,0.48,0.38,0.38,150000,63050,-0.02,26
97/08/11,0.48,0.85,0.48,0.62,138000,85860,0.24,20
97/08/12,0.62,0.75,0.59,0.68,245000,166580,0.06,31
97/08/13,0.68,0.68,0.65,0.68,246000,163260,,28
97/08/14,0.68,0.68,0.60,0.67,247000,158530,-0.01,31
97/08/15,0.66,0.66,0.50,0.53,300000,174720,-0.14,32
97/08/18,0.51,0.51,0.45,0.48,192000,90840,-0.05,30
97/08/19,0.44,0.46,0.40,0.43,165000,70560,-0.05,27
97/08/20,0.44,0.50,0.43,0.49,223000,100780,0.06,26
97/08/21,0.51,0.51,0.45,0.48,272000,129940,-0.01,32
97/08/22,0.47,0.50,0.39,0.45,258000,113180,-0.03,38
97/08/25,0.45,0.50,0.45,0.48,276000,129530,0.03,31
97/08/26,0.45,0.47,0.43,0.45,262000,119180,-0.03,29
97/08/27,0.45,0.54,0.45,0.52,500000,247720,0.07,44
97/08/28,0.50,0.51,0.46,0.47,312000,152080,-0.05,35
97/08/29,0.50,0.50,0.38,0.39,510000,211200,-0.08,42
97/09/01,0.36,0.36,0.20,0.25,503000,126830,-0.14,44
97/09/02,0.25,0.25,0.17,0.20,401000,80640,-0.05,33
97/09/03,0.20,0.21,0.20,0.20,214000,43560,,25
97/09/04,0.20,0.21,0.17,0.17,195000,39750,-0.03,23
97/09/05,0.10,0.12,0.10,0.12,2000,220,-0.05,2
97/09/08,0.14,0.20,0.14,0.18,447000,83120,0.06,29
97/09/09,0.16,0.17,0.10,0.10,214000,30130,-0.08,11
97/09/10,0.10,0.11,0.10,0.10,118000,11850,,7
97/09/11,0.10,0.10,0.10,0.10,45000,4500,,5
97/09/12,0.10,0.10,0.05,0.10,52000,3700,,5
97/09/15,0.10,0.10,0.10,0.10,10000,1000,,1
97/09/16,0.06,0.10,0.06,0.10,3000,220,,2
97/09/17,0.10,0.10,0.10,0.10,15000,1500,,2
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.10,0.15,0.10,0.14,42000,4290,0.04,4
97/09/22,0.13,0.13,0.13,0.13,8000,1040,-0.01,2
97/09/23,0.10,0.10,0.10,0.10,45000,4500,-0.03,5
97/09/24,0.10,0.10,0.10,0.10,1000,100,,1
97/09/25,0.10,0.10,0.10,0.10,1000,100,,1
97/09/26,0.08,0.08,0.08,0.08,2000,160,-0.02,2
97/09/30,0.01,0.04,0.01,0.04,2000,50,-0.04,2
97/10/01,0.03,0.03,0.03,0.03,2000,60,-0.01,2
97/10/02,0.03,0.03,0.03,0.03,2000,60,,2
97/10/03,0.03,0.03,0.03,0.03,2000,60,,2
97/10/06,0.03,0.03,0.03,0.03,2000,60,,2
97/10/07,0.02,0.02,0.02,0.02,2000,40,-0.01,2
97/10/08,0.01,0.01,0.01,0.01,2000,20,-0.01,2
97/10/09,0.01,0.01,0.01,0.01,2000,20,,2
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,1000,10,,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,102000,1020,,2
97/10/17,0.01,0.01,0.01,0.01,1000,10,,1
97/10/20,0.01,0.01,0.01,0.01,1000,10,,1
97/10/21,0.01,0.01,0.01,0.01,2000,20,,2
97/10/22,0.01,0.01,0.01,0.01,2000,20,,2
97/10/23,0.01,0.01,0.01,0.01,101000,1010,,3
97/10/24,0.01,0.01,0.01,0.01,35000,350,,3
97/10/27,0.01,0.01,0.01,0.01,122000,1220,,3
97/10/28,0.01,0.01,0.01,0.01,148000,1480,,3
97/10/29,0.01,0.01,0.01,0.01,147000,1470,,2
97/10/30,0.01,0.01,0.01,0.01,150000,1500,,2
97/10/31,0.01,0.01,0.01,0.01,165000,1650,,4
97/11/03,0.01,0.01,0.01,0.01,140000,1400,,3
97/11/04,0.01,0.01,0.01,0.01,136000,1360,,3
97/11/05,0.01,0.01,0.01,0.01,136000,1360,,3
97/11/06,0.01,0.01,0.01,0.01,136000,1360,,4
97/11/07,0.01,0.01,0.01,0.01,131000,1310,,2
97/11/10,0.01,0.01,0.01,0.01,151000,1510,,3
97/11/11,0.01,0.01,0.01,0.01,140000,1400,,5
97/11/12,0.01,0.01,0.01,0.01,124000,1240,,4
97/11/13,0.01,0.01,0.01,0.01,10000,100,,1
97/11/14,0.01,0.01,0.01,0.01,1000,10,,1
97/11/17,0.01,0.01,0.01,0.01,89000,890,,2
97/11/18,0.01,0.01,0.01,0.01,60000,600,,4
97/11/19,0.01,0.01,0.01,0.01,1000,10,,1
97/11/20,0.01,0.01,0.01,0.01,1000,10,,1
97/11/21,0.01,0.01,0.01,0.01,1000,10,,1
97/11/24,0.01,0.01,0.01,0.01,1000,10,,1
97/11/25,0.01,0.01,0.01,0.01,1000,10,,1
97/11/26,0.01,0.01,0.01,0.01,1000,10,,1
97/11/27,0.01,0.01,0.01,0.01,1000,10,,1
97/11/28,0.01,0.01,0.01,0.01,92000,920,,1
97/12/01,0.01,0.01,0.01,0.01,51000,510,,2
97/12/02,0.01,0.01,0.01,0.01,1000,10,,1
97/12/03,0.01,0.01,0.01,0.01,103000,1030,,5
97/12/04,0.01,0.01,0.01,0.01,78000,780,,2
97/12/05,0.01,0.01,0.01,0.01,1000,10,,1
97/12/08,0.01,0.01,0.01,0.01,5000,50,,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.92,1.92,1.92,1.92,2000,3840,-0.14,1
98/09/08,1.92,1.92,1.92,1.92,1000,1920,,1
98/09/09,2.09,2.09,2.04,2.04,2000,4130,0.12,2
98/09/10,2.21,2.21,2.21,2.21,1000,2210,0.17,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.93,1.93,1.93,1.93,2000,3860,-0.28,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.76,1.76,1.69,1.69,101000,177620,-0.24,2
98/09/29,1.74,1.74,1.74,1.74,99000,172260,0.05,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.44,1.75,1.44,1.75,241000,349860,0.01,5
98/10/08,1.87,1.87,1.83,1.85,251000,466210,0.10,5
98/10/09,1.70,1.70,1.70,1.70,10000,17000,-0.15,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.69,1.69,1.69,1.69,10000,16900,-0.01,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.29,1.29,1.29,1.29,20000,25800,-0.40,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.01,1.10,1.01,1.10,208000,213950,-0.19,3
98/11/19,1.11,1.11,1.10,1.10,198000,218790,,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.95,0.95,0.95,0.95,10000,9500,-0.15,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.79,0.80,0.79,0.80,306000,243220,-0.15,4
98/12/02,0.82,0.83,0.80,0.80,357000,292980,,6
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.67,0.67,0.67,0.67,99000,66330,-0.13,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.69,0.77,0.69,0.77,16000,11120,0.10,2
98/12/14,0.84,0.85,0.84,0.85,166000,139600,0.08,3
98/12/15,0.81,0.81,0.81,0.81,150000,121500,-0.04,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.74,0.76,0.71,0.71,450000,331500,-0.10,7
98/12/18,0.67,0.69,0.67,0.68,310000,210300,-0.03,7
98/12/21,0.74,0.74,0.74,0.74,10000,7400,0.06,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.74,0.74,0.74,0.74,5000,3700,,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.74,0.74,0.74,0.74,248000,183520,,3
99/01/07,0.88,0.88,0.84,0.84,253000,216620,0.10,5
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.04,1.14,1.04,1.14,16000,17440,0.30,2
99/01/12,1.25,1.25,1.23,1.24,20000,24760,0.10,3
99/01/13,1.09,1.09,1.09,1.09,8000,8720,-0.15,1
99/01/14,1.27,1.33,1.27,1.33,38000,49860,0.24,3
99/01/15,1.36,1.36,1.26,1.26,25000,31800,-0.07,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.26,1.30,1.26,1.30,10000,12680,0.04,2
99/01/20,1.40,1.40,1.30,1.30,21000,28540,,3
99/01/21,1.10,1.10,1.01,1.01,28000,29000,-0.29,2
99/01/22,0.66,0.66,0.66,0.66,8000,5280,-0.35,1
99/01/25,0.68,0.75,0.68,0.72,36000,25300,0.06,3
99/01/26,0.56,0.56,0.46,0.47,112000,55820,-0.25,4
99/01/27,0.50,0.50,0.50,0.50,20000,10000,0.03,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.39,0.39,0.39,0.39,30000,11700,-0.11,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.52,0.52,0.52,0.52,160000,83200,0.13,2
99/02/23,0.43,0.43,0.43,0.43,160000,68800,-0.09,2
99/02/24,0.45,0.45,0.40,0.40,160000,68500,-0.03,4
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.58,0.58,0.48,0.48,50000,26200,0.08,3
99/03/03,0.52,0.52,0.45,0.45,208000,102510,-0.03,3
99/03/04,0.48,0.48,0.40,0.41,357000,159630,-0.04,4
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.32,0.32,0.32,0.32,60000,19200,-0.09,1
99/03/09,0.22,0.22,0.21,0.22,160000,34550,-0.10,5
99/03/10,0.22,0.24,0.18,0.24,72000,15570,0.02,10
99/03/11,0.21,0.21,0.15,0.16,131000,23530,-0.08,7
99/03/12,0.14,0.14,0.14,0.14,95000,13300,-0.02,3
99/03/15,0.12,0.12,0.09,0.09,140000,12900,-0.05,3
99/03/16,0.07,0.07,0.07,0.07,200000,14000,-0.02,3
99/03/17,0.08,0.08,0.07,0.07,54000,4130,,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.13,1.13,1.13,1.13,10000,11300,-0.28,1
