97/03/18,--,--,--,--,0,0,,0
97/03/19,0.45,0.49,0.45,0.49,50000,23300,0.09,5
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.49,0.49,0.49,0.49,10000,4900,,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.46,0.46,0.45,0.45,41000,18640,-0.04,8
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.45,0.45,0.45,0.45,2000,900,,1
97/04/01,0.60,0.60,0.45,0.50,17000,9400,0.05,3
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.40,0.40,0.40,0.40,5000,2000,-0.10,2
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.59,0.63,0.59,0.63,4000,2440,0.23,2
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.78,0.78,0.78,0.78,5000,3900,0.15,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.60,0.61,0.60,0.61,22000,13300,-0.17,2
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.61,1.20,0.61,0.90,23000,18100,0.29,4
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.90,0.90,0.90,0.90,2000,1800,,1
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.86,0.90,0.86,0.90,4000,3520,,2
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
98/03/06,2.29,2.29,2.29,2.29,2000,4580,0.10,1
98/03/09,2.10,2.10,2.10,2.10,1000,2100,-0.19,1
98/03/10,2.15,2.15,2.15,2.15,2000,4300,0.05,1
98/03/11,2.53,2.61,2.53,2.61,3000,7750,0.46,2
98/03/12,2.36,2.36,2.36,2.36,3000,7080,-0.25,1
98/03/13,2.58,2.60,2.58,2.60,10000,25960,0.24,2
98/03/16,2.47,2.47,2.37,2.37,19000,46010,-0.23,3
98/03/17,2.38,2.38,2.27,2.35,36000,83240,-0.02,3
98/03/18,2.43,2.52,2.43,2.52,36000,88800,0.17,5
98/03/19,2.53,2.53,2.47,2.51,13000,32710,-0.01,3
98/03/20,2.52,2.52,2.24,2.24,16000,37880,-0.27,3
98/03/23,2.22,2.30,2.21,2.30,17000,38170,0.06,3
98/03/24,2.49,2.49,2.43,2.43,8000,19800,0.13,3
98/03/25,2.67,2.67,2.67,2.67,1000,2670,0.24,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,3.08,3.08,2.84,2.86,292000,884080,0.19,4
98/03/30,2.51,2.58,2.51,2.58,39000,100070,-0.28,3
98/03/31,2.55,2.61,2.55,2.61,48000,123840,0.03,2
98/04/01,2.81,2.81,2.81,2.81,2000,5620,0.20,1
98/04/02,2.86,2.86,2.62,2.62,29000,82320,-0.19,3
98/04/03,2.69,2.69,2.69,2.69,1000,2690,0.07,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.83,2.83,2.83,2.83,85000,240550,0.14,1
98/04/08,2.88,3.07,2.88,3.07,110000,322800,0.24,4
98/04/09,3.43,3.65,3.26,3.61,96000,317380,0.54,8
98/04/10,3.86,3.86,3.52,3.52,31000,115820,-0.09,6
98/04/13,3.32,3.35,3.27,3.33,15000,49920,-0.19,4
98/04/14,3.25,3.62,3.19,3.59,188000,662980,0.26,9
98/04/15,3.42,3.65,3.42,3.65,56000,197840,0.06,4
98/04/16,4.06,4.70,4.06,4.70,173000,809660,1.05,12
98/04/17,5.05,5.15,4.30,4.30,83000,424180,-0.40,8
98/04/20,3.23,3.90,3.23,3.90,85000,294900,-0.40,3
98/04/21,4.03,4.57,3.90,4.57,142000,573540,0.67,5
98/04/22,4.60,4.96,4.60,4.96,137000,664230,0.39,11
98/04/23,5.00,6.05,5.00,5.75,72000,427150,0.79,6
98/04/24,5.75,5.75,5.35,5.55,17000,95350,-0.20,9
98/04/27,5.70,5.70,4.96,4.96,35000,190650,-0.59,7
98/04/28,4.99,4.99,3.97,3.97,36000,159040,-0.99,7
98/04/29,3.81,4.01,3.41,3.56,100000,368340,-0.41,10
98/04/30,3.89,4.35,3.89,4.35,147000,610420,0.79,10
98/05/04,4.25,4.67,3.97,4.35,85000,366440,,13
98/05/05,4.00,4.00,3.93,3.93,20000,79300,-0.42,2
98/05/06,3.88,3.99,3.66,3.78,100000,388680,-0.15,10
98/05/07,3.91,3.91,3.74,3.81,226000,855610,0.03,12
98/05/08,4.14,4.50,4.14,4.22,163000,696550,0.41,12
98/05/11,4.75,4.87,4.60,4.75,259000,1217130,0.53,11
98/05/12,4.24,4.50,3.75,4.34,204000,879890,-0.41,17
98/05/13,4.74,5.70,4.54,5.65,178000,917990,1.31,22
98/05/14,6.90,6.90,5.50,5.80,187000,1089050,0.15,22
98/05/15,5.95,6.00,5.40,5.60,97000,556250,-0.20,15
98/05/18,5.80,5.80,5.15,5.15,84000,459100,-0.45,9
98/05/19,5.65,5.75,5.25,5.25,57000,319050,0.10,8
98/05/20,5.25,5.30,5.25,5.30,27000,142750,0.05,2
98/05/21,4.82,5.00,4.82,4.93,96000,471950,-0.37,8
98/05/22,5.10,5.55,5.10,5.45,45000,239500,0.52,7
98/05/25,6.10,6.10,5.55,5.55,60000,350050,0.10,6
98/05/26,5.65,5.65,4.54,4.65,88000,450950,-0.90,11
98/05/27,5.30,5.90,5.30,5.90,30000,166000,1.25,4
98/06/01,6.50,7.50,6.50,7.50,47000,348500,1.60,8
98/06/02,8.30,9.00,8.00,8.00,84000,721900,0.50,12
98/06/03,7.70,7.70,7.70,7.70,10000,77000,-0.30,1
98/06/04,7.50,7.50,6.85,6.85,41000,286750,-0.85,6
98/06/05,7.00,7.20,6.85,7.10,38000,266750,0.25,6
98/06/06,7.15,7.20,6.95,7.20,35000,248500,0.10,4
98/06/08,6.55,6.70,6.45,6.45,70000,458250,-0.75,5
98/06/09,5.50,5.50,4.85,4.85,85000,443500,-1.60,7
98/06/10,4.95,4.95,4.52,4.52,83000,397220,-0.33,9
98/06/11,4.51,5.30,4.44,5.30,80000,377200,0.78,9
98/06/12,5.30,5.65,4.95,4.95,119000,637000,-0.35,8
98/06/15,4.24,4.24,3.70,3.70,170000,664100,-1.25,6
98/06/16,3.43,4.02,3.41,3.96,139000,505180,0.26,13
98/06/17,4.01,4.42,4.01,4.40,114000,486560,0.44,11
98/06/18,4.31,4.45,3.69,3.69,43000,182030,-0.71,4
98/06/19,3.90,4.06,3.90,3.96,25000,99060,0.27,5
98/06/22,4.02,4.02,3.89,3.98,99000,392660,0.02,7
98/06/23,4.06,4.06,3.89,3.93,22000,87360,-0.05,3
98/06/24,3.88,4.34,3.88,4.09,120000,500300,0.16,10
98/06/25,4.13,4.48,4.10,4.48,98000,413840,0.39,6
98/06/26,4.43,4.43,4.12,4.16,148000,630160,-0.32,12
98/06/29,4.00,4.00,3.57,3.57,229000,850540,-0.59,11
98/06/30,3.67,3.67,3.62,3.62,35000,128200,0.05,4
98/07/01,4.04,4.22,4.04,4.22,45000,186350,0.60,5
98/07/02,4.31,4.55,4.31,4.35,95000,417450,0.13,6
98/07/03,4.38,4.38,4.20,4.20,10000,42900,-0.15,2
98/07/06,4.22,4.22,4.22,4.22,10000,42200,0.02,1
98/07/07,4.41,4.41,4.41,4.41,50000,220500,0.19,1
98/07/08,4.84,5.50,4.84,5.10,45000,231600,0.69,5
98/07/09,5.30,5.30,5.30,5.30,60000,318000,0.20,2
98/07/10,4.82,4.82,4.74,4.74,51000,243420,-0.56,3
98/07/13,--,--,--,--,0,0,,0
98/07/14,3.84,4.07,3.84,4.07,8000,31250,-0.67,4
98/07/15,4.35,4.53,4.35,4.45,25000,111220,0.38,8
98/07/16,4.71,4.71,4.71,4.71,70000,329700,0.26,2
98/07/17,4.65,5.25,4.65,5.15,23000,117250,0.44,4
98/07/20,5.15,5.15,5.15,5.15,24000,123600,,2
98/07/21,5.40,5.40,5.40,5.40,20000,108000,0.25,1
98/07/22,5.45,5.45,5.30,5.30,35000,189250,-0.10,3
98/07/23,5.25,5.25,5.25,5.25,9000,47250,-0.05,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,5.90,5.90,5.90,5.90,3000,17700,0.65,1
98/07/29,5.95,5.95,5.95,5.95,10000,59500,0.05,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,5.50,5.50,5.50,5.50,40000,220000,-0.45,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,4.09,4.09,4.09,4.09,4000,16360,-1.41,3
98/08/10,4.72,4.94,4.72,4.94,7000,33520,0.85,4
98/08/11,4.60,4.60,4.60,4.60,3000,13800,-0.34,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,5.80,5.80,5.80,5.80,3000,17400,1.20,1
98/08/14,5.75,5.75,5.75,5.75,3000,17250,-0.05,1
98/08/17,5.35,5.35,5.35,5.35,3000,16050,-0.40,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,4.16,4.16,4.16,4.16,3000,12480,-1.19,1
98/08/20,3.61,3.86,3.61,3.80,6000,22600,-0.36,3
98/08/21,3.95,3.95,3.95,3.95,2000,7900,0.15,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,3.50,3.50,3.50,3.50,1000,3500,-0.45,1
98/08/27,3.61,3.61,3.61,3.61,1000,3610,0.11,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,4.01,4.05,4.01,4.05,10000,40300,0.44,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,4.31,4.31,4.10,4.27,46000,191500,0.22,4
98/09/03,4.53,4.64,4.53,4.64,4000,18340,0.37,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.70,0.70,0.70,0.70,33000,23100,0.09,2
98/12/31,0.64,0.65,0.64,0.65,60000,38700,-0.05,2
99/01/04,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
99/01/05,0.61,0.63,0.60,0.63,190000,115200,0.04,5
99/01/06,0.60,0.63,0.60,0.63,120000,73800,,3
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.60,0.65,0.53,0.65,326000,185750,0.02,9
99/01/11,0.62,0.63,0.62,0.63,156000,97620,-0.02,2
99/01/12,0.73,0.73,0.73,0.73,10000,7300,0.10,1
99/01/13,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
99/01/14,0.83,0.90,0.83,0.90,44000,39330,0.19,4
99/01/15,0.89,0.89,0.89,0.89,2000,1780,-0.01,1
99/01/18,0.81,0.81,0.81,0.81,2000,1620,-0.08,1
99/01/19,0.82,0.82,0.74,0.74,45000,33700,-0.07,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.55,0.55,0.55,0.55,60000,33000,-0.19,1
99/01/26,0.62,0.62,0.53,0.53,120000,69000,-0.02,2
99/01/27,0.45,0.58,0.45,0.50,160000,83700,-0.03,6
99/01/28,0.59,0.59,0.59,0.59,60000,35400,0.09,3
99/01/29,0.58,0.59,0.53,0.53,90000,51100,-0.06,6
99/02/01,0.55,0.55,0.44,0.44,150000,72500,-0.09,5
99/02/02,0.48,0.48,0.36,0.36,220000,92400,-0.08,5
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.41,0.46,0.41,0.46,84000,38440,0.10,2
99/02/05,0.31,0.31,0.31,0.31,44000,13640,-0.15,2
99/02/06,0.32,0.34,0.32,0.34,70000,23200,0.03,2
99/02/08,0.35,0.35,0.35,0.35,4000,1400,0.01,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.45,0.45,0.45,0.45,150000,67500,0.10,2
99/02/22,0.43,0.43,0.43,0.43,14000,6020,-0.02,1
99/02/23,0.42,0.50,0.42,0.50,70000,30200,0.07,2
99/02/24,0.48,0.48,0.48,0.48,60000,28800,-0.02,1
99/02/25,0.37,0.37,0.37,0.37,14000,5180,-0.11,1
99/02/26,0.41,0.41,0.41,0.41,10000,4100,0.04,1
99/03/01,0.39,0.41,0.39,0.41,14000,5720,,3
99/03/02,0.45,0.45,0.41,0.41,23000,9550,,2
99/03/03,0.46,0.46,0.46,0.46,2000,920,0.05,1
99/03/04,0.47,0.47,0.45,0.45,57000,25790,-0.01,3
99/03/05,0.40,0.40,0.40,0.40,200000,80000,-0.05,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.50,0.51,0.50,0.51,100000,50600,0.11,3
99/03/11,0.54,0.54,0.54,0.54,120000,64800,0.03,3
99/03/12,0.53,0.53,0.49,0.49,102000,52480,-0.05,3
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.41,0.41,0.41,0.41,20000,8200,-0.08,1
99/03/17,0.43,0.43,0.42,0.42,100000,42500,0.01,2
99/03/19,0.34,0.34,0.34,0.34,130000,44200,-0.08,3
99/03/22,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
99/03/25,0.26,0.26,0.26,0.26,110000,28600,-0.04,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.30,0.30,0.30,0.30,20000,6000,0.04,1
99/03/30,0.30,0.30,0.28,0.28,60000,17000,-0.02,2
99/03/31,0.28,0.28,0.27,0.27,60000,16700,-0.01,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.30,0.30,0.28,0.28,160000,46500,0.01,4
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
99/04/09,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.19,0.19,0.14,0.14,70000,12300,-0.07,2
99/04/14,0.18,0.18,0.18,0.18,25000,4500,0.04,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.16,0.16,0.16,0.16,99000,15840,-0.02,1
99/04/20,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.13,0.13,0.13,0.13,10000,1300,,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.12,0.15,0.12,0.15,20000,2700,0.02,2
99/04/28,0.11,0.12,0.11,0.12,25000,2800,-0.03,2
99/04/29,0.12,0.12,0.12,0.12,198000,23760,,2
99/04/30,0.12,0.12,0.09,0.09,119000,13680,-0.03,2
99/05/03,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
99/05/04,0.07,0.07,0.07,0.07,114000,7980,-0.01,2
99/05/05,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.01,0.01,0.01,0.01,10000,100,-0.04,1
99/05/13,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/05/14,0.02,0.02,0.02,0.02,20000,400,,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,10000,100,,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,40000,400,,2
99/05/28,0.01,0.01,0.01,0.01,40000,400,,3
99/05/31,0.01,0.01,0.01,0.01,80000,800,,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,20000,200,,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
