98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.95,1.95,1.87,1.87,20000,38400,0.40,3
99/01/05,2.17,2.17,2.10,2.17,25000,53850,0.30,4
99/01/06,2.12,2.14,2.06,2.06,37000,77570,-0.11,7
99/01/07,2.13,2.18,2.13,2.18,20000,43100,0.12,2
99/01/08,2.65,2.65,2.65,2.65,10000,26500,0.47,2
99/01/11,2.85,2.85,2.85,2.85,3000,8550,0.20,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.36,2.36,2.36,2.36,5000,11800,-0.49,1
99/01/19,2.06,2.06,2.06,2.06,8000,16480,-0.30,1
99/01/20,2.18,2.18,2.18,2.18,7000,15260,0.12,1
99/01/21,2.35,2.44,2.35,2.44,13000,31000,0.26,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.95,1.95,1.92,1.92,7000,13500,-0.52,2
99/01/26,1.61,1.61,1.61,1.61,13000,20930,-0.31,1
99/01/27,1.31,1.54,1.31,1.42,574000,787970,-0.19,15
99/01/28,1.46,1.55,1.46,1.55,4000,6030,0.13,4
99/01/29,1.32,1.33,1.28,1.28,624000,818760,-0.27,9
99/02/01,1.59,1.59,1.59,1.59,50000,79500,0.31,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.80,0.80,0.77,0.77,10000,7850,-0.82,2
99/02/08,0.92,1.04,0.92,1.04,10000,9800,0.27,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.75,1.75,1.75,1.75,20000,35000,0.71,1
99/02/25,1.84,1.84,1.72,1.72,40000,71200,-0.03,2
99/02/26,1.97,1.97,1.97,1.97,20000,39400,0.25,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.69,1.69,1.61,1.61,60000,99200,-0.36,3
99/03/03,1.70,1.73,1.70,1.73,60000,102900,0.12,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,2.03,2.03,2.03,2.03,99000,200970,0.30,1
99/03/08,2.24,2.24,2.24,2.24,99000,221760,0.21,1
99/03/09,2.30,2.30,2.30,2.30,1000,2300,0.06,1
99/03/10,2.19,2.19,2.19,2.19,99000,216810,-0.11,1
99/03/11,2.24,2.24,2.24,2.24,99000,221760,0.05,1
99/03/12,2.13,2.13,2.13,2.13,1000,2130,-0.11,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,2.22,2.22,2.22,2.22,5000,11100,-0.04,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.55,1.55,1.41,1.41,40000,60600,-0.81,3
99/03/24,1.58,1.58,1.50,1.50,40000,62400,0.09,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.27,1.27,1.27,1.27,20000,25400,-0.23,1
99/03/31,1.41,1.41,1.19,1.19,130000,162800,-0.08,4
99/04/01,1.23,1.31,1.18,1.29,592000,744480,0.10,13
99/04/02,1.39,1.52,1.35,1.52,858000,1226210,0.23,17
99/04/06,1.54,1.54,1.43,1.52,581000,879000,,9
99/04/07,1.50,1.50,1.42,1.42,181000,266750,-0.10,4
99/04/08,1.41,1.48,1.41,1.48,100000,144500,0.06,3
99/04/09,1.37,1.37,1.37,1.37,55000,75350,-0.11,2
99/04/12,1.33,1.43,1.33,1.39,443000,617650,0.02,7
99/04/13,1.36,1.42,1.24,1.24,723000,988600,-0.15,15
99/04/14,1.17,1.17,1.06,1.06,575000,631500,-0.18,8
99/04/15,1.12,1.79,1.12,1.70,1081000,1531850,0.64,20
99/04/16,1.58,1.64,1.56,1.64,535000,862790,-0.06,11
99/04/19,1.37,1.37,1.28,1.28,263000,352210,-0.36,4
99/04/20,1.32,1.35,1.26,1.29,346000,453330,0.01,4
99/04/21,1.24,1.24,1.24,1.24,20000,24800,-0.05,1
99/04/22,1.11,1.18,1.08,1.18,245000,283960,-0.06,5
99/04/23,1.15,1.15,1.01,1.01,80000,86600,-0.17,4
99/04/26,1.10,1.13,1.02,1.08,918000,1011310,0.07,15
99/04/27,1.09,1.09,1.00,1.03,90000,93600,-0.05,4
99/04/28,0.85,0.88,0.85,0.88,110000,95000,-0.15,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.04,1.60,1.04,1.46,235000,318970,0.58,6
99/05/03,1.56,1.59,1.56,1.59,23000,36450,0.13,2
99/05/04,1.32,1.32,1.32,1.32,5000,6600,-0.27,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.71,0.76,0.66,0.76,47000,34020,-0.56,6
99/05/10,0.57,0.63,0.57,0.63,40000,24300,-0.13,3
99/05/11,0.59,0.59,0.44,0.44,35000,17400,-0.19,3
99/05/12,0.47,0.61,0.43,0.56,1310000,670570,0.12,19
99/05/13,0.61,1.12,0.58,1.12,1313000,825080,0.56,26
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.86,0.86,0.57,0.57,25000,17400,-0.55,4
99/05/18,0.56,0.56,0.29,0.29,90000,35230,-0.28,12
99/05/19,0.23,0.39,0.23,0.27,41000,11930,-0.02,5
99/05/20,1.57,1.57,0.13,0.13,172000,42750,-0.14,11
