96/05/07,0.02,0.03,0.01,0.01,756000,19680,-0.01,19
96/05/08,0.01,0.02,0.01,0.02,201000,2030,0.01,6
96/05/09,0.02,0.02,0.01,0.01,351000,3530,-0.01,8
96/05/10,0.01,0.01,0.01,0.01,556000,5560,,12
96/05/11,0.01,0.02,0.01,0.01,639000,8400,,14
96/05/14,0.01,0.02,0.01,0.01,158000,1590,,4
96/05/15,0.01,0.01,0.01,0.01,60000,600,,3
96/05/16,0.01,0.01,0.01,0.01,20000,200,,1
96/05/17,0.01,0.01,0.01,0.01,648000,6480,,18
96/05/18,0.01,0.01,0.01,0.01,1000,10,,1
96/05/21,--,--,--,--,0,0,,0
96/05/22,0.01,0.01,0.01,0.01,1000,10,,1
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
96/05/28,--,--,--,--,0,0,,0
96/05/29,--,--,--,--,0,0,,0
96/05/30,--,--,--,--,0,0,,0
96/05/31,0.01,0.01,0.01,0.01,1000000,10000,,17
96/06/01,--,--,--,--,0,0,,0
97/05/29,0.90,1.01,0.90,1.01,14010000,12610100,0.14,400
97/05/30,0.99,0.99,0.92,0.97,634000,603490,-0.04,122
97/06/02,0.97,0.99,0.97,0.99,783000,772570,0.02,123
97/06/03,0.99,0.99,0.97,0.97,831000,818430,-0.02,129
97/06/04,0.93,0.93,0.86,0.89,698000,618840,-0.08,131
97/06/05,0.89,0.89,0.81,0.85,1129000,945830,-0.04,139
97/06/06,0.90,0.90,0.87,0.87,1123000,1005850,0.02,133
97/06/09,0.83,0.84,0.83,0.84,905000,751560,-0.03,130
97/06/10,0.84,0.84,0.76,0.76,1111000,892630,-0.08,137
97/06/11,0.77,0.77,0.73,0.73,979000,725470,-0.03,129
97/06/12,0.70,0.70,0.57,0.57,919000,555390,-0.16,132
97/06/13,0.63,0.63,0.60,0.61,827000,509460,0.04,131
97/06/16,0.64,0.66,0.64,0.66,803000,523100,0.05,131
97/06/17,0.67,0.67,0.62,0.64,501000,321790,-0.02,76
97/06/18,0.64,0.65,0.64,0.65,795000,511480,0.01,130
97/06/19,0.61,0.61,0.61,0.61,791000,482510,-0.04,123
97/06/20,0.57,0.57,0.51,0.55,842000,455260,-0.06,136
97/06/23,0.52,0.52,0.50,0.50,1109000,557140,-0.05,135
97/06/24,0.50,0.50,0.49,0.49,875000,432770,-0.01,131
97/06/25,0.49,0.57,0.49,0.57,869000,447620,0.08,147
97/06/26,0.57,0.57,0.57,0.57,741000,422370,,128
97/06/27,0.45,0.45,0.38,0.44,860000,356520,-0.13,123
97/06/30,0.44,0.44,0.21,0.21,1235000,494410,-0.23,133
97/07/01,0.26,0.39,0.23,0.39,1079000,404730,0.18,143
97/07/02,0.39,0.39,0.37,0.37,854000,327700,-0.02,129
97/07/03,0.32,0.35,0.29,0.35,863000,255230,-0.02,133
97/07/04,0.35,0.35,0.33,0.33,866000,285940,-0.02,131
97/07/07,0.32,0.32,0.28,0.31,814000,231280,-0.02,130
97/07/08,0.31,0.31,0.29,0.29,815000,246210,-0.02,129
97/07/09,0.29,0.32,0.28,0.29,922000,266810,,138
97/07/10,0.29,0.29,0.24,0.27,746000,196250,-0.02,131
97/07/11,0.27,0.29,0.24,0.29,1089000,285080,0.02,134
97/07/14,0.30,0.30,0.30,0.30,730000,219000,0.01,126
97/07/15,0.29,0.29,0.21,0.21,948000,209610,-0.09,138
97/07/16,0.21,0.21,0.19,0.19,802000,162300,-0.02,126
97/07/17,0.23,0.25,0.23,0.25,1018000,239940,0.06,130
97/07/18,0.25,0.27,0.22,0.22,908000,236890,-0.03,128
97/07/21,0.25,0.29,0.25,0.29,905000,261630,0.07,127
97/07/22,0.29,0.29,0.29,0.29,806000,233740,,129
97/07/23,0.30,0.38,0.30,0.37,843000,288390,0.08,140
97/07/24,0.37,0.39,0.36,0.37,929000,344130,,145
97/07/25,0.35,0.35,0.34,0.34,711000,246120,-0.03,128
97/07/29,0.29,0.29,0.29,0.29,777000,225330,-0.05,126
97/07/30,0.28,0.30,0.28,0.29,967000,288950,,132
97/07/31,0.29,0.29,0.29,0.29,854000,247660,,129
97/08/01,0.29,0.29,0.29,0.29,794000,230260,,124
97/08/04,0.29,0.29,0.29,0.29,828000,240120,,128
97/08/05,0.29,0.29,0.26,0.26,908000,240000,-0.03,128
97/08/06,0.27,0.27,0.27,0.27,2832000,764640,0.01,126
97/08/07,0.27,0.27,0.27,0.27,2887000,779490,,127
97/08/08,0.27,0.30,0.26,0.30,3421000,955960,0.03,139
97/08/11,0.30,0.30,0.24,0.24,2852000,733710,-0.06,107
97/08/12,0.25,0.25,0.24,0.25,2973000,742870,0.01,131
97/08/13,0.25,0.25,0.25,0.25,3427000,856750,,128
97/08/14,0.25,0.25,0.25,0.25,2836000,709000,,129
97/08/15,0.25,0.25,0.25,0.25,3405000,851250,,128
97/08/18,0.24,0.24,0.17,0.17,2802000,544500,-0.08,133
97/08/19,0.17,0.17,0.17,0.17,2737000,465290,,129
97/08/20,0.17,0.17,0.17,0.17,3709000,630530,,127
97/08/21,0.17,0.17,0.16,0.17,3434000,568630,,140
97/08/22,0.17,0.17,0.16,0.16,2203000,355520,-0.01,103
97/08/25,0.16,0.17,0.15,0.16,3283000,521620,,133
97/08/26,0.16,0.16,0.15,0.15,3002000,469770,-0.01,132
97/08/27,0.15,0.17,0.15,0.17,3329000,547990,0.02,137
97/08/28,0.19,0.21,0.19,0.21,3215000,630550,0.04,132
97/08/29,0.21,0.21,0.19,0.19,3429000,666220,-0.02,148
97/09/01,0.19,0.19,0.15,0.16,3039000,511140,-0.03,123
97/09/02,0.16,0.16,0.14,0.14,3262000,497920,-0.02,132
97/09/03,0.15,0.15,0.13,0.13,3676000,543230,-0.01,132
97/09/04,0.13,0.13,0.12,0.12,2191000,280400,-0.01,102
97/09/05,0.06,0.07,0.06,0.07,2896000,183670,-0.05,111
97/09/08,0.09,0.11,0.09,0.11,3343000,345660,0.04,132
97/09/09,0.13,0.13,0.10,0.12,3111000,369550,0.01,130
97/09/10,0.12,0.14,0.12,0.13,3206000,418600,0.01,128
97/09/11,0.13,0.13,0.09,0.09,3103000,307820,-0.04,138
97/09/12,0.09,0.11,0.09,0.11,3482000,319380,0.02,133
97/09/15,0.10,0.10,0.06,0.06,3445000,255820,-0.05,135
97/09/16,0.06,0.06,0.06,0.06,107000,6420,,7
97/09/17,0.06,0.06,0.05,0.05,2636000,156180,-0.01,123
97/09/18,0.04,0.04,0.04,0.04,299000,11960,-0.01,10
97/09/19,0.04,0.04,0.04,0.04,2124000,84960,,83
97/09/22,0.04,0.06,0.04,0.06,2606000,152190,0.02,127
97/09/23,0.06,0.06,0.06,0.06,3406000,204360,,128
97/09/24,0.06,0.07,0.06,0.07,3366000,212880,0.01,134
97/09/25,0.07,0.07,0.07,0.07,3465000,242550,,132
97/09/26,0.07,0.07,0.06,0.06,2829000,178860,-0.01,117
97/09/30,0.04,0.04,0.04,0.04,43000,1720,-0.02,1
97/10/01,0.04,0.04,0.04,0.04,143000,5720,,5
97/10/02,0.04,0.07,0.04,0.07,3339000,166820,0.03,131
97/10/03,0.07,0.07,0.07,0.07,2339000,163730,,114
97/10/06,0.07,0.07,0.07,0.07,2302000,161140,,100
97/10/07,0.07,0.07,0.05,0.06,3653000,190440,-0.01,129
97/10/08,0.07,0.07,0.07,0.07,1000,70,0.01,1
97/10/09,0.06,0.06,0.05,0.05,3493000,188690,-0.02,127
97/10/13,0.07,0.07,0.07,0.07,1000,70,0.02,1
97/10/14,0.07,0.07,0.03,0.04,3411000,146120,-0.03,128
97/10/15,0.04,0.04,0.04,0.04,2358000,94320,,85
97/10/16,0.02,0.07,0.02,0.07,8000,210,0.03,2
97/10/17,0.06,0.06,0.06,0.06,3252000,195120,-0.01,129
97/10/20,0.06,0.06,0.06,0.06,420000,25200,,19
97/10/21,0.06,0.06,0.06,0.06,3122000,187320,,121
97/10/22,0.06,0.06,0.06,0.06,2723000,163380,,117
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.06,0.06,0.06,0.06,2501000,150060,,95
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.06,0.06,0.06,0.06,116000,6960,,5
97/11/03,0.06,0.06,0.06,0.06,3001000,180060,,118
97/11/04,0.06,0.06,0.04,0.04,2860000,171100,-0.02,118
97/11/05,0.04,0.04,0.02,0.03,3475000,100610,-0.01,137
97/11/06,0.03,0.06,0.03,0.06,2238000,67170,0.03,86
97/11/07,0.06,0.06,0.05,0.05,1869000,100250,-0.01,76
97/11/10,0.05,0.05,0.05,0.05,3421000,171050,,128
97/11/11,0.03,0.03,0.02,0.02,3124000,66210,-0.03,114
97/11/12,0.02,0.02,0.01,0.01,940000,18790,-0.01,28
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,80000,800,,3
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,13000,130,,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.03,0.03,0.03,0.03,104000,3120,0.02,5
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.01,0.01,0.01,0.01,123000,1230,,2
98/01/07,--,--,--,--,0,0,,0
98/01/08,0.01,0.01,0.01,0.01,111000,1110,,1
98/01/09,--,--,--,--,0,0,,0
98/01/10,0.01,0.01,0.01,0.01,147000,1470,,2
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.01,0.01,0.01,0.01,20000,200,,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.65,0.65,0.50,0.50,25000,13090,-0.46,3
98/08/19,0.60,0.60,0.59,0.60,17000,10180,0.10,3
98/08/20,0.58,0.60,0.57,0.60,42000,24640,,3
98/08/21,0.63,0.63,0.63,0.63,10000,6300,0.03,1
98/08/24,0.71,0.71,0.69,0.69,10000,7000,0.06,2
98/08/25,0.65,0.65,0.65,0.65,2000,1300,-0.04,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.62,0.62,0.61,0.61,4000,2460,-0.04,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.61,0.61,0.61,0.61,4000,2440,,1
98/09/02,0.75,0.78,0.75,0.78,4000,3060,0.17,2
98/09/03,0.85,0.85,0.84,0.84,35000,29450,0.06,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.69,0.71,0.69,0.71,50000,35420,-0.13,5
98/09/08,0.77,0.82,0.77,0.82,10000,7950,0.11,2
98/09/09,0.81,0.81,0.75,0.75,119000,89850,-0.07,3
98/09/10,0.81,0.81,0.73,0.73,218000,167460,-0.02,3
98/09/11,0.73,0.73,0.73,0.73,15000,10950,,3
98/09/14,0.72,0.72,0.67,0.67,60000,41900,-0.06,4
98/09/15,0.68,0.68,0.63,0.63,75000,48200,-0.04,6
98/09/16,0.67,0.67,0.67,0.67,10000,6700,0.04,1
98/09/17,0.69,0.69,0.65,0.65,21000,14120,-0.02,5
98/09/18,0.68,0.73,0.68,0.73,85000,59450,0.08,4
98/09/21,0.80,0.88,0.78,0.81,187000,155630,0.08,8
98/09/22,0.85,0.85,0.73,0.73,195000,147280,-0.08,11
98/09/23,0.76,0.76,0.68,0.68,141000,97320,-0.05,8
98/09/24,0.62,0.62,0.59,0.59,142000,85440,-0.09,10
98/09/25,0.58,0.65,0.58,0.65,178000,108640,0.06,9
98/09/28,0.62,0.62,0.59,0.59,46000,27560,-0.06,4
98/09/29,0.67,0.68,0.67,0.68,52000,35340,0.09,2
98/09/30,0.68,0.70,0.68,0.70,118000,81970,0.02,7
98/10/01,0.69,0.69,0.63,0.63,426000,273700,-0.07,11
98/10/02,0.56,0.58,0.53,0.53,85000,48600,-0.10,7
98/10/05,0.56,0.56,0.55,0.55,114000,62800,0.02,3
98/10/06,0.55,0.58,0.55,0.55,343000,192670,,8
98/10/07,0.59,0.60,0.54,0.56,707000,402130,0.01,20
98/10/08,0.57,0.58,0.49,0.49,418000,218640,-0.07,12
98/10/09,0.47,0.51,0.47,0.49,310000,155040,,7
98/10/12,0.51,0.52,0.47,0.52,292000,146530,0.03,9
98/10/13,0.48,0.50,0.47,0.49,418000,204420,-0.03,11
98/10/14,0.51,0.52,0.51,0.51,120000,61400,0.02,3
98/10/15,0.55,0.56,0.52,0.52,205000,113500,0.01,6
98/10/16,0.47,0.49,0.47,0.49,61000,28890,-0.03,3
98/10/19,0.50,0.50,0.48,0.48,244000,119260,-0.01,7
98/10/20,0.44,0.44,0.43,0.43,30000,13100,-0.05,2
98/10/21,0.42,0.42,0.36,0.37,262000,99910,-0.06,11
98/10/22,0.34,0.34,0.28,0.29,288000,85100,-0.08,9
98/10/23,0.31,0.31,0.30,0.30,134000,41190,0.01,3
98/10/26,0.31,0.31,0.27,0.28,393000,115400,-0.02,11
98/10/27,0.30,0.41,0.30,0.41,489000,171330,0.13,18
98/10/28,0.43,0.43,0.38,0.40,360000,145370,-0.01,14
98/10/29,0.32,0.35,0.30,0.32,509000,168560,-0.08,23
98/10/30,0.35,0.36,0.35,0.36,90000,32100,0.04,4
98/11/02,0.33,0.33,0.30,0.31,132000,40600,-0.05,6
98/11/03,0.32,0.32,0.30,0.30,160000,49210,-0.01,4
98/11/04,0.30,0.36,0.30,0.35,171000,58240,0.05,7
98/11/05,0.32,0.32,0.28,0.28,233000,70350,-0.07,5
98/11/06,0.31,0.31,0.27,0.27,271000,79040,-0.01,8
98/11/09,0.26,0.26,0.25,0.25,40000,10200,-0.02,2
98/11/10,0.27,0.28,0.27,0.28,15000,4190,0.03,3
98/11/11,0.29,0.29,0.29,0.29,6000,1740,0.01,1
98/11/12,0.30,0.33,0.30,0.33,189000,61470,0.04,5
98/11/13,0.34,0.34,0.32,0.32,23000,7420,-0.01,2
98/11/16,0.32,0.33,0.32,0.32,169000,54380,,4
98/11/17,0.32,0.32,0.28,0.28,211000,61580,-0.04,7
98/11/18,0.31,0.31,0.30,0.30,148000,44600,0.02,5
98/11/19,0.31,0.31,0.31,0.31,50000,15500,0.01,1
98/11/20,0.24,0.24,0.21,0.21,65000,13800,-0.10,4
98/11/23,0.20,0.20,0.17,0.20,202000,38400,-0.01,6
98/11/24,0.21,0.21,0.21,0.21,87000,18270,0.01,2
98/11/25,0.19,0.19,0.19,0.19,487000,92530,-0.02,12
98/11/26,0.19,0.19,0.18,0.18,224000,42310,-0.01,6
98/11/27,0.16,0.16,0.13,0.13,253000,36950,-0.05,5
98/11/30,0.15,0.15,0.13,0.13,19000,2530,,2
98/12/01,0.14,0.14,0.14,0.14,155000,21700,0.01,2
98/12/02,0.15,0.15,0.15,0.15,50000,7500,0.01,2
98/12/03,0.16,0.16,0.16,0.16,80000,12800,0.01,3
98/12/04,0.17,0.17,0.14,0.14,105000,16000,-0.02,3
98/12/07,0.17,0.19,0.17,0.19,21000,3790,0.05,3
98/12/08,0.19,0.19,0.18,0.18,351000,66540,-0.01,9
98/12/09,0.18,0.18,0.17,0.17,35000,6250,-0.01,2
98/12/10,0.19,0.23,0.18,0.18,625000,123420,0.01,15
98/12/11,0.20,0.25,0.20,0.25,379000,85670,0.07,14
98/12/14,0.25,0.39,0.25,0.39,1118000,357930,0.14,35
98/12/15,0.42,0.42,0.32,0.34,713000,254370,-0.05,23
98/12/16,0.32,0.32,0.26,0.27,218000,66920,-0.07,9
98/12/17,0.26,0.26,0.23,0.23,265000,64380,-0.04,6
98/12/18,0.31,0.31,0.27,0.29,508000,140310,0.06,13
98/12/21,0.38,0.38,0.30,0.32,512000,170040,0.03,15
98/12/22,0.32,1.01,0.29,0.33,834000,263680,0.01,30
98/12/23,0.43,0.48,0.41,0.41,532000,232680,0.08,18
98/12/24,0.52,0.68,0.49,0.52,899000,552450,0.11,30
98/12/25,0.58,0.58,0.49,0.53,269000,143040,0.01,14
98/12/28,0.59,0.59,0.49,0.52,403000,205580,-0.01,13
98/12/29,0.51,0.63,0.48,0.60,608000,336220,0.08,16
98/12/30,0.62,0.62,0.50,0.51,671000,352010,-0.09,18
98/12/31,0.60,0.60,0.50,0.58,575000,323130,0.07,17
99/01/04,0.63,0.63,0.55,0.58,341000,198780,,7
99/01/05,0.60,0.60,0.44,0.50,448000,231060,-0.08,11
99/01/06,0.41,0.41,0.41,0.41,125000,51250,-0.09,2
99/01/07,0.60,0.68,0.54,0.60,286000,180980,0.19,14
99/01/08,0.48,0.48,0.48,0.48,35000,16800,-0.12,2
99/01/11,0.46,0.54,0.46,0.48,40000,18880,,3
99/01/12,0.41,0.44,0.38,0.44,182000,72250,-0.04,6
99/01/13,0.27,0.30,0.25,0.25,364000,99400,-0.19,10
99/01/14,0.36,0.52,0.33,0.52,424000,181900,0.27,14
99/01/15,0.56,0.73,0.56,0.73,398000,258370,0.21,20
99/01/18,0.67,0.86,0.62,0.86,296000,205830,0.13,20
99/01/19,0.64,0.64,0.64,0.64,43000,27520,-0.22,2
99/01/20,0.67,1.00,0.67,1.00,291000,220400,0.36,19
99/01/21,0.83,0.83,0.83,0.83,19000,15770,-0.17,1
99/01/22,0.71,0.81,0.68,0.81,37000,25950,-0.02,6
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.74,0.74,0.32,0.37,265000,104560,-0.44,9
99/01/27,0.23,0.23,0.19,0.19,109000,24670,-0.18,2
99/01/28,0.24,0.24,0.24,0.24,15000,3600,0.05,1
99/01/29,0.23,0.23,0.20,0.20,11000,2380,-0.04,2
99/02/01,0.17,0.19,0.17,0.19,15000,2750,-0.01,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.19,0.25,0.16,0.25,61000,11330,0.06,4
99/02/05,0.14,0.14,0.08,0.08,62000,7960,-0.17,2
99/02/06,0.12,0.12,0.12,0.12,150000,18000,0.04,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.04,0.04,0.04,0.04,140000,5600,-0.08,3
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.12,1.12,1.12,1.12,20000,22400,-0.14,1
99/04/23,1.25,1.25,1.25,1.25,20000,25000,0.13,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.33,1.42,1.33,1.42,72000,97390,0.17,8
99/04/28,1.23,1.50,1.23,1.45,47000,64350,0.03,5
99/04/29,1.53,1.67,1.53,1.67,19000,29770,0.22,2
99/04/30,1.51,1.53,1.51,1.51,60000,91000,-0.16,5
99/05/03,1.40,1.40,1.37,1.37,60000,82800,-0.14,4
99/05/04,1.40,1.50,1.38,1.50,83000,120690,0.13,8
99/05/05,1.40,1.40,1.26,1.28,89000,118050,-0.22,7
99/05/06,1.19,1.19,1.01,1.01,26000,29500,-0.27,5
99/05/07,0.97,0.98,0.94,0.98,31000,29860,-0.03,4
