97/05/26,1.89,1.89,1.50,1.50,787000,1228440,-0.39,96
97/05/27,1.50,1.60,1.21,1.21,737000,1005000,-0.29,89
97/05/28,1.21,1.25,1.02,1.02,686000,733130,-0.19,80
97/05/29,1.02,1.05,0.99,1.00,645000,649820,-0.02,74
97/05/30,1.00,1.00,0.93,0.93,510000,495140,-0.07,62
97/06/02,0.93,1.00,0.80,1.00,654000,591630,0.07,74
97/06/03,1.00,1.06,0.96,1.00,483000,481020,,65
97/06/04,1.00,1.26,0.88,1.26,660000,663210,0.26,85
97/06/05,1.26,1.26,0.94,1.05,572000,579330,-0.21,77
97/06/06,1.05,1.10,0.94,1.10,605000,594770,0.05,85
97/06/09,1.00,1.00,0.80,1.00,580000,490360,-0.10,82
97/06/10,1.03,1.15,0.76,0.85,517000,479920,-0.15,76
97/06/11,0.85,0.85,0.64,0.68,661000,462710,-0.17,71
97/06/12,0.68,0.68,0.55,0.57,685000,408130,-0.11,63
97/06/13,0.57,0.68,0.50,0.50,551000,298740,-0.07,62
97/06/16,0.55,0.66,0.47,0.66,592000,312940,0.16,68
97/06/17,0.66,0.66,0.58,0.63,540000,318760,-0.03,64
97/06/18,0.63,0.75,0.63,0.70,671000,462730,0.07,86
97/06/19,0.70,0.70,0.47,0.50,685000,405160,-0.20,79
97/06/20,0.50,0.50,0.33,0.35,749000,324250,-0.15,73
97/06/23,0.35,0.35,0.28,0.28,727000,219670,-0.07,75
97/06/24,0.28,0.28,0.22,0.22,524000,128000,-0.06,60
97/06/25,0.22,0.25,0.22,0.22,653000,147330,,79
97/06/26,0.24,0.28,0.24,0.26,589000,159550,0.04,74
97/06/27,0.26,0.26,0.19,0.22,552000,115600,-0.04,73
97/06/30,0.30,0.30,0.17,0.17,656000,139390,-0.05,71
97/07/01,0.17,0.21,0.16,0.17,584000,105200,,72
97/07/02,0.17,0.38,0.12,0.20,650000,108120,0.03,67
97/07/03,0.20,0.26,0.13,0.24,782000,138140,0.04,81
97/07/04,0.24,0.24,0.15,0.20,594000,124920,-0.04,72
97/07/07,0.18,0.29,0.13,0.28,712000,158360,0.08,81
97/07/08,0.28,0.31,0.25,0.25,533000,151340,-0.03,70
97/07/09,0.25,0.60,0.20,0.22,528000,134780,-0.03,66
97/07/10,0.70,0.70,0.18,0.30,533000,147580,0.08,71
97/07/11,0.30,0.45,0.20,0.43,753000,275800,0.13,81
97/07/14,0.43,0.50,0.22,0.27,532000,155860,-0.16,67
97/07/15,0.27,0.32,0.14,0.26,597000,136300,-0.01,73
97/07/16,0.26,0.27,0.11,0.15,774000,172370,-0.11,77
97/07/17,0.15,0.24,0.15,0.20,489000,101010,0.05,64
97/07/18,0.20,0.24,0.18,0.18,469000,95350,-0.02,60
97/07/21,0.18,0.25,0.18,0.22,530000,125870,0.04,63
97/07/22,0.22,0.22,0.18,0.18,414000,75260,-0.04,53
97/07/23,0.18,0.25,0.18,0.22,575000,119230,0.04,68
97/07/24,0.22,0.30,0.22,0.24,563000,132550,0.02,72
97/07/25,0.24,0.27,0.20,0.20,564000,130850,-0.04,63
97/07/29,0.20,0.20,0.08,0.16,529000,79000,-0.04,61
97/07/30,0.16,0.18,0.16,0.16,543000,91920,,69
97/07/31,0.16,0.16,0.13,0.15,461000,70300,-0.01,62
97/08/01,0.15,0.15,0.06,0.09,615000,60400,-0.06,74
97/08/04,0.09,0.10,0.09,0.10,518000,51760,0.01,59
97/08/05,0.10,0.13,0.08,0.08,507000,43620,-0.02,64
97/08/06,0.08,0.08,0.04,0.05,306000,19130,-0.03,46
97/08/07,0.05,0.08,0.05,0.08,280000,19950,0.03,45
97/08/08,0.08,0.08,0.07,0.08,299000,21590,,46
97/08/11,0.08,0.08,0.04,0.08,403000,27400,,54
97/08/12,0.08,0.10,0.02,0.09,354000,30010,0.01,55
97/08/13,0.09,0.12,0.09,0.12,391000,42320,0.03,60
97/08/14,0.12,0.36,0.09,0.09,375000,39020,-0.03,54
97/08/15,0.09,0.30,0.05,0.09,349000,33360,,55
97/08/18,0.09,0.09,0.06,0.06,408000,27160,-0.03,62
97/08/19,0.06,0.06,0.05,0.06,445000,22340,,67
97/08/20,0.06,0.06,0.05,0.06,344000,17690,,52
97/08/21,0.06,0.06,0.04,0.04,300000,14680,-0.02,44
97/08/22,0.04,0.04,0.04,0.04,353000,14120,,52
97/08/25,0.10,0.10,0.10,0.10,1000,100,0.06,1
97/08/26,0.10,0.11,0.09,0.11,429000,41700,0.01,64
97/08/27,0.11,0.11,0.07,0.09,387000,30810,-0.02,58
97/08/28,0.09,0.09,0.09,0.09,360000,32400,,55
97/08/29,0.09,0.09,0.08,0.08,374000,30210,-0.01,55
97/09/01,0.08,0.08,0.07,0.07,443000,31190,-0.01,67
97/09/02,0.07,0.10,0.07,0.08,389000,31860,0.01,60
97/09/03,0.08,0.08,0.03,0.03,314000,19970,-0.05,49
97/09/04,0.03,0.15,0.01,0.01,203000,3900,-0.02,28
97/09/05,0.01,0.01,0.01,0.01,20000,200,,1
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.76,2.10,1.74,1.74,41000,75920,-0.50,11
98/08/14,1.69,1.69,1.66,1.66,4000,6730,-0.08,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.35,1.35,1.35,1.35,15000,20250,-0.31,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.29,1.29,1.28,1.28,10000,12850,-0.07,2
98/08/27,1.33,1.39,1.33,1.39,53000,71240,0.11,7
98/08/28,1.36,1.52,1.36,1.49,95000,137210,0.10,11
98/08/31,1.51,1.53,1.49,1.53,45000,68150,0.04,6
98/09/01,1.68,1.68,1.68,1.68,2000,3360,0.15,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.78,1.79,1.78,1.79,7000,12480,0.11,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.74,1.77,1.72,1.72,22000,38440,-0.07,4
98/09/09,1.66,1.73,1.66,1.73,15000,25250,0.01,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.90,2.01,1.90,2.01,54000,106430,0.28,5
98/09/17,2.17,2.17,2.12,2.12,36000,77620,0.11,2
98/09/18,2.27,2.27,2.27,2.27,1000,2270,0.15,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,2.27,2.60,2.27,2.60,6000,13950,0.33,2
98/09/24,2.67,2.67,2.67,2.67,6000,16020,0.07,1
98/09/25,2.37,2.37,2.37,2.37,10000,23700,-0.30,1
98/09/28,2.24,2.24,2.24,2.24,10000,22400,-0.13,1
98/09/29,2.32,2.32,2.32,2.32,2000,4640,0.08,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,2.09,2.09,2.09,2.09,20000,41800,-0.23,1
98/10/05,2.15,2.15,2.11,2.11,22000,46500,0.02,2
98/10/06,2.50,2.50,2.50,2.50,4000,10000,0.39,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,2.61,2.61,2.61,2.61,10000,26100,0.11,1
98/10/09,2.33,2.33,2.33,2.33,112000,260960,-0.28,3
98/10/12,2.25,2.32,2.25,2.32,309000,705120,-0.01,4
98/10/13,--,--,--,--,0,0,,0
98/10/14,2.44,2.44,2.39,2.39,1099000,2666720,0.07,25
98/10/15,2.59,2.59,2.59,2.59,38000,98420,0.20,1
98/10/16,2.32,2.40,2.31,2.40,189000,442900,-0.19,4
98/10/19,2.61,2.90,2.61,2.90,77000,203540,0.50,3
98/10/20,3.00,3.56,3.00,3.56,108000,377940,0.66,13
98/10/21,3.77,3.77,3.62,3.73,46000,169310,0.17,7
98/10/22,3.59,3.73,3.40,3.73,37000,128960,,4
98/10/23,3.37,3.37,3.20,3.20,355000,1169180,-0.53,9
98/10/26,3.33,3.33,3.21,3.21,130000,418500,0.01,5
98/10/27,--,--,--,--,0,0,,0
98/10/28,3.31,3.31,3.24,3.24,20000,65500,0.03,2
98/10/29,2.77,2.77,2.75,2.75,15000,41450,-0.49,2
98/10/30,3.03,3.03,2.60,2.60,36000,108650,-0.15,2
98/11/02,2.77,2.77,2.77,2.77,10000,27700,0.17,1
98/11/03,2.97,3.26,2.97,3.15,122000,383050,0.38,6
98/11/04,3.11,3.11,3.11,3.11,10000,31100,-0.04,1
98/11/05,3.16,3.16,3.16,3.16,1000,3160,0.05,1
98/11/06,3.30,3.30,3.30,3.30,297000,980100,0.14,6
98/11/09,--,--,--,--,0,0,,0
98/11/10,3.38,3.38,3.38,3.38,10000,33800,0.08,1
98/11/11,3.58,3.58,3.58,3.58,1000,3580,0.20,1
98/11/12,3.56,3.56,3.56,3.56,10000,35600,-0.02,1
98/11/13,3.66,3.93,3.66,3.93,21000,78030,0.37,3
98/11/16,4.37,4.37,4.37,4.37,1000,4370,0.44,1
98/11/17,4.16,4.16,4.16,4.16,65000,270400,-0.21,1
98/11/18,4.21,4.21,4.01,4.01,6000,24260,-0.15,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,4.01,4.01,3.91,3.91,55000,215450,-0.10,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,3.81,3.81,3.81,3.81,1000,3810,-0.10,1
98/11/25,3.80,3.80,3.75,3.75,26000,98150,-0.06,2
98/11/26,3.61,3.61,3.61,3.61,366000,1321260,-0.14,9
98/11/27,--,--,--,--,0,0,,0
98/11/30,3.43,3.43,3.32,3.32,63000,210260,-0.29,5
98/12/01,3.18,3.18,3.18,3.18,3000,9540,-0.14,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,3.66,3.66,3.66,3.66,1000,3660,0.48,1
98/12/04,3.82,3.82,3.65,3.65,29000,109220,-0.01,4
98/12/07,--,--,--,--,0,0,,0
98/12/08,3.58,3.58,3.25,3.25,307000,1006000,-0.40,4
98/12/09,3.10,3.10,3.10,3.10,17000,52700,-0.15,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,3.09,3.09,3.09,3.09,792000,2447280,-0.01,10
98/12/15,3.22,3.79,3.22,3.79,35000,126630,0.70,5
98/12/16,3.73,4.38,3.62,4.38,60000,239150,0.59,8
98/12/17,4.28,4.28,4.28,4.28,10000,42800,-0.10,1
98/12/18,3.95,3.95,3.95,3.95,10000,39500,-0.33,2
98/12/21,4.17,4.17,4.17,4.17,11000,45870,0.22,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,3.99,3.99,3.99,3.99,10000,39900,-0.18,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,4.02,4.02,4.02,4.02,31000,124620,0.03,1
99/01/07,4.06,4.06,3.75,3.80,521000,1975930,-0.22,21
99/01/08,3.33,3.43,3.33,3.38,298000,1007240,-0.42,13
99/01/11,3.48,3.83,3.48,3.83,55000,193150,0.45,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,4.13,4.13,4.13,4.13,10000,41300,0.30,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,4.28,4.28,4.28,4.28,1000,4280,0.15,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,4.43,4.43,4.43,4.43,200000,886000,0.15,10
99/01/20,4.38,4.43,4.38,4.43,644000,2833120,,25
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,3.72,3.72,3.72,3.72,117000,435240,-0.71,6
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,2.98,2.98,2.98,2.98,14000,41720,-0.74,1
99/02/06,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.62,0.62,0.62,0.62,30000,18600,-0.04,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.62,0.62,0.62,0.62,30000,18600,,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
99/04/30,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
99/05/03,0.45,0.45,0.45,0.45,1000,450,-0.12,1
99/05/04,0.46,0.46,0.41,0.41,6000,2510,-0.04,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.14,0.14,0.14,0.14,20000,2800,-0.27,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.14,0.14,0.13,0.13,23000,3020,0.02,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.11,0.11,0.09,0.09,23000,2470,-0.04,3
99/07/21,0.12,0.12,0.12,0.12,10000,1200,0.03,1
99/07/22,0.12,0.12,0.12,0.12,10000,1200,,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.14,0.14,0.14,0.14,20000,2800,0.02,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.08,0.10,0.08,0.10,21000,1700,-0.04,3
99/07/30,0.10,0.10,0.10,0.10,1000,100,,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.10,0.10,0.10,0.10,2000,200,,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
