96/07/25,0.66,0.66,0.41,0.44,1644000,865750,-0.07,108
96/07/26,0.46,0.53,0.31,0.31,718000,287310,-0.13,44
96/07/27,0.30,0.30,0.20,0.20,1557000,375790,-0.11,104
96/07/30,0.22,0.30,0.20,0.26,1093000,250970,0.06,67
96/07/31,0.33,0.33,0.20,0.24,907000,251510,-0.02,61
96/08/01,0.28,0.28,0.20,0.22,954000,232760,-0.02,70
96/08/02,0.21,0.26,0.20,0.26,865000,191530,0.04,43
96/08/03,0.27,0.38,0.27,0.30,2895000,880840,0.04,117
96/08/06,0.26,0.27,0.23,0.24,739000,178400,-0.06,41
96/08/07,0.31,0.31,0.19,0.20,1644000,392690,-0.04,63
96/08/08,0.21,0.23,0.18,0.21,1254000,259330,0.01,53
96/08/09,0.21,0.23,0.19,0.23,367000,76500,0.02,23
96/08/10,0.17,0.18,0.15,0.18,515000,84680,-0.05,27
96/08/13,0.18,0.21,0.17,0.18,829000,152130,,38
96/08/14,0.16,0.23,0.16,0.18,1173000,229010,,45
96/08/15,0.18,0.18,0.10,0.10,2864000,384560,-0.08,117
96/08/16,0.11,0.14,0.06,0.06,2080000,198620,-0.04,59
96/08/17,0.05,0.12,0.05,0.10,2358000,214520,0.04,70
96/08/20,0.12,0.17,0.12,0.14,3136000,467700,0.04,96
96/08/21,0.15,0.15,0.09,0.10,2521000,325670,-0.04,72
96/08/22,0.11,0.14,0.11,0.14,1389000,177680,0.04,56
96/08/23,0.17,0.17,0.09,0.13,1781000,219610,-0.01,78
96/08/24,0.12,0.12,0.08,0.08,867000,77260,-0.05,31
96/08/27,0.09,0.13,0.09,0.10,3758000,412640,0.02,114
96/08/28,0.12,0.46,0.12,0.21,4854000,1125510,0.11,172
96/08/29,0.19,0.25,0.17,0.25,2581000,571110,0.04,102
97/05/29,1.47,1.47,1.25,1.25,14374000,21063040,-0.09,216
97/05/30,1.28,1.28,1.13,1.15,562000,680330,-0.10,55
97/06/02,1.15,1.15,1.07,1.12,852000,964700,-0.03,81
97/06/03,1.08,1.08,1.01,1.05,879000,922660,-0.07,98
97/06/04,1.08,1.08,1.04,1.04,795000,845140,-0.01,72
97/06/05,1.06,1.10,1.03,1.07,776000,820490,0.03,76
97/06/06,1.05,1.06,0.99,1.04,572000,597350,-0.03,52
97/06/09,0.85,0.90,0.79,0.82,654000,541230,-0.22,67
97/06/10,0.86,0.87,0.79,0.79,580000,485890,-0.03,50
97/06/11,0.81,0.81,0.70,0.76,701000,535940,-0.03,59
97/06/12,0.69,0.70,0.57,0.57,526000,343770,-0.19,42
97/06/13,0.63,0.63,0.55,0.59,558000,326000,0.02,51
97/06/16,0.63,0.64,0.58,0.59,663000,411940,,56
97/06/17,0.62,0.62,0.60,0.61,551000,335710,0.02,46
97/06/18,0.69,0.73,0.65,0.69,554000,379040,0.08,45
97/06/19,0.64,0.64,0.58,0.60,555000,348310,-0.09,54
97/06/20,0.61,0.65,0.56,0.57,563000,338840,-0.03,53
97/06/23,0.52,0.52,0.51,0.51,553000,284260,-0.06,48
97/06/24,0.55,0.55,0.39,0.42,630000,298740,-0.09,46
97/06/25,0.40,0.42,0.39,0.41,637000,256100,-0.01,60
97/06/26,0.42,0.48,0.40,0.42,546000,243580,0.01,46
97/06/27,0.32,0.32,0.28,0.32,637000,199170,-0.10,56
97/06/30,0.34,0.34,0.28,0.28,887000,280290,-0.04,47
97/07/01,0.25,0.28,0.25,0.25,953000,251160,-0.03,53
97/07/02,0.27,0.27,0.26,0.27,894000,238000,0.02,63
97/07/03,0.21,0.33,0.21,0.33,933000,250880,0.06,56
97/07/04,0.38,0.45,0.36,0.36,874000,336170,0.03,44
97/07/07,0.36,0.39,0.34,0.38,980000,344090,0.02,58
97/07/08,0.39,0.42,0.28,0.30,922000,342160,-0.08,47
97/07/09,0.35,0.41,0.35,0.41,622000,249790,0.11,34
97/07/10,0.41,0.44,0.37,0.37,964000,372070,-0.04,52
97/07/11,0.36,0.39,0.36,0.36,1066000,397810,-0.01,62
97/07/14,0.35,0.41,0.34,0.35,1017000,379470,-0.01,57
97/07/15,0.32,0.32,0.25,0.25,1085000,298710,-0.10,60
97/07/16,0.28,0.28,0.23,0.26,1049000,285040,0.01,56
97/07/17,0.34,0.37,0.29,0.33,983000,305420,0.07,39
97/07/18,0.37,0.43,0.37,0.39,666000,274260,0.06,26
97/07/21,0.42,0.50,0.42,0.46,639000,306430,0.07,39
97/07/22,0.47,0.50,0.43,0.43,684000,319080,-0.03,28
97/07/23,0.48,0.55,0.41,0.48,543000,251830,0.05,27
97/07/24,0.53,0.53,0.52,0.53,585000,307390,0.05,39
97/07/25,0.53,0.53,0.48,0.49,607000,297910,-0.04,31
97/07/29,0.55,0.55,0.49,0.51,585000,297480,0.02,30
97/07/30,0.69,0.69,0.58,0.58,571000,348110,0.07,29
97/07/31,0.64,0.64,0.46,0.46,638000,328590,-0.12,34
97/08/01,0.33,0.33,0.32,0.32,319000,103380,-0.14,21
97/08/04,0.28,0.30,0.28,0.30,531000,157040,-0.02,37
97/08/05,0.31,0.31,0.25,0.25,487000,132100,-0.05,33
97/08/06,0.28,0.29,0.28,0.28,405000,115540,0.03,27
97/08/07,0.31,0.32,0.31,0.31,426000,132640,0.03,19
97/08/08,0.33,0.48,0.33,0.47,469000,186220,0.16,30
97/08/11,0.64,0.64,0.57,0.57,405000,237510,0.10,25
97/08/12,0.51,0.53,0.49,0.50,435000,216470,-0.07,29
97/08/13,0.57,0.57,0.51,0.56,408000,218370,0.06,22
97/08/14,0.67,0.67,0.62,0.64,452000,290920,0.08,23
97/08/15,0.66,0.67,0.57,0.58,449000,281610,-0.06,28
97/08/18,0.57,0.58,0.54,0.54,420000,239140,-0.04,26
97/08/19,0.47,0.56,0.46,0.56,391000,200730,0.02,26
97/08/20,0.50,0.50,0.44,0.49,553000,264860,-0.07,36
97/08/21,0.58,0.58,0.48,0.48,405000,207300,-0.01,21
97/08/22,0.49,0.49,0.32,0.32,443000,167310,-0.16,24
97/08/25,0.39,0.39,0.33,0.38,435000,160090,0.06,27
97/08/26,0.38,0.38,0.35,0.37,451000,168790,-0.01,27
97/08/27,0.39,0.42,0.39,0.42,427000,176550,0.05,29
97/08/28,0.45,0.46,0.40,0.41,409000,175530,-0.01,27
97/08/29,0.45,0.48,0.42,0.43,346000,151850,0.02,24
97/09/01,0.41,0.41,0.30,0.31,413000,141420,-0.12,22
97/09/02,0.30,0.30,0.19,0.20,496000,119230,-0.11,30
97/09/03,0.19,0.20,0.16,0.16,494000,87360,-0.04,31
97/09/04,--,--,--,--,0,0,,0
97/09/05,0.27,0.27,0.18,0.18,396000,92110,0.02,22
97/09/08,0.32,0.32,0.25,0.26,418000,113110,0.08,21
97/09/09,0.26,0.26,0.23,0.24,350000,85300,-0.02,24
97/09/10,0.27,0.27,0.24,0.24,370000,90900,,28
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.09,0.09,0.09,0.09,1000,90,-0.15,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.06,0.06,0.06,0.06,1000,60,-0.03,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.40,1.40,1.40,1.40,19000,26600,-0.06,2
99/04/22,1.28,1.28,1.05,1.05,42000,48470,-0.35,3
99/04/23,1.11,1.12,1.11,1.12,23000,25560,0.07,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.02,1.02,1.02,1.02,30000,30600,-0.10,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.90,0.90,0.90,0.90,30000,27000,-0.12,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.76,0.76,0.76,0.76,10000,7600,-0.14,1
99/05/04,0.83,0.83,0.78,0.78,43000,34160,0.02,3
99/05/05,0.65,0.65,0.56,0.56,35000,21970,-0.22,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.36,0.40,0.35,0.40,6000,2220,-0.16,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.47,0.47,0.45,0.45,4000,1840,0.05,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.06,0.06,0.06,0.06,80000,4800,-0.39,1
99/05/26,0.08,0.08,0.08,0.08,80000,6400,0.02,1
99/05/27,0.12,0.12,0.12,0.12,1000,120,0.04,1
99/05/28,0.16,0.16,0.14,0.14,22000,3320,0.02,3
99/05/31,0.11,0.11,0.10,0.10,12000,1240,-0.04,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.06,0.06,0.06,0.06,80000,4800,-0.04,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.12,0.13,0.12,0.13,228000,27660,0.07,3
99/07/27,0.10,0.10,0.10,0.10,198000,19800,-0.03,2
99/07/28,0.13,0.14,0.12,0.12,268000,35130,0.02,4
99/07/29,0.10,0.11,0.10,0.10,288000,28900,-0.02,6
99/07/30,0.09,0.09,0.08,0.08,40000,3300,-0.02,3
99/08/02,0.09,0.09,0.09,0.09,20000,1800,0.01,1
99/08/03,0.23,0.24,0.23,0.23,31000,7330,0.14,3
99/08/04,0.22,0.22,0.20,0.20,55000,11100,-0.03,2
99/08/05,0.20,0.20,0.20,0.20,5000,1000,,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.28,0.28,0.26,0.26,23000,6200,0.06,2
99/08/10,0.20,0.20,0.19,0.19,28000,5370,-0.07,2
99/08/11,0.13,0.13,0.12,0.12,40000,5000,-0.07,2
99/08/12,0.10,0.10,0.10,0.10,109000,10900,-0.02,2
99/08/13,0.10,0.11,0.10,0.11,109000,11890,0.01,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.12,0.12,0.12,0.12,6000,720,0.01,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.10,0.10,0.10,0.10,1000,100,-0.02,1
99/08/24,0.10,0.10,0.10,0.10,20000,2000,,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.04,0.04,0.04,0.04,20000,800,-0.06,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.02,0.02,0.02,0.02,20000,400,-0.02,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
