95/11/03,0.12,0.12,0.12,0.12,75000,9000,,6
95/11/06,0.11,0.12,0.10,0.12,172000,18170,,8
95/11/07,0.12,0.14,0.12,0.14,333000,42130,0.02,16
95/11/08,0.15,0.18,0.15,0.18,142000,22100,0.04,17
95/11/09,0.18,0.20,0.18,0.19,239000,45990,0.01,8
95/11/10,0.18,0.22,0.18,0.22,205000,42100,0.03,15
95/11/13,0.23,0.25,0.23,0.23,459000,108570,0.01,21
95/11/14,0.23,0.23,0.23,0.23,143000,32890,,6
95/11/15,0.24,0.30,0.24,0.29,311000,84300,0.06,20
95/11/16,0.29,0.30,0.26,0.28,384000,110130,-0.01,19
95/11/17,0.29,0.29,0.26,0.26,368000,104340,-0.02,11
95/11/20,0.26,0.27,0.25,0.27,62000,16250,0.01,5
95/11/21,0.29,0.31,0.29,0.30,189000,57890,0.03,13
95/11/22,0.30,0.30,0.28,0.28,90000,26260,-0.02,8
95/11/23,0.28,0.29,0.23,0.23,320000,82800,-0.05,37
95/11/24,0.29,0.29,0.23,0.29,344000,80160,0.06,19
95/11/27,0.25,0.28,0.25,0.28,105000,26650,-0.01,5
95/11/28,0.25,0.28,0.23,0.28,168000,43250,,18
95/11/29,0.25,0.26,0.22,0.26,276000,66550,-0.02,18
95/11/30,0.25,0.25,0.25,0.25,105000,26250,-0.01,6
95/12/01,0.24,0.28,0.24,0.25,310000,79650,,19
95/12/04,0.25,0.28,0.25,0.27,545000,146500,0.02,23
95/12/05,0.25,0.25,0.20,0.20,95000,21350,-0.07,9
95/12/06,0.23,0.23,0.20,0.20,110000,23000,,4
95/12/07,0.22,0.22,0.20,0.20,140000,28450,,8
95/12/08,0.20,0.23,0.18,0.23,174000,35890,0.03,15
95/12/11,0.23,0.27,0.23,0.26,225000,56750,0.03,23
95/12/12,0.27,0.27,0.18,0.18,219000,49840,-0.08,18
95/12/13,0.20,0.20,0.17,0.19,238000,43180,0.01,13
95/12/14,0.19,0.25,0.19,0.23,321000,69200,0.04,20
95/12/15,0.23,0.25,0.22,0.22,190000,44550,-0.01,12
95/12/18,0.21,0.23,0.20,0.23,242000,52840,0.01,11
95/12/19,0.23,0.38,0.23,0.37,857000,248870,0.14,57
95/12/20,0.36,0.37,0.30,0.30,832000,271450,-0.07,48
95/12/21,0.30,0.32,0.28,0.28,290000,87400,-0.02,18
95/12/22,0.25,0.32,0.25,0.30,519000,153950,0.02,38
95/12/25,0.31,0.32,0.25,0.29,279000,84290,-0.01,14
95/12/26,0.30,0.30,0.27,0.29,187000,54610,,10
95/12/27,0.29,0.31,0.29,0.31,330000,98300,0.02,17
95/12/28,0.25,0.29,0.25,0.26,359000,94540,-0.05,17
95/12/29,0.26,0.27,0.25,0.25,164000,42690,-0.01,12
96/01/02,0.25,0.28,0.22,0.25,389000,97650,,17
96/01/03,0.25,0.25,0.22,0.24,252000,59630,-0.01,12
96/01/04,0.23,0.29,0.22,0.29,527000,134780,0.05,27
96/01/05,0.33,0.33,0.24,0.25,505000,130450,-0.04,25
96/01/08,0.18,0.21,0.15,0.18,681000,120140,-0.07,40
96/01/09,0.17,0.18,0.15,0.18,392000,63910,,22
96/01/10,0.15,0.15,0.13,0.14,136000,20030,-0.04,7
96/01/11,0.12,0.15,0.12,0.15,260000,35800,0.01,25
96/01/12,0.15,0.15,0.13,0.13,504000,70790,-0.02,29
96/01/15,0.15,0.18,0.15,0.17,469000,77160,0.04,28
96/01/16,0.16,0.16,0.15,0.15,223000,34480,-0.02,9
96/01/17,0.14,0.15,0.12,0.12,178000,24220,-0.03,6
96/01/18,0.14,0.30,0.14,0.20,1758000,392900,0.08,101
96/01/19,0.22,0.30,0.21,0.27,1162000,291310,0.07,70
96/01/22,0.23,0.28,0.20,0.28,395000,93950,0.01,21
96/01/23,0.25,0.27,0.21,0.21,545000,132050,-0.07,19
96/01/24,0.25,0.34,0.25,0.26,1079000,314990,0.05,71
96/01/25,0.30,0.35,0.22,0.29,859000,247770,0.03,45
96/01/26,0.26,0.26,0.20,0.23,96000,21750,-0.06,7
96/01/29,0.13,0.15,0.13,0.15,35000,5150,-0.08,2
96/01/30,0.17,0.21,0.16,0.19,565000,104750,0.04,36
96/01/31,0.22,0.22,0.15,0.19,525000,96530,,37
96/02/01,0.20,0.23,0.14,0.14,554000,112620,-0.05,37
96/02/02,0.16,0.22,0.16,0.19,330000,63500,0.05,22
96/02/05,0.17,0.20,0.16,0.16,310000,56310,-0.03,22
96/02/06,0.17,0.17,0.09,0.14,898000,119680,-0.02,49
96/02/07,0.12,0.12,0.05,0.08,658000,56770,-0.06,38
96/02/08,0.08,0.08,0.05,0.07,230000,16400,-0.01,23
96/02/09,0.06,0.09,0.05,0.08,444000,32760,0.01,30
96/02/12,0.05,0.05,0.01,0.02,28000,920,-0.06,4
96/02/13,--,--,--,--,0,0,,0
96/02/14,--,--,--,--,0,0,,0
97/05/07,1.43,1.43,0.83,0.83,14852000,20790850,-0.47,430
97/05/08,0.67,0.76,0.66,0.72,612000,423330,-0.11,121
97/05/09,0.72,0.77,0.71,0.77,532000,384850,0.05,113
97/05/12,0.76,0.82,0.76,0.77,588000,462250,,110
97/05/13,0.81,0.99,0.80,0.95,873000,819520,0.18,121
97/05/14,1.00,1.27,1.00,1.10,812000,941670,0.15,124
97/05/15,1.11,1.16,1.01,1.01,938000,1020720,-0.09,139
97/05/16,1.05,1.31,1.05,1.25,1017000,1238440,0.24,143
97/05/19,1.35,1.43,1.23,1.23,932000,1233350,-0.02,150
97/05/20,1.41,1.62,1.39,1.47,1078000,1613150,0.24,131
97/05/21,1.43,1.92,1.26,1.77,1437000,2211370,0.30,174
97/05/22,1.70,1.77,1.47,1.63,875000,1417550,-0.14,135
97/05/23,1.65,1.71,1.39,1.42,1019000,1567560,-0.21,129
97/05/26,1.50,1.50,1.26,1.27,714000,945780,-0.15,110
97/05/27,1.38,1.47,1.35,1.36,740000,1034120,0.09,129
97/05/28,1.39,1.75,1.39,1.49,1306000,2093230,0.13,175
97/05/29,1.47,1.68,1.42,1.50,1030000,1545770,0.01,148
97/05/30,1.50,1.50,1.08,1.14,875000,1026990,-0.36,170
97/06/02,1.20,1.20,1.05,1.14,731000,813300,,120
97/06/03,1.15,1.25,1.13,1.20,835000,1011230,0.06,127
97/06/04,1.18,1.21,1.10,1.14,721000,831420,-0.06,122
97/06/05,1.16,1.19,1.00,1.12,1027000,1115320,-0.02,132
97/06/06,1.20,1.33,1.15,1.23,836000,1035600,0.11,135
97/06/09,1.14,1.25,1.09,1.22,745000,874270,-0.01,123
97/06/10,1.30,1.30,1.10,1.14,668000,808040,-0.08,106
97/06/11,1.22,1.30,0.97,1.08,1011000,1136440,-0.06,153
97/06/12,0.94,0.96,0.72,0.80,1076000,908100,-0.28,156
97/06/13,0.80,0.80,0.59,0.73,1244000,858810,-0.07,143
97/06/16,0.78,0.85,0.74,0.77,983000,787970,0.04,105
97/06/17,0.80,0.80,0.60,0.71,937000,651750,-0.06,112
97/06/18,0.69,0.86,0.69,0.86,1209000,970100,0.15,108
97/06/19,0.82,0.93,0.82,0.88,1320000,1177510,0.02,142
97/06/20,0.87,0.87,0.55,0.56,1567000,1025410,-0.32,149
97/06/23,0.48,0.48,0.34,0.45,1296000,498960,-0.11,143
97/06/24,0.45,0.46,0.37,0.39,1828000,731460,-0.06,141
97/06/25,0.45,0.45,0.28,0.40,1528000,567330,0.01,151
97/06/26,0.39,0.44,0.36,0.41,858000,340450,0.01,107
97/06/27,0.30,0.31,0.16,0.22,1669000,336490,-0.19,123
97/06/30,0.21,0.23,0.14,0.15,1265000,227740,-0.07,116
97/07/01,0.14,0.15,0.08,0.10,1934000,222110,-0.05,145
97/07/02,0.12,0.14,0.09,0.13,1115000,128420,0.03,124
97/07/03,0.13,0.20,0.08,0.15,1121000,157720,0.02,128
97/07/04,0.16,0.17,0.13,0.13,866000,121440,-0.02,82
97/07/07,0.13,0.15,0.12,0.14,676000,88870,0.01,68
97/07/08,0.14,0.17,0.10,0.12,1127000,157460,-0.02,93
97/07/09,0.13,0.20,0.13,0.17,861000,132300,0.05,82
97/07/10,0.16,0.20,0.13,0.20,829000,132360,0.03,86
97/07/11,0.20,0.31,0.20,0.25,1148000,304720,0.05,101
97/07/14,0.27,0.30,0.21,0.27,856000,232180,0.02,72
97/07/15,0.25,0.26,0.21,0.21,907000,211470,-0.06,107
97/07/16,0.25,0.25,0.17,0.18,1093000,209820,-0.03,125
97/07/17,0.23,0.23,0.15,0.15,760000,145450,-0.03,71
97/07/18,0.23,0.23,0.12,0.17,346000,54880,0.02,32
97/07/21,0.16,0.17,0.13,0.14,798000,114120,-0.03,82
97/07/22,0.16,0.16,0.13,0.14,850000,122580,,65
97/07/23,0.13,0.31,0.13,0.30,889000,168390,0.16,98
97/07/24,0.26,0.33,0.26,0.27,741000,227330,-0.03,76
97/07/25,0.25,0.35,0.23,0.23,639000,170290,-0.04,63
97/07/29,0.30,0.30,0.22,0.24,540000,131330,0.01,54
97/07/30,0.26,0.26,0.23,0.23,209000,51470,-0.01,31
97/07/31,0.22,0.26,0.19,0.26,176000,38610,0.03,21
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.17,0.17,0.17,0.17,10000,1700,-0.09,1
97/08/05,0.13,0.13,0.10,0.12,166000,18390,-0.05,8
97/08/06,0.12,0.13,0.12,0.13,69000,8470,0.01,3
97/08/07,0.13,0.13,0.13,0.13,1000,130,,1
97/08/08,0.10,0.14,0.08,0.14,57000,5840,0.01,5
97/08/11,0.17,0.17,0.10,0.13,397000,64110,-0.01,66
97/08/12,0.16,0.16,0.09,0.09,25000,3550,-0.04,4
97/08/13,0.14,0.14,0.10,0.10,16000,1800,0.01,3
97/08/14,0.17,0.17,0.17,0.17,5000,850,0.07,1
97/08/15,0.08,0.08,0.06,0.06,22000,1720,-0.11,3
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.10,0.10,0.09,0.10,275000,25800,0.04,52
97/08/20,0.13,0.13,0.07,0.07,12000,1140,-0.03,3
97/08/21,0.14,0.14,0.14,0.14,15000,2100,0.07,2
97/08/22,0.13,0.13,0.13,0.13,40000,5200,-0.01,1
97/08/25,0.12,0.14,0.05,0.05,13000,1450,-0.08,3
97/08/26,0.12,0.12,0.12,0.12,1000,120,0.07,1
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.02,0.02,0.02,0.02,10000,200,-0.10,1
97/08/29,0.06,0.10,0.06,0.08,41000,3680,0.06,4
97/09/01,0.07,0.07,0.06,0.06,7000,470,-0.02,2
97/09/02,0.11,0.11,0.04,0.05,32000,1620,-0.01,8
97/09/03,0.06,0.06,0.05,0.05,6000,350,,3
97/09/04,0.01,0.03,0.01,0.03,12000,260,-0.02,3
97/09/05,0.02,0.02,0.02,0.02,19000,380,-0.01,4
97/09/08,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/09,0.02,0.02,0.01,0.01,30000,590,,5
97/09/10,0.02,0.02,0.01,0.01,23000,240,,3
97/09/11,0.01,0.01,0.01,0.01,21000,210,,3
97/09/12,0.01,0.02,0.01,0.02,6000,70,0.01,2
97/09/15,0.01,0.01,0.01,0.01,7000,70,-0.01,2
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.02,0.02,0.02,0.02,41000,820,0.01,2
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.02,0.02,0.02,0.02,5000,100,,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,2.48,2.48,2.48,2.48,10000,24800,0.38,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,2.40,2.40,2.40,2.40,10000,24000,-0.08,1
99/04/19,2.44,2.44,1.77,1.77,45000,90800,-0.63,6
99/04/20,1.65,1.94,1.65,1.79,142000,266240,0.02,5
99/04/21,1.91,2.15,1.90,2.09,303000,619510,0.30,6
99/04/22,1.93,1.96,1.87,1.93,417000,802720,-0.16,8
99/04/23,2.07,2.15,2.07,2.09,439000,931080,0.16,7
99/04/26,2.26,2.26,2.26,2.26,10000,22600,0.17,1
99/04/27,2.27,2.32,2.27,2.32,229000,529780,0.06,4
99/04/28,2.02,2.14,2.02,2.14,11000,22340,-0.18,2
99/04/29,2.18,2.24,2.10,2.21,305000,671260,0.07,7
99/04/30,2.39,2.39,2.10,2.10,297000,669200,-0.11,7
99/05/03,2.09,2.14,2.00,2.14,55000,116050,0.04,4
99/05/04,2.18,2.18,2.15,2.15,90000,195000,0.01,2
99/05/05,1.99,2.01,1.98,2.01,309000,620800,-0.14,5
99/05/06,1.74,1.74,1.74,1.74,1000,1740,-0.27,1
99/05/07,1.44,1.44,1.26,1.41,373000,516050,-0.33,9
99/05/10,1.45,1.50,1.45,1.50,30000,44000,0.09,2
99/05/11,1.47,1.47,1.47,1.47,20000,29400,-0.03,1
99/05/12,1.46,1.46,1.43,1.43,32000,46660,-0.04,2
99/05/13,1.57,1.62,1.53,1.62,52000,81140,0.19,7
99/05/14,1.51,1.65,1.51,1.64,180000,292000,0.02,6
99/05/17,1.52,1.52,1.34,1.34,45000,67500,-0.30,2
99/05/18,1.18,1.18,1.17,1.17,60000,70700,-0.17,2
99/05/19,1.10,1.12,1.10,1.12,109000,121880,-0.05,2
99/05/20,1.03,1.03,0.82,0.82,130000,127600,-0.30,4
99/05/21,0.74,0.74,0.58,0.58,150000,91000,-0.24,6
99/05/24,0.71,0.71,0.67,0.67,220000,152400,0.09,6
99/05/25,0.67,0.67,0.45,0.45,183000,93280,-0.22,16
99/05/26,0.43,0.48,0.43,0.46,145000,68950,0.01,5
99/05/27,0.46,0.59,0.45,0.59,55000,29350,0.13,5
99/05/28,0.62,0.70,0.62,0.70,160000,110900,0.11,5
99/05/31,0.59,0.59,0.57,0.57,65000,37150,-0.13,5
99/06/01,0.57,0.57,0.53,0.53,55000,29350,-0.04,2
99/06/02,0.56,0.60,0.56,0.58,179000,104810,0.05,5
99/06/03,0.64,0.71,0.62,0.71,287000,181490,0.13,13
99/06/04,0.76,0.76,0.69,0.69,85000,61850,-0.02,8
99/06/07,0.49,0.49,0.48,0.48,20000,9650,-0.21,3
99/06/08,0.52,0.54,0.52,0.52,125000,65200,0.04,6
99/06/09,0.53,0.53,0.50,0.50,35000,17800,-0.02,4
99/06/10,0.58,0.66,0.58,0.66,150000,89560,0.16,9
99/06/11,0.79,0.79,0.69,0.71,175000,134350,0.05,18
99/06/14,0.71,0.71,0.69,0.69,80000,56000,-0.02,7
99/06/15,0.65,0.65,0.60,0.60,40000,24700,-0.09,4
99/06/17,0.61,0.61,0.57,0.57,60000,35200,-0.03,6
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.60,0.60,0.60,0.60,10000,6000,0.03,1
99/06/22,0.65,0.67,0.65,0.67,50000,32900,0.07,4
99/06/23,0.63,0.74,0.63,0.74,99000,66620,0.07,4
99/06/24,0.90,1.06,0.90,1.04,295000,301800,0.30,19
99/06/25,0.87,0.92,0.87,0.92,109000,99780,-0.12,3
99/06/28,0.90,0.90,0.81,0.81,165000,143250,-0.11,7
99/06/29,0.89,0.89,0.78,0.78,25000,20050,-0.03,2
99/06/30,0.61,0.63,0.61,0.61,160000,99800,-0.17,7
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
99/07/05,0.60,0.71,0.60,0.71,30000,19600,0.13,3
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.82,0.82,0.74,0.74,113000,84580,0.03,5
99/07/08,0.77,0.77,0.75,0.75,110000,84500,0.01,3
99/07/09,0.70,0.70,0.68,0.68,27000,18540,-0.07,3
99/07/12,0.72,0.72,0.72,0.72,10000,7200,0.04,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.69,0.69,0.65,0.65,30000,20100,-0.07,3
99/07/15,0.65,0.67,0.65,0.67,25000,16350,0.02,3
99/07/16,0.74,0.74,0.62,0.62,30000,21000,-0.05,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.67,0.67,0.67,0.67,20000,13400,0.05,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.65,0.73,0.65,0.71,396000,278180,0.04,8
99/07/26,0.74,0.74,0.71,0.71,265000,188600,,8
99/07/27,0.71,0.71,0.63,0.63,541000,382710,-0.08,11
99/07/28,0.62,0.66,0.62,0.66,354000,221920,0.03,8
99/07/29,0.69,0.73,0.69,0.69,309000,214710,0.03,8
99/07/30,0.66,0.66,0.62,0.62,83000,54280,-0.07,5
99/08/02,0.65,0.67,0.65,0.67,185000,121650,0.05,4
99/08/03,0.76,0.96,0.76,0.96,190000,158900,0.29,8
99/08/04,0.85,1.02,0.85,1.02,424000,391860,0.06,22
99/08/05,1.02,1.16,0.89,0.89,446000,492640,-0.13,18
99/08/06,0.89,1.01,0.89,0.96,150000,144030,0.07,9
99/08/09,1.13,1.15,1.07,1.07,144000,159970,0.11,12
99/08/10,1.03,1.03,0.87,0.87,137000,130100,-0.20,14
99/08/11,0.84,0.90,0.79,0.79,674000,556620,-0.08,21
99/08/12,0.72,0.74,0.69,0.70,588000,416000,-0.09,60
99/08/13,0.65,0.85,0.65,0.78,502000,391700,0.08,26
99/08/16,0.80,0.90,0.63,0.86,442000,392190,0.08,19
99/08/17,0.74,1.06,0.74,1.06,125000,119840,0.20,5
99/08/18,1.14,1.14,0.99,0.99,104000,105900,-0.07,4
99/08/19,1.07,1.15,1.07,1.15,43000,46750,0.16,3
99/08/20,1.20,1.62,1.20,1.50,252000,348930,0.35,10
99/08/23,1.79,1.79,1.54,1.58,348000,553350,0.08,10
99/08/24,1.38,1.38,1.20,1.38,87000,116550,-0.20,6
99/08/25,1.26,1.35,1.18,1.18,318000,403550,-0.20,9
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.96,0.96,0.96,0.96,20000,19200,-0.22,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.80,0.80,0.80,0.80,90000,72000,-0.16,2
99/09/02,0.77,0.90,0.74,0.90,200000,152500,0.10,4
99/09/03,1.03,1.06,1.03,1.06,20000,20900,0.16,2
99/09/06,1.00,1.00,1.00,1.00,30000,30000,-0.06,3
99/09/07,--,--,--,--,0,0,,0
99/09/08,1.00,1.00,1.00,1.00,10000,10000,,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.73,0.73,0.73,0.73,10000,7300,-0.27,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.99,1.21,0.99,1.13,681000,787760,0.40,19
99/09/15,1.06,1.09,0.95,0.95,697000,699460,-0.18,24
99/09/16,1.01,1.19,1.01,1.07,318000,342840,0.12,7
99/09/17,1.32,1.32,1.12,1.12,149000,190220,0.05,7
99/09/20,1.29,1.35,1.21,1.21,579000,757810,0.09,18
99/09/21,1.21,1.21,0.95,0.95,469000,463560,-0.26,13
99/09/23,0.94,0.94,0.94,0.94,30000,28200,-0.01,2
99/09/24,0.89,0.89,0.89,0.89,30000,26700,-0.05,2
99/09/27,0.95,0.95,0.89,0.89,59000,53770,,3
99/09/28,0.93,0.93,0.89,0.89,12000,10920,,3
99/09/29,0.95,1.06,0.95,1.06,45000,43900,0.17,3
99/09/30,--,--,--,--,0,0,,0
99/10/01,1.05,1.16,1.05,1.16,150000,167000,0.10,6
99/10/04,1.45,1.84,1.45,1.84,110000,161390,0.68,4
99/10/05,1.44,1.44,1.44,1.44,20000,28800,-0.40,2
99/10/06,1.68,1.68,1.48,1.48,40000,61200,0.04,4
99/10/07,1.83,1.83,1.83,1.83,30000,54900,0.35,2
