98/02/02,0.64,0.79,0.64,0.79,1161000,877780,0.15,66
98/02/03,0.88,0.92,0.80,0.83,1070000,924740,0.04,78
98/02/04,0.89,0.89,0.81,0.86,803000,669110,0.03,60
98/02/05,0.79,0.91,0.79,0.85,702000,593210,-0.01,50
98/02/06,0.98,1.07,0.94,0.95,654000,670050,0.10,56
98/02/09,1.02,1.02,0.91,0.92,590000,576830,-0.03,47
98/02/10,0.95,1.03,0.92,1.00,564000,559210,0.08,45
98/02/11,1.00,1.16,0.93,1.13,699000,714570,0.13,45
98/02/12,1.10,1.10,0.87,0.87,411000,404650,-0.26,36
98/02/13,0.91,1.04,0.89,1.03,667000,645360,0.16,50
98/02/16,0.94,0.98,0.92,0.97,390000,368070,-0.06,41
98/02/17,1.06,1.06,0.93,0.94,431000,418030,-0.03,43
98/02/18,0.88,0.88,0.80,0.84,355000,297530,-0.10,31
98/02/19,0.83,1.00,0.82,0.93,366000,339060,0.09,44
98/02/20,0.97,0.97,0.80,0.91,327000,298610,-0.02,35
98/02/23,0.82,0.91,0.79,0.88,312000,265900,-0.03,24
98/02/24,0.84,0.88,0.79,0.85,206000,171650,-0.03,25
98/02/25,0.96,0.96,0.86,0.86,365000,334670,0.01,43
98/02/26,0.89,0.89,0.80,0.80,241000,205050,-0.06,22
98/02/27,0.83,0.98,0.83,0.98,179000,159440,0.18,17
98/03/02,0.96,0.99,0.81,0.82,217000,189080,-0.16,21
98/03/03,0.74,0.78,0.64,0.78,212000,151220,-0.04,21
98/03/04,0.78,0.90,0.78,0.87,175000,150080,0.09,17
98/03/05,0.98,1.02,0.89,0.90,287000,272950,0.03,26
98/03/06,0.87,0.95,0.87,0.95,213000,196290,0.05,23
98/03/09,0.95,0.95,0.80,0.85,241000,202110,-0.10,18
98/03/10,0.85,0.89,0.85,0.89,126000,109490,0.04,19
98/03/11,0.99,1.12,0.97,1.12,243000,263110,0.23,27
98/03/12,1.16,1.16,1.08,1.08,247000,276480,-0.04,25
98/03/13,1.28,1.32,1.25,1.28,310000,400800,0.20,31
98/03/16,1.26,1.39,1.26,1.28,248000,326270,,23
98/03/17,1.24,1.39,1.24,1.34,214000,275760,0.06,25
98/03/18,1.42,1.42,1.30,1.31,186000,252020,-0.03,27
98/03/19,1.33,1.33,1.21,1.21,79000,100500,-0.10,9
98/03/20,1.17,1.17,1.01,1.01,165000,183160,-0.20,17
98/03/23,1.12,1.20,1.12,1.15,90000,104280,0.14,12
98/03/24,1.28,1.47,1.18,1.22,189000,236820,0.07,19
98/03/25,1.26,1.50,1.26,1.43,281000,399320,0.21,26
98/03/26,1.62,1.62,1.50,1.50,150000,236940,0.07,17
98/03/27,1.61,1.61,1.44,1.49,299000,447150,-0.01,23
98/03/30,1.36,1.36,1.15,1.15,112000,142660,-0.34,12
98/03/31,1.24,1.26,1.15,1.18,126000,151830,0.03,15
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.18,1.44,1.18,1.35,255000,344140,0.17,24
98/04/03,1.30,1.30,1.30,1.30,20000,26000,-0.05,1
98/04/06,1.52,1.62,1.49,1.49,196000,300910,0.19,18
98/04/07,1.41,1.47,1.38,1.45,194000,278010,-0.04,20
98/04/08,1.48,1.48,1.27,1.27,111000,155180,-0.18,17
98/04/09,1.37,1.47,1.37,1.47,177000,253150,0.20,16
98/04/10,1.67,1.68,1.43,1.60,200000,306000,0.13,20
98/04/13,1.58,1.90,1.56,1.90,150000,244210,0.30,14
98/04/14,1.91,2.13,1.85,2.00,227000,440140,0.10,26
98/04/15,1.84,1.84,1.84,1.84,29000,53360,-0.16,3
98/04/16,1.98,1.98,1.98,1.98,90000,178200,0.14,2
98/04/17,2.06,2.06,1.55,1.55,26000,51850,-0.43,5
98/04/20,1.45,1.57,1.45,1.57,20000,30200,0.02,2
98/04/21,1.69,1.80,1.69,1.75,12000,20780,0.18,3
98/04/22,2.02,2.09,1.98,2.06,19000,38670,0.31,6
98/04/23,1.92,2.17,1.92,2.17,14000,28440,0.11,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.68,1.68,1.68,1.68,6000,10080,-0.49,1
98/04/28,1.60,1.60,1.60,1.60,6000,9600,-0.08,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.50,1.50,1.50,1.50,5000,7500,-0.10,1
98/05/04,1.93,1.93,1.93,1.93,2000,3860,0.43,1
98/05/05,2.04,2.04,2.04,2.04,5000,10200,0.11,1
98/05/06,2.04,2.04,2.04,2.04,10000,20400,,1
98/05/07,2.63,2.63,2.63,2.63,65000,170950,0.59,3
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,2.13,2.13,2.13,2.13,2000,4260,-0.50,1
98/05/13,2.69,2.69,2.69,2.69,1000,2690,0.56,1
98/05/14,3.29,3.29,3.29,3.29,1000,3290,0.60,1
98/05/15,3.89,3.89,2.91,2.91,2000,6800,-0.38,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.58,2.58,2.54,2.54,7000,17940,-0.37,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,2.18,2.18,2.18,2.18,3000,6540,-0.36,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.58,1.58,1.34,1.34,6000,8860,-0.28,5
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.88,1.88,1.88,1.88,1000,1880,0.54,1
98/06/25,2.44,2.44,2.44,2.44,1000,2440,0.56,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,3.57,3.57,3.57,3.57,1000,3570,0.59,1
98/12/04,3.62,3.62,3.62,3.62,1000,3620,0.05,1
98/12/07,4.83,4.83,4.69,4.69,7000,33530,1.07,3
98/12/08,4.87,4.87,4.87,4.87,5000,24350,0.18,1
98/12/09,4.79,5.55,4.79,5.55,4000,21440,0.68,4
98/12/10,6.05,6.05,5.10,5.10,62000,342850,-0.45,9
98/12/11,5.10,5.10,4.50,5.00,15000,74050,-0.10,5
98/12/14,5.45,5.45,5.20,5.20,4000,21300,0.20,2
98/12/15,4.93,4.93,4.93,4.93,1000,4930,-0.27,1
98/12/16,4.58,4.61,4.55,4.61,105000,483840,-0.32,5
98/12/17,4.69,4.86,4.18,4.18,111000,527380,-0.43,10
98/12/18,4.48,4.83,4.43,4.83,183000,868940,0.65,17
98/12/21,5.05,5.05,4.85,5.05,161000,801550,0.22,10
98/12/22,5.30,5.30,5.00,5.15,9000,45950,0.10,7
98/12/23,5.60,6.10,5.50,6.05,11000,64350,0.90,5
98/12/24,5.95,6.70,5.90,6.40,28000,175050,0.35,8
98/12/25,6.95,6.95,6.70,6.70,10000,67850,0.30,4
98/12/28,7.60,8.15,7.60,8.15,28000,218800,1.45,8
98/12/29,8.10,9.50,7.95,9.50,53000,471950,1.35,13
98/12/30,9.45,10.10,9.25,9.30,175000,1680000,-0.20,23
98/12/31,9.20,9.35,8.55,9.20,156000,1434500,-0.10,14
99/01/04,9.20,10.20,9.00,10.20,180000,1779200,1.00,20
99/01/05,10.20,10.20,8.90,8.90,75000,724750,-1.30,6
99/01/06,9.10,9.10,8.50,9.00,104000,916400,0.10,14
99/01/07,8.95,9.00,7.90,8.00,36000,306100,-1.00,27
99/01/08,8.15,9.35,8.00,9.35,39000,323800,1.35,16
99/01/11,8.60,9.50,8.50,9.15,19000,168000,-0.20,12
99/01/12,9.60,10.60,9.60,10.60,14000,139700,1.45,8
99/01/13,10.40,11.00,10.40,10.60,29000,306200,,5
99/01/14,11.50,12.50,11.50,12.50,13000,151600,1.90,4
99/01/15,13.70,13.70,12.90,13.00,25000,326100,0.50,5
99/01/18,11.60,13.90,11.50,13.10,68000,835600,0.10,22
99/01/19,12.70,12.70,12.60,12.70,10000,126900,-0.40,8
99/01/20,12.20,13.00,12.20,12.90,5000,62900,0.20,4
99/01/21,12.20,12.20,11.60,11.60,5000,59300,-1.30,3
99/01/22,10.90,11.40,10.90,11.30,61000,689900,-0.30,14
99/01/25,11.50,11.50,9.80,9.80,3000,32800,-1.50,2
99/01/26,9.35,9.35,7.90,7.90,2000,17250,-1.90,2
99/01/27,7.50,7.50,7.50,7.50,2000,15000,-0.40,1
99/01/28,5.85,7.85,5.85,7.85,5000,31250,0.35,4
99/01/29,7.30,8.75,7.30,8.45,10000,82650,0.60,6
99/02/01,--,--,--,--,0,0,,0
99/02/02,6.70,6.70,6.70,6.70,1000,6700,-1.75,1
99/02/03,6.25,6.30,6.25,6.30,4000,25100,-0.40,2
99/02/04,6.90,6.90,6.90,6.90,1000,6900,0.60,1
99/02/05,5.25,5.25,5.25,5.25,1000,5250,-1.65,1
99/02/06,3.75,4.12,3.75,4.12,21000,79970,-1.13,5
99/02/08,4.31,4.94,4.31,4.94,13000,57690,0.82,3
99/02/09,4.89,5.90,4.89,5.30,15000,75180,0.36,4
99/02/10,6.40,6.40,6.40,6.40,1000,6400,1.10,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,6.10,6.75,6.10,6.75,14000,89050,0.35,3
99/02/24,6.40,7.10,6.40,7.10,2000,13500,0.35,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,5.60,6.15,5.60,6.15,34000,197550,-0.95,5
99/03/01,5.80,6.25,5.75,6.25,31000,184250,0.10,4
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,6.95,6.95,6.95,6.95,3000,20850,0.70,1
99/03/08,6.95,6.95,6.95,6.95,10000,69500,,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,5.30,5.30,5.30,5.30,2000,10600,-1.65,1
99/03/16,5.45,5.45,5.45,5.45,1000,5450,0.15,1
99/03/17,5.70,5.70,5.70,5.70,1000,5700,0.25,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,7.45,7.45,7.45,7.45,5000,37250,1.75,1
99/04/01,7.70,7.70,7.70,7.70,5000,38500,0.25,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,8.10,8.10,8.10,8.10,2000,16200,0.40,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,8.30,8.30,8.30,8.30,20000,166000,0.20,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,8.45,8.45,8.45,8.45,10000,84500,-1.75,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,5.90,5.90,5.90,5.90,10000,59000,0.95,1
