97/09/17,0.35,0.35,0.22,0.22,18000,6020,-0.13,4
97/09/18,0.22,0.22,0.07,0.15,123000,15790,-0.07,23
97/09/19,0.15,0.30,0.10,0.19,540000,102700,0.04,77
97/09/22,0.19,0.23,0.08,0.17,244000,45090,-0.02,60
97/09/23,0.17,0.17,0.07,0.17,338000,51730,,64
97/09/24,0.17,0.17,0.10,0.12,350000,47480,-0.05,64
97/09/25,0.12,0.12,0.10,0.12,222000,26440,,55
97/09/26,0.12,0.12,0.12,0.12,172000,20640,,47
97/09/30,0.11,0.11,0.10,0.10,14000,1500,-0.02,3
97/10/01,0.10,0.10,0.05,0.08,242000,21200,-0.02,60
97/10/02,0.08,0.08,0.05,0.08,271000,18830,,46
97/10/03,0.08,0.08,0.04,0.07,211000,14020,-0.01,51
97/10/06,0.07,0.07,0.03,0.03,366000,17520,-0.04,53
97/10/07,0.03,0.03,0.02,0.02,108000,2380,-0.01,7
97/10/08,0.02,0.03,0.01,0.02,607000,6620,,19
97/10/09,0.01,0.01,0.01,0.01,315000,3150,-0.01,8
97/10/13,0.01,0.01,0.01,0.01,228000,2280,,4
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.01,0.01,0.01,0.01,99000,990,,3
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.01,0.01,0.01,0.01,10000,100,,2
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.02,0.02,0.01,0.01,50000,900,,3
97/10/28,0.01,0.01,0.01,0.01,55000,550,,1
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.02,0.02,0.02,0.02,205000,4100,0.01,7
97/10/31,0.02,0.02,0.02,0.02,40000,800,,3
97/11/03,0.02,0.02,0.02,0.02,109000,2180,,3
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.02,0.02,0.02,0.02,20000,400,,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.02,0.02,0.02,0.02,15000,300,,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.02,0.02,0.02,0.02,20000,400,,1
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.02,0.01,0.02,20000,310,,2
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.81,0.81,0.81,0.81,10000,8100,0.13,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.71,0.71,0.71,0.71,198000,140580,-0.10,2
98/10/20,0.73,0.73,0.73,0.73,198000,144540,0.02,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.73,0.73,0.73,0.73,10000,7300,,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.47,0.47,0.45,0.45,36000,16810,0.06,3
98/11/17,0.49,0.49,0.49,0.49,5000,2450,0.04,1
98/11/18,0.44,0.45,0.44,0.45,35000,15700,-0.04,2
98/11/19,0.45,0.45,0.45,0.45,5000,2250,,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.51,0.51,0.51,0.51,1000,510,0.06,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.41,0.41,0.41,0.41,30000,12300,-0.10,1
98/11/30,0.41,0.41,0.41,0.41,30000,12300,,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.58,0.59,0.58,0.59,198000,115830,0.18,2
98/12/11,0.49,0.52,0.49,0.51,396000,200970,-0.08,4
98/12/14,0.49,0.49,0.45,0.45,396000,185130,-0.06,4
98/12/15,0.45,0.48,0.45,0.48,198000,92070,0.03,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.37,0.37,0.37,0.37,8000,2960,-0.11,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.34,0.34,0.34,0.34,8000,2720,-0.03,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.22,0.22,0.22,0.22,99000,21780,-0.12,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.16,0.16,0.16,0.16,5000,800,-0.06,1
99/01/21,0.13,0.13,0.13,0.13,5000,650,-0.03,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.09,0.09,0.08,0.08,30000,2500,-0.05,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.01,0.01,0.01,0.01,5000,50,-0.07,1
99/03/31,0.06,0.06,0.06,0.06,40000,2400,0.05,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
