98/04/02,1.25,1.37,1.25,1.37,2000,2620,0.29,2
98/04/03,1.43,1.43,1.43,1.43,2000,2860,0.06,2
98/04/06,1.72,1.72,1.72,1.72,1000,1720,0.29,1
98/04/07,1.50,1.50,1.50,1.50,1000,1500,-0.22,1
98/04/08,1.46,1.46,1.46,1.46,1000,1460,-0.04,1
98/04/09,1.55,1.70,1.55,1.70,2000,3250,0.24,2
98/04/10,1.74,1.74,1.74,1.74,1000,1740,0.04,1
98/04/13,1.79,1.79,1.79,1.79,1000,1790,0.05,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.43,1.43,1.43,1.43,1000,1430,-0.36,1
98/04/20,1.43,1.43,1.43,1.43,1000,1430,,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.55,1.55,1.55,1.55,1000,1550,0.12,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.37,1.37,1.37,1.37,1000,1370,-0.18,1
98/04/30,1.55,1.55,1.55,1.55,1000,1550,0.18,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,2.76,2.76,2.50,2.51,749000,2042340,-0.67,18
98/11/27,2.05,2.05,2.05,2.05,20000,41000,-0.46,1
98/11/30,2.25,2.29,2.21,2.29,211000,478310,0.24,4
98/12/01,--,--,--,--,0,0,,0
98/12/02,2.24,2.24,2.19,2.21,21000,46570,-0.08,5
98/12/03,2.39,2.39,2.28,2.32,592000,1375960,0.11,39
98/12/04,2.33,2.38,2.29,2.34,1044000,2427460,0.02,35
98/12/07,2.44,2.62,2.44,2.62,683000,1698390,0.28,15
98/12/08,2.59,2.62,2.42,2.58,355000,906250,-0.04,16
98/12/09,2.48,2.50,2.43,2.46,164000,404860,-0.12,14
98/12/10,2.55,2.57,2.17,2.26,375000,892200,-0.20,24
98/12/11,2.33,2.50,2.32,2.49,146000,350430,0.23,16
98/12/14,2.45,2.52,2.39,2.52,400000,996490,0.03,22
98/12/15,2.44,2.46,2.40,2.46,158000,384720,-0.06,9
98/12/16,2.25,2.30,2.25,2.26,105000,237250,-0.20,10
98/12/17,2.35,2.40,2.22,2.32,130000,296700,0.06,15
98/12/18,2.16,2.22,2.16,2.20,472000,1024720,-0.12,20
98/12/21,2.39,2.46,2.37,2.42,360000,869750,0.22,22
98/12/22,2.47,2.47,2.43,2.47,223000,548490,0.05,18
98/12/23,2.51,2.60,2.50,2.60,166000,417100,0.13,7
98/12/24,2.60,2.69,2.60,2.67,153000,405220,0.07,14
98/12/25,2.60,2.62,2.57,2.57,117000,303690,-0.10,12
98/12/28,2.60,2.69,2.57,2.60,147000,387010,0.03,19
98/12/29,2.51,2.51,2.44,2.45,139000,344230,-0.15,13
98/12/30,2.54,2.63,2.54,2.63,152000,393420,0.18,8
98/12/31,2.76,2.76,2.66,2.73,158000,430390,0.10,8
99/01/04,2.88,2.88,2.75,2.85,53000,148670,0.12,6
99/01/05,2.85,2.85,2.62,2.62,73000,197890,-0.23,6
99/01/06,2.74,2.74,2.57,2.61,101000,266830,-0.01,12
99/01/07,2.73,2.79,2.65,2.65,184000,498660,0.04,14
99/01/08,2.47,2.64,2.47,2.55,425000,1090980,-0.10,18
99/01/11,2.54,2.77,2.42,2.69,242000,637280,0.14,24
99/01/12,2.58,2.58,2.35,2.40,392000,968240,-0.29,31
99/01/13,2.35,2.35,2.17,2.20,262000,585920,-0.20,25
99/01/14,2.23,2.39,2.23,2.29,370000,854760,0.09,18
99/01/15,2.24,2.34,2.21,2.34,895000,2017860,0.05,41
99/01/18,2.30,2.30,2.18,2.20,371000,826300,-0.14,22
99/01/19,2.25,2.25,1.98,2.01,255000,541320,-0.19,21
99/01/20,2.15,2.23,2.02,2.15,812000,1711210,0.14,45
99/01/21,2.17,2.17,1.98,2.02,656000,1362080,-0.13,44
99/01/22,1.84,1.84,1.70,1.72,1131000,1987100,-0.30,47
99/01/25,1.53,1.62,1.51,1.56,465000,722910,-0.16,30
99/01/26,1.56,1.70,1.45,1.47,504000,783240,-0.09,38
99/01/27,1.53,1.53,1.45,1.46,467000,695620,-0.01,16
99/01/28,1.44,1.72,1.40,1.72,615000,999850,0.26,26
99/01/29,1.41,1.72,1.33,1.71,1436000,2119110,-0.01,42
99/02/01,1.47,1.49,1.32,1.37,1386000,1927200,-0.34,50
99/02/02,1.43,1.45,1.21,1.27,1333000,1793660,-0.10,54
99/02/03,1.38,1.38,1.16,1.26,984000,1245210,-0.01,49
99/02/04,1.30,1.32,1.20,1.22,616000,757980,-0.04,32
99/02/05,1.10,1.10,0.90,0.91,1490000,1396930,-0.31,44
99/02/06,0.90,1.00,0.90,1.00,417000,399870,0.09,19
99/02/08,0.95,0.95,0.84,0.87,505000,462180,-0.13,23
99/02/09,0.96,1.15,0.96,1.11,518000,540650,0.24,26
99/02/10,1.09,1.14,1.00,1.04,436000,469490,-0.07,20
99/02/22,1.12,1.14,1.05,1.05,143000,154870,0.01,7
99/02/23,1.09,1.14,1.05,1.14,153000,170150,0.09,7
99/02/24,1.00,1.00,0.90,0.94,628000,609120,-0.20,20
99/02/25,0.90,0.92,0.81,0.92,739000,661540,-0.02,24
99/02/26,0.82,0.92,0.81,0.92,983000,844370,,26
99/03/01,0.90,1.05,0.82,1.05,928000,856780,0.13,29
99/03/02,1.13,1.20,1.00,1.00,1485000,1612600,-0.05,32
99/03/03,1.05,1.07,1.01,1.03,411000,423210,0.03,14
99/03/04,0.98,1.00,0.80,0.90,1332000,1193270,-0.13,30
99/03/05,1.01,1.08,0.98,1.08,721000,734330,0.18,19
99/03/08,1.15,1.20,1.15,1.20,848000,986470,0.12,16
99/03/09,1.20,1.22,1.20,1.21,181000,218200,0.01,5
99/03/10,1.22,1.22,1.22,1.22,10000,12200,0.01,1
99/03/11,1.21,1.21,1.21,1.21,50000,60500,-0.01,1
99/03/12,1.15,1.16,1.07,1.07,90000,100400,-0.14,4
99/03/15,1.05,1.05,0.89,0.94,226000,211780,-0.13,6
99/03/16,0.90,0.92,0.87,0.87,333000,294730,-0.07,9
99/03/17,0.92,1.03,0.90,1.01,237000,223660,0.14,11
99/03/19,0.82,0.86,0.80,0.81,428000,352700,-0.04,22
99/03/22,0.68,0.68,0.64,0.64,797000,526950,-0.17,21
99/03/23,0.72,0.76,0.70,0.73,374000,271820,0.09,11
99/03/24,0.81,0.88,0.81,0.88,175000,147350,0.15,10
99/03/25,0.81,0.99,0.81,0.99,453000,413800,0.11,12
99/03/26,0.80,1.08,0.80,1.06,537000,496760,0.07,16
99/03/29,1.05,1.09,1.05,1.09,212000,229040,0.03,7
99/03/30,0.98,1.03,0.96,1.03,81000,80680,-0.06,5
99/03/31,1.02,1.02,0.95,0.95,127000,124600,-0.08,7
99/04/01,0.93,1.06,0.93,1.00,454000,461680,0.05,13
99/04/02,1.00,1.04,1.00,1.04,170000,175840,0.04,6
99/04/06,1.11,1.20,1.11,1.18,158000,184550,0.14,6
99/04/07,1.14,1.20,1.14,1.20,28000,32520,0.02,2
99/04/08,0.99,1.05,0.90,0.93,544000,528100,-0.27,15
99/04/09,0.99,1.01,0.99,1.01,79000,79190,0.08,2
99/04/12,1.06,1.06,0.99,0.99,830000,856580,-0.02,12
99/04/13,0.89,1.00,0.89,1.00,208000,206900,0.01,3
99/04/14,1.04,1.12,1.04,1.11,140000,151740,0.11,4
99/04/15,1.20,1.35,1.20,1.20,123000,155220,0.09,7
99/04/16,1.06,1.06,0.93,0.93,165000,159520,-0.27,9
99/04/19,0.77,0.84,0.77,0.84,50000,41300,-0.09,3
99/04/20,0.79,0.79,0.79,0.79,3000,2370,-0.05,1
99/04/21,0.80,0.80,0.80,0.80,10000,8000,0.01,1
99/04/22,0.50,0.56,0.50,0.56,22000,12200,-0.24,3
99/04/23,0.59,0.59,0.55,0.55,67000,37530,-0.01,4
99/04/26,0.67,0.79,0.67,0.79,190000,142500,0.24,6
99/04/27,0.80,0.80,0.80,0.80,1000,800,0.01,1
99/04/28,0.56,0.60,0.56,0.60,101000,58560,-0.20,3
99/04/29,0.45,0.45,0.41,0.41,51000,20950,-0.19,2
99/04/30,0.52,0.54,0.48,0.54,77000,41190,0.13,6
99/05/03,0.36,0.36,0.34,0.34,35000,12000,-0.20,2
99/05/04,0.31,0.31,0.27,0.27,150000,41310,-0.07,4
99/05/05,0.14,0.14,0.13,0.13,139000,19060,-0.14,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.06,0.10,0.06,0.09,230000,15020,-0.04,5
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.05,0.08,0.05,0.08,58000,4340,-0.01,3
99/05/14,0.05,0.05,0.04,0.04,420000,17000,-0.04,6
