97/04/01,0.78,0.81,0.77,0.77,1952000,1559650,-0.01,425
97/04/02,0.72,0.83,0.72,0.82,880000,694520,0.05,161
97/04/03,0.82,0.84,0.81,0.81,780000,641320,-0.01,183
97/04/07,0.87,0.87,0.77,0.78,1244000,1032250,-0.03,96
97/04/08,0.80,0.80,0.75,0.78,1111000,864060,,71
97/04/09,0.84,0.84,0.75,0.78,1265000,995500,,80
97/04/10,0.80,0.80,0.71,0.71,1266000,941830,-0.07,72
97/04/11,0.84,0.84,0.72,0.73,1069000,804430,0.02,56
97/04/14,0.74,0.74,0.67,0.70,1258000,880670,-0.03,86
97/04/15,0.70,0.82,0.69,0.78,1095000,824210,0.08,69
97/04/16,0.80,0.80,0.69,0.79,1236000,904420,0.01,86
97/04/17,0.92,0.92,0.82,0.87,1032000,883500,0.08,71
97/04/18,0.92,0.95,0.90,0.95,1014000,935330,0.08,72
97/04/21,1.14,1.14,0.95,1.02,999000,1038160,0.07,65
97/04/22,1.11,1.11,0.90,0.93,855000,814830,-0.09,64
97/04/23,1.02,1.05,0.97,1.00,1028000,1022680,0.07,60
97/04/24,1.09,1.09,0.88,0.94,1071000,1034540,-0.06,61
97/04/25,0.97,0.98,0.84,0.88,1211000,1075560,-0.06,72
97/04/28,0.87,0.87,0.84,0.85,1088000,930530,-0.03,62
97/04/29,0.87,0.87,0.72,0.80,1278000,1057010,-0.05,73
97/04/30,0.73,0.81,0.70,0.77,1274000,950610,-0.03,90
97/05/02,0.81,0.87,0.80,0.86,1169000,957840,0.09,136
97/05/05,0.84,0.84,0.79,0.80,1038000,839030,-0.06,58
97/05/06,0.78,0.78,0.70,0.78,1012000,752120,-0.02,78
97/05/07,0.78,0.79,0.75,0.75,1019000,783100,-0.03,67
97/05/08,0.69,0.71,0.63,0.68,969000,664670,-0.07,78
97/05/09,0.72,0.72,0.58,0.58,1081000,701300,-0.10,73
97/05/12,0.65,0.65,0.59,0.62,937000,574900,0.04,65
97/05/13,0.64,0.71,0.61,0.62,893000,567230,,64
97/05/14,0.65,0.66,0.61,0.66,871000,554710,0.04,55
97/05/15,0.74,0.76,0.71,0.75,771000,568830,0.09,51
97/05/16,0.75,0.75,0.71,0.72,878000,650840,-0.03,53
97/05/19,0.69,0.71,0.60,0.61,980000,615440,-0.11,62
97/05/20,0.58,0.62,0.58,0.59,932000,559560,-0.02,56
97/05/21,0.58,0.59,0.56,0.59,711000,411600,,53
97/05/22,0.54,0.57,0.51,0.57,865000,472670,-0.02,52
97/05/23,0.56,0.57,0.48,0.48,966000,529030,-0.09,55
97/05/26,0.54,0.54,0.36,0.39,909000,364860,-0.09,60
97/05/27,0.36,0.41,0.36,0.39,1115000,432620,,93
97/05/28,0.37,0.37,0.34,0.36,957000,331240,-0.03,93
97/05/29,0.32,0.45,0.32,0.39,1029000,358140,0.03,102
97/05/30,0.36,0.41,0.35,0.36,923000,335660,-0.03,99
97/06/02,0.44,0.45,0.32,0.45,1071000,411360,0.09,104
97/06/03,0.41,0.41,0.33,0.40,1131000,439080,-0.05,101
97/06/04,0.39,0.42,0.28,0.36,1021000,344300,-0.04,99
97/06/05,0.32,0.39,0.29,0.39,968000,305560,0.03,96
97/06/06,0.35,0.36,0.32,0.34,994000,352010,-0.05,102
97/06/09,0.27,0.32,0.26,0.29,1014000,274390,-0.05,96
97/06/10,0.23,0.27,0.23,0.24,986000,251990,-0.05,98
97/06/11,0.24,0.35,0.19,0.23,951000,220770,-0.01,98
97/06/12,0.20,0.20,0.12,0.14,897000,126440,-0.09,81
97/06/13,0.14,0.15,0.13,0.13,320000,42840,-0.01,42
97/06/16,0.15,0.16,0.12,0.13,244000,32420,,37
97/06/17,0.11,0.13,0.08,0.13,265000,27010,,21
97/06/18,0.11,0.11,0.10,0.11,370000,40230,-0.02,34
97/06/19,0.11,0.11,0.07,0.09,306000,26920,-0.02,38
97/06/20,0.08,0.10,0.08,0.09,349000,32200,,29
97/06/23,0.07,0.08,0.07,0.08,67000,4710,-0.01,6
97/06/24,0.07,0.07,0.04,0.04,266000,14450,-0.04,35
97/06/25,0.05,0.08,0.05,0.08,388000,24190,0.04,37
97/06/26,0.08,0.08,0.07,0.08,307000,21530,,34
97/06/27,0.05,0.08,0.04,0.08,66000,2960,,6
97/06/30,0.05,0.05,0.04,0.04,94000,4650,-0.04,11
97/07/01,0.05,0.06,0.03,0.06,72000,2420,0.02,6
97/07/02,0.03,0.07,0.03,0.07,16000,670,0.01,3
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.04,0.05,0.04,0.05,2000,90,-0.02,2
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.01,0.05,0.01,0.05,169000,1730,,4
97/07/09,0.02,0.04,0.02,0.04,51000,1040,-0.01,3
97/07/10,0.01,0.04,0.01,0.04,196000,1990,,5
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
98/05/14,1.74,1.74,1.53,1.53,60000,96900,-0.85,6
98/05/15,1.50,1.73,1.50,1.72,60000,101200,0.19,3
98/05/18,2.13,2.21,2.13,2.21,90000,195700,0.49,3
98/05/19,2.70,2.70,2.42,2.42,190000,485500,0.21,4
98/05/20,2.47,2.47,2.21,2.21,129000,311330,-0.21,4
98/05/21,2.25,2.27,2.17,2.27,234000,513950,0.06,5
98/05/22,2.17,2.33,2.17,2.33,52000,117990,0.06,4
98/05/25,2.43,2.43,2.20,2.22,126000,291130,-0.11,9
98/05/26,2.22,2.40,2.09,2.09,185000,398200,-0.13,12
98/05/27,2.25,2.35,2.25,2.33,135000,314510,0.24,7
98/06/01,2.16,2.34,2.16,2.34,149000,329400,0.01,12
98/06/02,2.38,2.39,2.29,2.36,263000,618180,0.02,15
98/06/03,2.36,2.36,2.17,2.27,513000,1147660,-0.09,16
98/06/04,2.31,2.38,2.07,2.17,610000,1336790,-0.10,18
98/06/05,2.19,2.22,2.12,2.12,890000,1944300,-0.05,17
98/06/06,2.20,2.20,2.06,2.16,206000,425580,0.04,10
98/06/08,2.21,2.21,1.90,1.92,511000,1007600,-0.24,13
98/06/09,1.92,1.92,1.65,1.66,906000,1538500,-0.26,25
98/06/10,1.74,1.74,1.66,1.68,630000,1075650,0.02,17
98/06/11,1.69,1.81,1.59,1.80,820000,1413930,0.12,21
98/06/12,1.84,2.15,1.84,2.13,731000,1397330,0.33,27
98/06/15,1.95,1.95,1.73,1.78,529000,981270,-0.35,24
98/06/16,1.77,1.77,1.59,1.62,488000,804420,-0.16,17
98/06/17,1.64,1.68,1.53,1.53,398000,660180,-0.09,6
98/06/18,1.49,1.49,1.33,1.35,347000,484550,-0.18,15
98/06/19,1.38,1.46,1.38,1.46,335000,469400,0.11,7
98/06/22,1.51,1.55,1.51,1.52,58000,88460,0.06,5
98/06/23,1.37,1.41,1.18,1.18,123000,162130,-0.34,9
98/06/24,1.23,1.60,1.19,1.53,228000,311130,0.35,15
98/06/25,1.54,1.70,1.48,1.62,465000,719270,0.09,17
98/06/26,1.60,1.68,1.60,1.63,290000,470800,0.01,9
98/06/29,1.51,1.54,1.51,1.54,10000,15250,-0.09,2
98/06/30,1.53,1.53,1.38,1.49,27000,39540,-0.05,5
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.49,1.56,1.49,1.54,82000,125820,0.05,3
98/07/03,1.40,1.42,1.28,1.29,94000,124810,-0.25,11
98/07/06,1.30,1.36,1.28,1.36,92000,121760,0.07,7
98/07/07,1.34,1.40,1.34,1.40,9000,12360,0.04,2
98/07/08,1.26,1.27,1.26,1.27,55000,69800,-0.13,4
98/07/09,1.34,1.36,1.32,1.32,45000,60600,0.05,5
98/07/10,1.40,1.52,1.38,1.38,293000,438900,0.06,12
98/07/13,1.33,1.33,1.01,1.02,934000,1082120,-0.36,23
98/07/14,1.05,1.05,1.03,1.03,462000,479060,0.01,10
98/07/15,1.11,1.18,1.11,1.14,780000,894510,0.11,14
98/07/16,1.22,1.22,1.22,1.22,2000,2440,0.08,1
98/07/17,1.21,1.21,1.19,1.19,370000,440500,-0.03,6
98/07/20,1.15,1.20,1.15,1.19,144000,170300,,8
98/07/21,1.19,1.19,1.13,1.13,350000,404700,-0.06,7
98/07/22,1.12,1.13,1.05,1.05,214000,230190,-0.08,6
98/07/23,1.05,1.15,1.05,1.07,330000,368500,0.02,9
98/07/24,1.08,1.08,1.04,1.04,305000,323800,-0.03,6
98/07/27,1.01,1.08,1.01,1.08,66000,71010,0.04,4
98/07/28,1.14,1.15,1.12,1.15,53000,60050,0.07,4
98/07/29,1.11,1.11,1.06,1.06,65000,70400,-0.09,4
98/07/30,0.99,1.06,0.99,1.05,41000,42940,-0.01,4
98/07/31,1.10,1.11,1.10,1.11,26000,28630,0.06,3
98/08/03,1.11,1.11,1.11,1.11,3000,3330,,1
98/08/04,1.24,1.24,1.09,1.12,204000,228750,0.01,4
98/08/05,1.21,1.29,1.12,1.12,466000,565740,,11
98/08/06,1.10,1.12,1.00,1.11,425000,453550,-0.01,8
98/08/10,1.36,1.36,1.25,1.25,524000,679470,0.14,16
98/08/11,1.29,1.48,1.21,1.48,311000,402040,0.23,8
98/08/12,1.45,1.47,1.41,1.47,30000,43200,-0.01,4
98/08/13,1.52,1.52,1.44,1.44,104000,150160,-0.03,2
98/08/14,1.58,1.59,1.55,1.55,84000,132210,0.11,8
98/08/17,1.42,1.42,1.40,1.40,45000,63500,-0.15,3
98/08/18,1.27,1.27,1.17,1.18,98000,118440,-0.22,5
98/08/19,1.19,1.19,1.10,1.10,58000,68480,-0.08,4
98/08/20,1.00,1.17,1.00,1.17,115000,120100,0.07,4
98/08/21,1.05,1.05,1.05,1.05,20000,21000,-0.12,1
98/08/24,1.05,1.05,1.05,1.05,20000,21000,,1
98/08/25,1.14,1.14,1.14,1.14,23000,26220,0.09,4
98/08/26,1.11,1.11,1.11,1.11,20000,22200,-0.03,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.13,1.13,1.13,1.13,5000,5650,0.02,1
98/09/01,1.13,1.15,1.13,1.15,19000,21650,0.02,3
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.12,1.12,1.12,1.12,7000,7840,-0.03,1
98/09/04,1.14,1.14,1.08,1.08,74000,80960,-0.04,5
98/09/07,1.09,1.10,1.09,1.10,11000,12040,0.02,2
98/09/08,1.16,1.24,1.16,1.22,76000,92340,0.12,6
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.27,1.27,1.27,1.27,30000,38100,0.05,1
98/09/11,1.28,1.28,1.28,1.28,10000,12800,0.01,1
98/09/14,1.10,1.10,1.10,1.10,40000,44000,-0.18,1
98/09/15,1.12,1.15,1.12,1.15,16000,18220,0.05,2
98/09/16,1.15,1.25,1.15,1.23,18000,22040,0.08,5
98/09/17,1.32,1.32,1.12,1.12,23000,28000,-0.11,5
98/09/18,1.14,1.14,1.14,1.14,6000,6840,0.02,1
98/09/21,1.12,1.12,1.04,1.07,65000,69580,-0.07,3
98/09/22,1.11,1.13,1.11,1.11,13000,14450,0.04,3
98/09/23,1.04,1.04,1.02,1.02,27000,27940,-0.09,3
98/09/24,0.81,0.81,0.81,0.81,42000,34020,-0.21,1
98/09/25,0.68,0.68,0.68,0.68,50000,34000,-0.13,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.69,0.69,0.69,0.69,10000,6900,0.01,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.85,0.87,0.85,0.86,269000,231150,0.17,3
98/10/02,0.78,0.85,0.77,0.85,189000,147350,-0.01,4
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.75,0.75,0.75,0.75,10000,7500,-0.10,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
98/10/13,0.73,0.73,0.62,0.63,102000,63960,-0.10,3
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.50,0.50,0.50,0.50,20000,10000,-0.13,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.20,0.20,0.20,0.20,99000,19800,-0.30,1
98/10/28,0.15,0.17,0.15,0.17,109000,16550,-0.03,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.01,0.01,0.01,0.01,91000,910,-0.16,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.01,0.01,0.01,0.01,10000,100,,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.12,1.12,1.05,1.05,8000,8640,-0.37,3
99/02/06,0.90,0.90,0.90,0.90,2000,1800,-0.15,1
99/02/08,1.07,1.09,1.06,1.09,12000,12760,0.19,3
99/02/09,1.13,1.13,1.13,1.13,1000,1130,0.04,1
99/02/10,1.22,1.23,1.22,1.23,6000,7330,0.10,2
99/02/22,1.24,1.24,1.14,1.14,13000,15120,-0.09,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.94,0.94,0.94,0.94,1000,940,-0.20,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.66,0.66,0.65,0.65,91000,59760,-0.29,4
99/03/08,0.75,0.80,0.75,0.80,100000,75950,0.15,3
99/03/09,0.74,0.74,0.74,0.74,1000,740,-0.06,1
99/03/10,0.78,0.78,0.74,0.74,15000,11400,,3
99/03/11,0.80,0.80,0.78,0.78,24000,19110,0.04,5
99/03/12,0.75,0.75,0.75,0.75,15000,11250,-0.03,3
99/03/15,0.74,0.74,0.74,0.74,3000,2220,-0.01,1
99/03/16,0.72,0.75,0.70,0.74,66000,47260,,6
99/03/17,0.83,0.88,0.83,0.88,281000,233480,0.14,7
99/03/19,0.85,0.85,0.85,0.85,5000,4250,-0.04,1
99/03/22,0.70,0.72,0.69,0.69,30000,21050,-0.16,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.66,0.69,0.64,0.64,35000,23150,-0.05,4
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.66,0.69,0.66,0.69,40000,27000,0.05,3
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.63,0.63,0.60,0.60,13000,7890,-0.09,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.71,0.71,0.71,0.71,7000,4970,0.11,2
99/04/06,0.68,0.68,0.66,0.66,12000,8020,-0.05,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.59,0.59,0.59,0.59,4000,2360,-0.07,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
