96/10/15,4.80,4.95,4.71,4.94,267000,1274530,0.02,43
96/10/16,5.20,5.20,4.20,4.30,149000,725950,-0.64,44
96/10/17,4.30,4.60,4.30,4.45,43000,188000,0.15,17
96/10/18,4.42,4.42,3.60,3.80,181000,707750,-0.65,53
96/10/19,3.90,3.90,3.83,3.83,480000,1856150,0.03,105
96/10/22,3.80,3.80,3.56,3.60,375000,1373180,-0.23,79
96/10/23,3.60,3.60,3.48,3.50,131000,460250,-0.10,35
96/10/24,3.70,4.35,3.70,4.30,215000,887200,0.80,61
96/10/25,4.30,4.40,4.25,4.30,121000,521450,,30
96/10/26,4.35,4.40,4.25,4.25,68000,292820,-0.05,18
96/10/29,4.25,4.35,4.08,4.13,478000,2010470,-0.12,82
96/10/30,3.98,3.98,3.09,3.11,469000,1587310,-1.02,97
96/10/31,3.08,3.10,2.40,2.55,687000,1764820,-0.56,144
96/11/01,2.48,2.48,1.89,1.90,374000,747080,-0.65,78
96/11/02,1.76,1.76,1.57,1.60,135000,225130,-0.30,18
96/11/05,1.37,1.70,1.37,1.49,543000,820910,-0.11,57
96/11/06,1.50,1.82,1.42,1.81,982000,1567960,0.32,153
96/11/07,1.90,2.08,1.85,1.87,600000,1167940,0.06,72
96/11/08,1.75,1.75,1.58,1.58,794000,1318540,-0.29,154
96/11/09,1.62,1.64,1.51,1.51,476000,752920,-0.07,44
96/11/12,1.30,1.55,1.27,1.32,974000,1341430,-0.19,179
96/11/13,1.35,1.80,1.35,1.78,831000,1409840,0.46,166
96/11/14,1.87,2.10,1.85,2.10,541000,1065940,0.32,93
96/11/15,2.13,2.13,1.75,1.75,383000,764540,-0.35,59
96/11/16,1.50,1.50,1.21,1.22,770000,1002920,-0.53,157
96/11/19,1.23,1.23,1.05,1.10,329000,383570,-0.12,46
96/11/20,1.00,1.04,0.70,0.80,489000,393480,-0.30,60
96/11/21,0.80,1.00,0.80,0.83,1182000,1067190,0.03,188
96/11/22,0.80,0.89,0.73,0.73,1071000,861060,-0.10,180
96/11/23,0.73,0.73,0.40,0.47,1510000,682700,-0.26,201
96/11/26,0.50,0.59,0.30,0.53,1776000,761690,0.06,239
96/11/27,0.36,0.44,0.32,0.38,981000,361840,-0.15,105
96/11/28,0.38,0.49,0.38,0.38,1430000,614330,,202
96/11/29,0.42,0.57,0.42,0.50,1812000,944040,0.12,252
96/11/30,0.51,0.65,0.50,0.57,1780000,1010730,0.07,192
96/12/03,0.62,0.72,0.59,0.59,1622000,1040930,0.02,213
96/12/04,0.60,0.60,0.52,0.59,1259000,705320,,173
96/12/05,0.59,0.67,0.55,0.60,1605000,971520,0.01,205
96/12/06,0.60,0.68,0.49,0.49,1335000,765410,-0.11,171
96/12/07,0.52,0.53,0.32,0.43,1628000,679520,-0.06,209
96/12/10,0.42,0.44,0.29,0.36,1602000,596850,-0.07,209
96/12/11,0.37,0.38,0.32,0.36,1096000,383550,,177
96/12/12,0.30,0.34,0.30,0.34,878000,281310,-0.02,156
96/12/13,0.33,0.43,0.31,0.36,1475000,548030,0.02,173
96/12/14,0.36,0.39,0.17,0.26,2016000,566190,-0.10,215
96/12/17,0.25,0.26,0.20,0.25,310000,69600,-0.01,22
96/12/18,0.24,0.24,0.13,0.18,1271000,208150,-0.07,162
96/12/19,0.15,0.20,0.15,0.20,1284000,239530,0.02,160
96/12/20,0.20,0.20,0.16,0.16,1171000,214160,-0.04,132
96/12/21,0.17,0.17,0.10,0.14,1481000,204400,-0.02,167
96/12/24,0.15,0.16,0.15,0.15,247000,38220,0.01,16
96/12/25,0.14,0.15,0.14,0.15,48000,6780,,7
96/12/26,0.15,0.19,0.15,0.19,726000,121310,0.04,23
96/12/27,0.16,0.25,0.16,0.25,1034000,226440,0.06,42
96/12/28,0.25,0.32,0.25,0.28,916000,268580,0.03,46
96/12/31,0.29,0.40,0.29,0.35,1457000,543100,0.07,142
97/01/02,0.37,0.40,0.21,0.25,1528000,503380,-0.10,169
97/01/03,0.24,0.26,0.17,0.20,1093000,220700,-0.05,147
97/01/04,0.19,0.28,0.18,0.22,1436000,335510,0.02,172
97/01/07,0.17,0.19,0.12,0.14,1712000,263660,-0.08,149
97/01/08,0.17,0.29,0.14,0.29,1642000,377660,0.15,97
97/01/09,0.27,0.28,0.23,0.28,1484000,375860,-0.01,153
97/01/10,0.27,0.41,0.25,0.40,2259000,806510,0.12,196
97/01/11,0.38,0.41,0.35,0.40,1941000,730030,,194
97/01/14,0.43,0.44,0.37,0.40,866000,341220,,60
97/01/15,0.40,0.55,0.35,0.50,2725000,1201890,0.10,209
97/01/16,0.44,0.44,0.30,0.34,1249000,465860,-0.16,85
97/01/17,0.30,0.30,0.15,0.18,2939000,544870,-0.16,117
97/01/18,0.10,0.13,0.10,0.13,2937000,333280,-0.05,99
97/01/21,0.12,0.16,0.12,0.16,994000,147020,0.03,44
97/01/22,0.12,0.14,0.09,0.14,1163000,133360,-0.02,49
97/01/23,0.13,0.14,0.08,0.08,2056000,222390,-0.06,76
97/01/24,0.08,0.10,0.06,0.06,1332000,97200,-0.02,40
97/01/25,0.06,0.07,0.04,0.05,1275000,70870,-0.01,52
97/01/28,0.04,0.05,0.03,0.03,900000,36940,-0.02,34
97/01/29,0.04,0.06,0.04,0.06,409000,20700,0.03,21
97/01/30,0.07,0.10,0.06,0.09,875000,73450,0.03,32
97/01/31,0.10,0.16,0.10,0.14,1062000,146980,0.05,51
97/02/01,0.16,0.20,0.10,0.14,2488000,395910,,87
97/02/12,0.15,0.21,0.15,0.19,1687000,317790,0.05,70
97/02/13,0.19,0.20,0.14,0.16,925000,148560,-0.03,47
97/02/14,0.17,0.24,0.16,0.21,1456000,278370,0.05,61
97/02/15,0.20,0.27,0.20,0.26,450000,101750,0.05,28
97/02/18,0.24,0.24,0.20,0.24,736000,171310,-0.02,37
97/02/19,0.26,0.42,0.26,0.41,1414000,512440,0.17,90
97/02/20,0.42,0.42,0.24,0.25,1698000,526520,-0.16,196
97/02/21,0.26,0.29,0.21,0.29,890000,220460,0.04,42
97/02/22,0.27,0.33,0.23,0.25,352000,103300,-0.04,34
97/02/25,0.30,0.40,0.30,0.40,1326000,482480,0.15,81
97/02/26,0.45,0.49,0.30,0.30,819000,316360,-0.10,61
97/02/27,0.34,0.34,0.24,0.26,469000,119650,-0.04,28
97/02/29,0.27,0.27,0.20,0.20,312000,70410,-0.06,16
97/03/03,0.20,0.29,0.20,0.26,702000,168730,0.06,44
97/03/04,0.31,0.37,0.30,0.33,1394000,467570,0.07,63
97/03/05,0.36,0.36,0.25,0.25,581000,174710,-0.08,29
97/03/06,0.28,0.29,0.22,0.22,255000,64620,-0.03,12
97/03/07,0.22,0.30,0.22,0.26,662000,176350,0.04,33
97/03/10,0.29,0.48,0.29,0.44,1447000,582700,0.18,88
97/03/11,0.43,0.43,0.24,0.24,571000,184460,-0.20,36
97/03/12,0.27,0.27,0.20,0.23,674000,153780,-0.01,31
97/03/13,0.14,0.15,0.06,0.08,1031000,103990,-0.15,45
97/03/14,0.06,0.07,0.05,0.06,313000,18170,-0.02,15
97/03/17,0.05,0.07,0.05,0.06,109000,6320,,9
97/03/18,0.02,0.08,0.02,0.07,348000,17760,0.01,22
97/03/19,0.07,0.07,0.04,0.04,86000,5330,-0.03,4
97/03/20,0.03,0.03,0.02,0.03,223000,4730,-0.01,9
97/03/21,0.03,0.03,0.01,0.01,127000,1350,-0.02,6
97/03/24,0.02,0.02,0.01,0.01,216000,3300,,9
97/03/25,0.01,0.01,0.01,0.01,10000,100,,1
97/03/26,--,--,--,--,0,0,,0
97/11/21,0.48,0.54,0.46,0.54,14230000,6837020,0.13,262
97/11/24,0.55,0.55,0.41,0.45,1355000,597240,-0.09,99
97/11/25,0.46,0.58,0.45,0.55,2314000,1191660,0.10,184
97/11/26,0.54,0.58,0.50,0.56,2469000,1336520,0.01,156
97/11/27,0.58,0.63,0.57,0.59,2076000,1256300,0.03,151
97/11/28,0.59,0.60,0.56,0.57,1366000,783290,-0.02,98
97/12/01,0.56,0.60,0.56,0.59,1005000,583210,0.02,80
97/12/02,0.54,0.54,0.48,0.48,1222000,595820,-0.11,89
97/12/03,0.48,0.48,0.39,0.39,1540000,638850,-0.09,120
97/12/04,0.39,0.45,0.39,0.41,1513000,629140,0.02,99
97/12/05,0.40,0.40,0.29,0.31,1760000,543810,-0.10,166
97/12/08,0.30,0.38,0.30,0.36,1554000,530820,0.05,122
97/12/09,0.37,0.41,0.35,0.38,2187000,836430,0.02,115
97/12/10,0.38,0.49,0.38,0.49,1997000,875580,0.11,123
97/12/11,0.51,0.53,0.45,0.46,2295000,1109290,-0.03,129
97/12/12,0.46,0.49,0.41,0.44,932000,406040,-0.02,46
97/12/15,0.48,0.57,0.48,0.53,2347000,1243810,0.09,119
97/12/16,0.51,0.54,0.48,0.53,1624000,829080,,116
97/12/17,0.58,0.66,0.53,0.56,2213000,1306950,0.03,147
97/12/18,0.56,0.58,0.52,0.58,1310000,728850,0.02,98
97/12/19,0.58,0.58,0.55,0.58,1085000,616630,,80
97/12/22,0.56,0.58,0.56,0.58,1082000,620500,,84
97/12/23,0.58,0.58,0.44,0.44,1463000,684540,-0.14,111
97/12/24,0.44,0.47,0.40,0.45,1225000,555640,0.01,88
97/12/25,0.45,0.45,0.39,0.44,1410000,588130,-0.01,105
97/12/26,0.43,0.45,0.40,0.41,1057000,438860,-0.03,85
97/12/29,0.41,0.41,0.36,0.39,854000,331730,-0.02,65
97/12/30,0.39,0.47,0.39,0.47,1121000,504870,0.08,76
97/12/31,0.47,0.47,0.43,0.45,1061000,469720,-0.02,76
98/01/05,0.46,0.55,0.46,0.54,1590000,823280,0.09,98
98/01/06,0.54,0.57,0.52,0.57,1165000,635130,0.03,82
98/01/07,0.58,0.69,0.58,0.66,1188000,768150,0.09,92
98/01/08,0.60,0.63,0.54,0.56,1484000,876840,-0.10,111
98/01/09,0.56,0.65,0.55,0.60,1402000,836850,0.04,96
98/01/10,0.58,0.62,0.55,0.57,1048000,623110,-0.03,79
98/01/12,0.57,0.61,0.57,0.61,1053000,634020,0.04,75
98/01/13,0.61,0.71,0.59,0.70,1112000,705810,0.09,86
98/01/14,0.75,0.75,0.61,0.62,1474000,959150,-0.08,118
98/01/15,0.57,0.57,0.48,0.48,1167000,582830,-0.14,108
98/01/16,0.50,0.54,0.50,0.54,1034000,541620,0.06,90
98/01/17,0.54,0.54,0.50,0.53,1027000,528140,-0.01,80
98/01/19,0.53,0.60,0.53,0.59,1048000,610760,0.06,98
98/01/20,0.55,0.58,0.53,0.56,917000,508170,-0.03,67
98/01/21,0.54,0.56,0.51,0.54,1005000,533210,-0.02,89
98/02/02,0.56,0.60,0.54,0.57,935000,544090,0.03,78
98/02/03,0.58,0.60,0.56,0.56,931000,542660,-0.01,80
98/02/04,0.60,0.61,0.58,0.59,892000,528920,0.03,73
98/02/05,0.58,0.60,0.54,0.56,952000,543790,-0.03,82
98/02/06,0.57,0.65,0.57,0.61,1124000,698420,0.05,92
98/02/09,0.67,0.75,0.67,0.74,1200000,878020,0.13,97
98/02/10,0.74,0.78,0.71,0.76,1033000,757820,0.02,85
98/02/11,0.71,0.82,0.71,0.82,1032000,768780,0.06,77
98/02/12,0.80,1.01,0.70,0.72,944000,720290,-0.10,76
98/02/13,0.73,0.90,0.73,0.90,950000,818980,0.18,83
98/02/16,0.88,0.93,0.86,0.91,821000,733460,0.01,64
98/02/17,0.91,0.91,0.74,0.79,960000,760690,-0.12,86
98/02/18,0.63,0.83,0.63,0.83,947000,736910,0.04,86
98/02/19,0.83,0.93,0.75,0.90,894000,750120,0.07,77
98/02/20,0.89,0.89,0.82,0.85,920000,775520,-0.05,81
98/02/23,0.78,0.91,0.78,0.91,1007000,886350,0.06,93
98/02/24,0.86,0.94,0.86,0.92,1048000,946300,0.01,89
98/02/25,0.96,1.00,0.92,0.92,1000000,952980,,78
98/02/26,0.92,0.94,0.90,0.93,1264000,1162140,0.01,83
98/02/27,0.93,1.00,0.88,0.99,968000,898570,0.06,79
98/03/02,0.99,0.99,0.87,0.88,1176000,1082670,-0.11,81
98/03/03,0.88,0.91,0.81,0.91,1132000,981280,0.03,88
98/03/04,0.95,1.00,0.95,0.99,1177000,1166210,0.08,96
98/03/05,1.02,1.05,0.95,0.97,1013000,1010530,-0.02,81
98/03/06,0.94,1.00,0.94,0.97,819000,793290,,65
98/03/09,0.97,0.97,0.88,0.91,812000,735870,-0.06,70
98/03/10,0.91,0.93,0.88,0.91,931000,855120,,67
98/03/11,0.96,0.96,0.94,0.96,907000,865920,0.05,66
98/03/12,0.95,1.01,0.95,0.99,904000,900340,0.03,72
98/03/13,1.03,1.08,1.03,1.03,961000,1012270,0.04,77
98/03/16,1.03,1.05,1.01,1.01,891000,910330,-0.02,70
98/03/17,1.01,1.06,1.01,1.05,795000,823910,0.04,65
98/03/18,1.12,1.12,1.02,1.04,920000,964820,-0.01,65
98/03/19,1.04,1.09,1.04,1.05,80000,84400,0.01,6
98/03/20,1.05,1.05,0.97,0.97,825000,833860,-0.08,62
98/03/23,0.97,1.05,0.97,1.04,785000,796270,0.07,61
98/03/24,0.83,1.21,0.83,1.17,1027000,1174990,0.13,82
98/03/25,1.17,1.37,1.17,1.33,1351000,1759450,0.16,93
98/03/26,1.36,1.36,1.29,1.30,900000,1177890,-0.03,71
98/03/27,1.31,1.32,1.20,1.21,1155000,1439180,-0.09,81
98/03/30,1.21,1.21,1.10,1.10,922000,1056570,-0.11,73
98/03/31,1.10,1.17,1.10,1.11,878000,1003370,0.01,71
98/04/01,1.11,1.20,1.00,1.12,1209000,1391510,0.01,84
98/04/02,1.12,1.18,1.11,1.12,900000,1023060,,70
98/04/03,1.13,1.18,1.10,1.18,1134000,1273180,0.06,90
98/04/06,1.18,1.18,0.96,0.99,1587000,1653020,-0.19,111
98/04/07,0.99,1.02,0.93,1.02,983000,959360,0.03,85
98/04/08,0.99,1.00,0.91,0.91,1147000,1093950,-0.11,86
98/04/09,0.96,1.08,0.96,1.08,757000,759230,0.17,46
98/04/10,1.16,1.16,1.05,1.07,390000,423390,-0.01,12
98/04/13,1.10,1.10,1.03,1.07,145000,153990,,10
98/04/14,1.06,1.22,1.06,1.19,965000,1146380,0.12,75
98/04/15,1.19,1.20,1.10,1.13,694000,799040,-0.06,58
98/04/16,1.21,1.22,1.15,1.19,844000,1001010,0.06,68
98/04/17,1.19,1.22,0.98,1.06,674000,797100,-0.13,54
98/04/20,1.13,1.13,1.10,1.12,42000,46660,0.06,3
98/04/21,1.10,1.14,1.10,1.14,82000,91960,0.02,8
98/04/22,1.10,1.11,1.10,1.11,35000,38650,-0.03,4
98/04/23,1.01,1.07,1.01,1.06,82000,85140,-0.05,4
98/04/24,1.14,1.18,1.09,1.09,287000,335260,0.03,18
98/04/27,1.19,1.19,1.14,1.16,336000,394820,0.07,24
98/04/28,1.21,1.27,1.21,1.23,298000,370490,0.07,17
98/04/29,1.34,1.34,1.16,1.16,144000,181240,-0.07,8
98/04/30,1.38,1.38,1.30,1.38,102000,136360,0.22,7
98/05/04,1.62,1.62,1.62,1.62,5000,8100,0.24,2
98/05/05,1.87,1.87,1.85,1.87,270000,504000,0.25,25
98/05/06,1.86,1.98,1.84,1.97,203000,383870,0.10,25
98/05/07,1.96,1.96,1.88,1.90,185000,350550,-0.07,15
98/05/08,1.87,1.93,1.84,1.93,32000,59600,0.03,5
98/05/11,1.93,2.00,1.93,2.00,105000,207910,0.07,8
98/05/12,--,--,--,--,0,0,,0
98/05/13,1.75,1.75,1.74,1.75,15000,26220,-0.25,3
98/05/14,1.70,1.81,1.68,1.81,67000,116300,0.06,5
98/05/15,1.80,1.80,1.78,1.78,8000,14300,-0.03,2
98/05/18,1.89,1.90,1.86,1.90,66000,124280,0.12,8
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.02,1.03,1.00,1.00,146000,149300,0.10,6
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.69,0.69,0.65,0.65,33000,22630,-0.34,3
98/12/02,0.73,0.74,0.73,0.74,32000,23460,0.09,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.81,0.81,0.81,0.81,1000,810,0.07,1
98/12/08,0.86,0.86,0.83,0.83,31000,26030,0.02,5
98/12/09,0.84,0.84,0.84,0.84,10000,8400,0.01,1
98/12/10,0.89,0.90,0.89,0.90,55000,49300,0.06,3
98/12/11,0.99,0.99,0.95,0.99,41000,39390,0.09,3
98/12/14,1.12,1.24,1.08,1.21,349000,392800,0.22,13
98/12/15,1.23,1.26,1.12,1.20,155000,181650,-0.01,9
98/12/16,1.11,1.11,1.03,1.04,328000,345520,-0.16,19
98/12/17,1.03,1.03,0.93,0.99,124000,120180,-0.05,8
98/12/18,1.08,1.08,1.05,1.07,85000,90550,0.08,7
98/12/21,1.20,1.20,1.12,1.12,75000,86050,0.05,7
98/12/22,1.17,1.17,1.10,1.17,140000,161550,0.05,9
98/12/23,1.20,1.36,1.20,1.35,260000,348400,0.18,9
98/12/24,1.44,1.70,1.44,1.47,151000,222150,0.12,8
98/12/25,1.56,1.56,1.47,1.47,84000,125680,,7
98/12/28,1.46,1.46,1.40,1.46,15000,21600,-0.01,3
98/12/29,1.48,1.62,1.48,1.59,47000,74060,0.13,6
98/12/30,1.59,1.59,1.42,1.49,136000,201170,-0.10,6
98/12/31,1.55,1.58,1.55,1.58,13000,20240,0.09,2
99/01/04,1.59,1.59,1.57,1.57,53000,83670,-0.01,3
99/01/05,1.40,1.49,1.40,1.43,32000,45280,-0.14,3
99/01/06,1.43,1.48,1.42,1.43,172000,248080,,8
99/01/07,1.48,1.72,1.48,1.62,157000,262450,0.19,8
99/01/08,1.42,1.52,1.38,1.52,82000,118560,-0.10,5
99/01/11,1.51,1.60,1.51,1.60,27000,41550,0.08,3
99/01/12,1.47,1.47,1.37,1.37,130000,184550,-0.23,9
99/01/13,1.24,1.29,1.15,1.18,188000,223140,-0.19,13
99/01/14,1.26,1.53,1.26,1.43,295000,427160,0.25,18
99/01/15,1.51,1.77,1.51,1.77,269000,440930,0.34,13
99/01/18,1.67,1.90,1.67,1.90,149000,252660,0.13,7
99/01/19,1.70,1.70,1.61,1.61,76000,124940,-0.29,6
99/01/20,1.77,2.04,1.71,2.04,97000,187480,0.43,7
99/01/21,1.88,1.95,1.88,1.95,24000,46360,-0.09,4
99/01/22,1.60,1.84,1.60,1.84,21000,33840,-0.11,2
99/01/25,1.69,1.72,1.69,1.72,42000,71640,-0.12,2
99/01/26,1.72,1.72,1.38,1.44,106000,154990,-0.28,7
99/01/27,1.40,1.44,1.37,1.37,200000,280010,-0.07,10
99/01/28,1.30,1.43,1.27,1.42,198000,266190,0.05,12
99/01/29,1.14,1.17,1.10,1.13,391000,440260,-0.29,8
99/02/01,1.15,1.19,1.07,1.07,282000,328110,-0.06,7
99/02/02,1.17,1.21,1.09,1.09,909000,1054620,0.02,11
99/02/03,1.03,1.03,1.03,1.03,99000,101970,-0.06,1
99/02/04,1.11,1.20,1.11,1.20,794000,903300,0.17,9
99/02/05,0.92,0.96,0.92,0.93,309000,291310,-0.27,5
99/02/06,0.99,1.11,0.93,1.08,745000,792040,0.15,11
99/02/08,0.92,1.04,0.92,1.03,68000,63890,-0.05,5
99/02/09,1.05,1.14,1.03,1.05,1473000,1600750,0.02,22
99/02/10,1.12,1.20,1.11,1.15,911000,1045250,0.10,39
99/02/22,1.34,1.46,1.28,1.35,363000,490030,0.20,16
99/02/23,1.34,1.37,1.21,1.31,460000,605200,-0.04,24
99/02/24,1.21,1.40,1.21,1.38,711000,925120,0.07,36
99/02/25,1.37,1.40,1.23,1.26,1022000,1358510,-0.12,28
99/02/26,1.32,1.36,1.23,1.36,444000,574640,0.10,22
99/03/01,1.32,1.41,1.28,1.41,1466000,1950690,0.05,45
99/03/02,1.48,1.48,1.38,1.38,1135000,1643760,-0.03,28
99/03/03,1.40,1.40,1.31,1.33,320000,431550,-0.05,13
99/03/04,1.40,1.40,1.40,1.40,10000,14000,0.07,2
99/03/05,1.50,1.50,1.40,1.43,404000,596270,0.03,11
99/03/08,1.49,1.52,1.40,1.49,487000,697430,0.06,13
99/03/09,1.50,1.56,1.46,1.46,889000,1343300,-0.03,20
99/03/10,1.50,1.50,1.39,1.40,1083000,1542680,-0.06,24
99/03/11,1.55,1.55,1.42,1.47,460000,698400,0.07,9
99/03/12,1.38,1.38,1.23,1.23,961000,1222830,-0.24,31
99/03/15,1.20,1.22,0.95,0.95,387000,402670,-0.28,13
99/03/16,1.04,1.18,1.04,1.18,364000,387940,0.23,6
99/03/17,1.33,1.52,1.33,1.52,1352000,1884080,0.34,38
99/03/19,1.55,1.55,1.53,1.53,64000,99120,-0.10,3
99/03/22,1.28,1.33,1.21,1.30,955000,1213360,-0.23,19
99/03/23,1.36,1.36,1.25,1.25,342000,446890,-0.05,7
99/03/24,1.67,1.68,1.63,1.63,251000,412990,0.38,13
99/03/25,1.54,1.55,1.41,1.44,843000,1264200,-0.19,17
99/03/26,1.38,1.63,1.38,1.63,920000,1386800,0.19,18
99/03/29,1.57,1.66,1.56,1.66,770000,1232770,0.03,28
99/03/30,1.60,1.70,1.60,1.70,572000,935830,0.04,13
99/03/31,1.65,1.68,1.63,1.68,125000,206850,-0.02,7
99/04/01,1.63,1.73,1.63,1.73,133000,227210,0.05,3
99/04/02,1.71,1.72,1.62,1.62,570000,962060,-0.11,10
99/04/06,1.79,1.96,1.79,1.86,582000,1046830,0.24,12
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.72,1.72,1.59,1.72,211000,340020,-0.14,7
99/04/09,1.60,1.60,1.42,1.60,233000,351800,-0.12,6
99/04/12,1.49,1.49,1.36,1.42,540000,776600,-0.18,10
99/04/13,1.32,1.36,1.24,1.24,810000,1045400,-0.18,20
99/04/14,1.33,1.45,1.33,1.45,348000,488840,0.21,14
99/04/15,1.53,1.71,1.53,1.71,296000,491300,0.26,9
99/04/16,1.60,1.60,1.39,1.39,191000,279510,-0.32,9
99/04/19,1.42,1.42,1.33,1.34,810000,1112050,-0.05,14
99/04/20,1.36,1.38,1.24,1.32,1117000,1433170,-0.02,27
99/04/21,1.41,1.41,1.32,1.32,164000,227390,,6
99/04/22,1.32,1.50,1.32,1.41,416000,597450,0.09,7
99/04/23,1.40,1.40,1.40,1.40,112000,156800,-0.01,2
99/04/26,1.48,1.52,1.48,1.52,184000,278480,0.12,10
99/04/27,1.52,1.52,1.34,1.39,447000,619130,-0.13,14
99/04/28,1.21,1.38,1.21,1.38,103000,128410,-0.01,11
99/04/29,1.38,1.42,1.38,1.42,30000,41800,0.04,3
99/04/30,1.75,1.75,1.51,1.51,585000,947560,0.09,19
99/05/03,1.49,1.49,1.45,1.45,118000,172420,-0.06,6
99/05/04,1.53,1.58,1.35,1.39,205000,289900,-0.06,12
99/05/05,1.11,1.16,1.03,1.12,286000,303560,-0.27,13
99/05/06,1.12,1.12,0.73,0.81,525000,503730,-0.31,18
99/05/07,0.50,0.59,0.39,0.57,203000,112550,-0.24,10
99/05/10,0.60,0.65,0.53,0.65,523000,298040,0.08,9
99/05/11,0.76,0.80,0.75,0.80,530000,415750,0.15,14
99/05/12,0.75,0.75,0.65,0.66,286000,206190,-0.14,10
99/05/13,0.73,0.83,0.73,0.83,351000,282630,0.17,14
