96/10/17,5.50,5.85,5.30,5.80,55000,296550,0.10,14
96/10/18,5.60,6.50,5.60,6.50,147000,912750,0.70,35
96/10/19,5.95,6.25,5.80,5.85,35000,206150,-0.65,9
96/10/22,4.40,5.15,4.30,4.49,58000,263110,-1.36,19
96/10/23,5.00,5.00,3.60,4.74,165000,629930,0.25,49
96/10/24,4.23,5.00,4.15,4.98,122000,576810,0.24,39
96/10/25,5.00,5.10,4.98,4.98,29000,145590,,17
96/10/26,4.85,4.95,4.40,4.95,36000,170350,-0.03,12
96/10/29,5.00,5.00,4.40,4.95,29000,141950,,10
96/10/30,5.00,5.50,4.70,5.05,112000,583550,0.10,34
96/10/31,4.00,4.40,3.77,4.40,52000,198250,-0.65,17
96/11/01,4.17,4.17,3.30,3.87,44000,150100,-0.53,16
96/11/02,2.57,3.45,2.57,3.37,12000,35740,-0.50,6
96/11/05,3.07,3.99,3.07,3.99,36000,129820,0.62,13
96/11/06,4.10,4.20,4.10,4.20,27000,111900,0.21,9
96/11/07,4.30,4.50,4.10,4.30,15000,65100,0.10,9
96/11/08,2.68,2.68,2.65,2.68,21000,56250,-1.62,5
96/11/09,3.00,3.30,3.00,3.30,18000,57600,0.62,5
96/11/12,2.66,2.66,1.70,1.75,41000,82950,-1.55,10
96/11/13,2.70,2.70,1.88,1.88,63000,137880,0.13,8
96/11/14,2.38,3.40,2.38,3.20,52000,149200,1.32,19
96/11/15,3.50,4.84,3.50,4.84,165000,690900,1.64,45
96/11/16,4.75,4.84,4.11,4.56,124000,545990,-0.28,32
96/11/19,4.15,4.40,4.10,4.40,26000,107050,-0.16,10
96/11/20,4.09,4.09,3.10,3.40,57000,189720,-1.00,16
96/11/21,3.55,3.72,3.00,3.49,139000,444030,0.09,49
96/11/22,2.88,3.00,2.50,2.70,71000,190210,-0.79,17
96/11/23,2.70,2.70,1.75,1.80,84000,177900,-0.90,22
96/11/26,2.20,2.60,2.10,2.10,34000,77200,0.30,14
96/11/27,1.20,1.85,0.90,1.40,338000,382210,-0.70,31
96/11/28,1.50,2.28,1.42,2.28,528000,914730,0.88,45
96/11/29,2.35,2.35,1.85,2.20,135000,298400,-0.08,27
96/11/30,2.30,2.35,2.30,2.34,69000,159970,0.14,13
96/12/03,2.00,2.29,1.01,2.29,38000,57460,-0.05,14
96/12/04,2.29,2.30,1.92,1.92,76000,163570,-0.37,22
96/12/05,2.30,2.30,1.70,1.70,45000,84550,-0.22,15
96/12/06,2.00,2.00,1.65,1.68,7000,12360,-0.02,4
96/12/07,1.60,1.70,1.06,1.70,28000,43960,0.02,8
96/12/10,1.38,1.40,1.05,1.25,190000,254910,-0.45,22
96/12/11,1.25,1.30,1.00,1.20,265000,325810,-0.05,35
96/12/12,0.90,1.21,0.90,1.10,280000,302780,-0.10,34
96/12/13,1.20,1.20,0.70,0.85,982000,942490,-0.25,43
96/12/14,0.89,1.14,0.85,1.14,676000,614470,0.29,49
96/12/17,1.21,1.30,0.60,0.78,941000,895450,-0.36,114
96/12/18,0.82,1.15,0.80,0.89,1018000,993480,0.11,91
96/12/19,0.90,0.97,0.88,0.90,170000,154920,0.01,29
96/12/20,0.88,0.94,0.73,0.80,162000,134310,-0.10,23
96/12/21,0.80,0.80,0.61,0.79,63000,46270,-0.01,19
96/12/24,0.61,0.92,0.61,0.92,124000,101420,0.13,18
96/12/25,0.92,1.10,0.89,1.05,179000,178480,0.13,36
96/12/26,1.10,1.10,0.92,1.05,140000,147850,,20
96/12/27,1.10,1.27,1.00,1.15,298000,342180,0.10,37
96/12/28,1.20,2.15,1.20,1.60,483000,814920,0.45,57
96/12/31,2.00,2.10,1.90,1.93,150000,302250,0.33,26
97/01/02,1.93,1.93,1.55,1.89,184000,338070,-0.04,27
97/01/03,1.30,2.23,1.30,2.08,343000,664960,0.19,40
97/01/04,2.08,2.60,1.85,2.50,380000,876680,0.42,68
97/01/07,2.12,2.80,1.95,2.00,283000,697290,-0.50,58
97/01/08,1.92,2.49,1.92,2.49,101000,224180,0.49,24
97/01/09,2.01,2.40,2.00,2.28,87000,188600,-0.21,19
97/01/10,2.48,3.50,2.23,2.23,146000,409800,-0.05,38
97/01/11,2.00,2.20,1.65,1.85,299000,579030,-0.38,58
97/01/14,2.14,2.34,2.00,2.00,142000,316630,0.15,23
97/01/15,1.98,3.66,1.98,3.66,471000,1500910,1.66,65
97/01/16,2.51,2.90,2.50,2.70,101000,274840,-0.96,24
97/01/17,2.58,2.58,1.50,1.79,183000,347020,-0.91,39
97/01/18,1.34,1.38,0.96,1.29,191000,221640,-0.50,40
97/01/21,1.27,1.34,0.97,1.17,43000,49730,-0.12,13
97/01/22,0.50,0.96,0.47,0.47,138000,81310,-0.70,20
97/01/23,0.50,0.69,0.50,0.69,12000,7900,0.22,3
97/01/24,1.20,1.20,0.65,0.95,169000,139450,0.26,29
97/01/25,0.65,1.17,0.65,0.75,304000,288070,-0.20,38
97/01/28,0.53,1.00,0.32,0.88,42000,23350,0.13,13
97/01/29,0.13,0.40,0.12,0.23,198000,29560,-0.65,23
97/01/30,0.39,0.39,0.15,0.15,54000,13720,-0.08,12
97/01/31,0.15,0.15,0.03,0.12,144000,10790,-0.03,15
97/09/10,0.83,0.83,0.65,0.67,15053000,12353040,-0.05,264
97/09/11,0.68,0.68,0.51,0.51,864000,526680,-0.16,53
97/09/12,0.56,0.56,0.37,0.49,965000,460550,-0.02,59
97/09/15,0.49,0.59,0.45,0.45,1011000,502020,-0.04,58
97/09/16,0.45,0.45,0.33,0.35,400000,146880,-0.10,40
97/09/17,0.40,0.40,0.21,0.24,842000,269280,-0.11,65
97/09/18,0.24,0.24,0.15,0.20,405000,71170,-0.04,35
97/09/19,0.24,0.27,0.24,0.27,186000,48140,0.07,16
97/09/22,0.30,0.30,0.23,0.27,430000,113060,,26
97/09/23,0.26,0.29,0.24,0.29,643000,168770,0.02,43
97/09/24,0.29,0.33,0.27,0.29,497000,147590,,34
97/09/25,0.25,0.30,0.20,0.20,466000,113280,-0.09,41
97/09/26,0.20,0.20,0.15,0.16,365000,60280,-0.04,24
97/09/30,0.15,0.15,0.13,0.15,131000,19070,-0.01,11
97/10/01,0.26,0.26,0.26,0.26,934000,242840,0.11,55
97/10/02,0.26,0.29,0.25,0.26,225000,59630,,22
97/10/03,0.24,0.25,0.20,0.25,306000,70110,-0.01,25
97/10/06,0.24,0.24,0.20,0.21,189000,39870,-0.04,15
97/10/07,0.20,0.24,0.20,0.24,53000,11300,0.03,6
97/10/08,0.23,0.23,0.18,0.19,124000,24820,-0.05,11
97/10/09,0.19,0.19,0.17,0.17,31000,5590,-0.02,3
97/10/13,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
97/10/14,0.15,0.26,0.15,0.26,43000,8950,0.13,5
97/10/15,0.26,0.26,0.26,0.26,5000,1300,,1
97/10/16,0.25,0.25,0.25,0.25,4000,1000,-0.01,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.15,0.15,0.15,0.15,5000,750,-0.10,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,10000,100,-0.14,2
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.20,0.20,0.20,0.20,3000,600,0.19,1
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,0.39,0.39,0.39,0.39,6000,2340,0.19,1
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.02,0.02,0.02,0.02,5000,100,-0.18,1
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.19,0.19,0.19,0.19,2000,380,0.17,1
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,0.04,0.04,0.04,0.04,5000,200,-0.15,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/10/19,0.89,0.89,0.87,0.87,60000,53200,-0.08,2
98/10/20,0.86,0.86,0.85,0.85,682000,584960,-0.02,8
98/10/21,0.80,0.82,0.80,0.82,200000,163700,-0.03,5
98/10/22,0.80,0.82,0.78,0.79,128000,100920,-0.03,4
98/10/23,0.77,0.80,0.77,0.78,2054000,1629450,-0.01,38
98/10/26,0.79,0.79,0.71,0.71,2655000,1967720,-0.07,49
98/10/27,0.69,0.72,0.68,0.69,1669000,1158380,-0.02,25
98/10/28,0.70,0.70,0.68,0.69,160000,111700,,4
98/10/29,0.56,0.56,0.51,0.51,20000,10700,-0.18,2
98/10/30,0.50,0.51,0.50,0.50,385000,194350,-0.01,7
98/11/02,0.45,0.46,0.45,0.46,160000,72200,-0.04,3
98/11/03,0.48,0.48,0.48,0.48,193000,92640,0.02,2
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.54,0.54,0.54,0.54,10000,5400,0.06,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.52,0.52,0.51,0.51,172000,87920,-0.01,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.57,0.57,0.57,0.57,54000,30780,0.06,1
98/11/19,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
98/11/20,0.57,0.57,0.56,0.56,30000,16900,,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.53,0.53,0.53,0.53,30000,15900,-0.03,1
98/11/25,0.51,0.54,0.51,0.52,70000,36700,-0.01,6
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.40,0.40,0.40,0.40,70000,28000,-0.12,3
98/12/01,0.40,0.40,0.39,0.39,60000,23700,-0.01,3
98/12/02,0.43,0.43,0.43,0.43,10000,4300,0.04,1
98/12/03,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.42,0.42,0.40,0.40,70000,28400,-0.01,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.44,0.44,0.43,0.43,100000,43500,0.03,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.62,0.64,0.57,0.62,261000,160320,0.19,9
98/12/15,0.61,0.61,0.54,0.54,651000,358460,-0.08,15
98/12/16,0.52,0.56,0.51,0.51,413000,217860,-0.03,13
98/12/17,0.53,0.53,0.46,0.46,79000,38230,-0.05,4
98/12/18,0.45,0.45,0.44,0.44,28000,12580,-0.02,2
98/12/21,0.42,0.42,0.42,0.42,8000,3360,-0.02,2
98/12/22,0.46,0.47,0.45,0.45,306000,140730,0.03,7
98/12/23,0.47,0.47,0.45,0.47,872000,406270,0.02,15
98/12/24,0.48,0.61,0.48,0.53,1559000,780330,0.06,32
98/12/25,0.56,0.58,0.50,0.55,1100000,586020,0.02,32
98/12/28,0.69,0.75,0.66,0.73,1630000,1148540,0.18,43
98/12/29,0.81,0.81,0.71,0.75,1417000,1026050,0.02,40
98/12/30,0.85,1.01,0.82,1.00,1953000,1784590,0.25,58
98/12/31,1.06,1.07,0.97,0.97,1449000,1471750,-0.03,48
99/01/04,0.99,1.20,0.99,1.08,1714000,1925740,0.11,44
99/01/05,1.18,1.28,1.03,1.19,792000,956400,0.11,28
99/01/06,1.24,1.25,1.15,1.17,991000,1159250,-0.02,33
99/01/07,1.14,1.42,1.14,1.24,296000,376800,0.07,20
99/01/08,1.31,1.58,1.26,1.49,802000,1143100,0.25,35
99/01/11,1.70,2.04,1.70,2.00,319000,618570,0.51,29
99/01/12,2.30,2.30,1.97,2.01,607000,1247690,0.01,35
99/01/13,1.95,2.18,1.50,2.07,111000,228900,0.06,18
99/01/14,2.20,2.70,2.16,2.21,325000,731310,0.14,29
99/01/15,2.20,2.31,1.90,1.94,298000,603660,-0.27,20
99/01/18,1.99,2.25,1.99,2.12,250000,531340,0.18,24
99/01/19,2.07,2.11,1.81,1.85,422000,835370,-0.27,21
99/01/20,1.85,1.85,1.64,1.83,123000,214710,-0.02,13
99/01/21,1.76,1.83,1.75,1.75,41000,73250,-0.08,5
99/01/22,1.60,1.80,1.60,1.75,81000,139810,,9
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.46,1.46,1.11,1.11,189000,218690,-0.64,9
99/01/27,0.88,0.88,0.70,0.76,141000,105810,-0.35,7
99/01/28,0.96,1.25,0.90,1.19,366000,378520,0.43,16
99/01/29,1.13,1.46,1.04,1.29,396000,499750,0.10,20
99/02/01,1.33,1.44,1.25,1.25,336000,445810,-0.04,20
99/02/02,1.23,1.34,0.90,0.95,575000,653460,-0.30,28
99/02/03,1.01,1.01,0.72,0.88,520000,439470,-0.07,31
99/02/04,0.89,0.90,0.83,0.84,158000,135060,-0.04,11
99/02/05,0.67,0.67,0.56,0.56,133000,82630,-0.28,9
99/02/06,0.59,0.59,0.39,0.44,252000,114190,-0.12,23
99/02/08,0.44,0.61,0.44,0.57,153000,83940,0.13,14
99/02/09,0.68,0.71,0.64,0.70,170000,117190,0.13,7
99/02/10,0.74,0.83,0.74,0.83,39000,29820,0.13,3
99/02/22,0.84,0.84,0.72,0.72,115000,87800,-0.11,8
99/02/23,0.72,0.79,0.68,0.76,90000,68700,0.04,4
99/02/24,0.67,0.67,0.65,0.65,310000,205820,-0.11,5
99/02/25,0.69,0.69,0.52,0.52,80000,46800,-0.13,5
99/02/26,0.71,0.71,0.64,0.67,85000,56750,0.15,4
99/03/01,0.77,1.10,0.77,1.10,32000,25760,0.43,5
99/03/02,1.11,1.11,0.86,0.86,71000,67840,-0.24,5
99/03/03,0.92,1.04,0.92,1.00,65000,64400,0.14,4
99/03/04,0.94,0.94,0.94,0.94,3000,2820,-0.06,1
99/03/05,0.98,1.00,0.98,1.00,231000,229020,0.06,3
99/03/08,1.11,1.11,1.02,1.02,254000,273940,0.02,8
99/03/09,0.79,0.87,0.79,0.87,110000,90700,-0.15,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.91,0.91,0.87,0.87,9000,8040,,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.74,0.74,0.74,0.74,10000,7400,-0.13,1
99/03/16,0.80,0.99,0.80,0.99,60000,50480,0.25,5
99/03/17,1.02,1.02,0.92,0.98,187000,173730,-0.01,6
99/03/19,1.25,1.25,1.21,1.21,100000,123900,-0.19,4
99/03/22,1.10,1.52,1.10,1.52,112000,132790,0.31,6
99/03/23,1.46,1.50,1.44,1.44,171000,255100,-0.08,5
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.23,1.38,1.23,1.38,56000,70630,-0.06,4
99/03/26,1.34,1.38,1.32,1.32,265000,357320,-0.06,6
99/03/29,1.36,1.45,1.36,1.45,73000,102050,0.13,4
99/03/30,1.41,1.43,1.41,1.43,90000,127750,-0.02,4
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.54,1.54,1.48,1.50,25000,37800,0.07,4
99/04/02,1.34,1.35,1.33,1.33,35000,46900,-0.17,4
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.40,1.51,1.40,1.51,50000,72200,0.18,2
99/04/08,1.46,1.71,1.46,1.71,20000,31700,0.20,2
99/04/09,1.56,1.56,1.56,1.56,10000,15600,-0.15,1
99/04/12,1.71,1.71,1.67,1.70,65000,110300,0.14,4
99/04/13,1.64,1.71,1.64,1.71,20000,33850,0.01,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.82,1.82,1.59,1.59,81000,134420,-0.12,5
