96/12/24,0.03,0.05,0.03,0.05,21000,1030,0.02,2
96/12/25,0.02,0.04,0.02,0.03,22000,750,-0.02,4
96/12/26,0.02,0.03,0.02,0.03,22000,640,,6
96/12/27,0.03,0.05,0.03,0.04,26000,950,0.01,6
96/12/28,0.03,0.04,0.03,0.03,44000,1720,-0.01,7
96/12/31,0.03,0.04,0.03,0.03,184000,6820,,8
97/01/02,0.03,0.03,0.03,0.03,1000,30,,1
97/01/03,0.03,0.03,0.03,0.03,1000,30,,1
97/01/04,0.04,0.05,0.04,0.05,3000,140,0.02,2
97/01/07,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/01/08,0.02,0.02,0.02,0.02,1000,20,,1
97/01/09,0.02,0.02,0.02,0.02,16000,320,,2
97/01/10,0.04,0.05,0.04,0.04,115000,4900,0.02,4
97/01/11,0.02,0.06,0.02,0.06,41000,2120,0.02,5
97/01/14,0.02,0.04,0.02,0.04,11000,420,-0.02,2
97/01/15,0.02,0.05,0.02,0.05,2000,70,0.01,2
97/01/16,0.05,0.05,0.02,0.02,21000,1020,-0.03,2
97/01/17,0.02,0.04,0.02,0.04,61000,2420,0.02,7
97/01/18,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.02,0.02,0.02,0.02,60000,1200,,6
97/01/23,0.01,0.02,0.01,0.02,119000,2370,,4
97/01/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/01/25,0.01,0.03,0.01,0.03,11000,290,0.02,4
97/01/28,0.02,0.02,0.02,0.02,130000,2600,-0.01,2
97/01/29,0.02,0.02,0.02,0.02,97000,1940,,6
97/01/30,0.02,0.02,0.01,0.01,111000,2210,-0.01,4
97/01/31,0.01,0.01,0.01,0.01,51000,510,,1
97/02/01,0.02,0.02,0.02,0.02,30000,600,0.01,2
97/02/12,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,99000,990,,1
97/02/15,0.02,0.02,0.02,0.02,82000,1640,0.01,2
97/02/18,0.03,0.03,0.03,0.03,50000,1500,0.01,2
97/02/19,0.01,0.02,0.01,0.02,163000,2440,-0.01,4
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.02,0.05,0.02,0.05,106000,3700,0.03,5
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/03/06,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/03/07,0.03,0.03,0.03,0.03,80000,2400,0.02,2
97/03/10,0.04,0.04,0.02,0.02,31000,1220,-0.01,3
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.95,0.95,0.95,0.95,1000,950,-0.03,1
98/03/02,1.00,1.04,0.89,0.89,22000,21930,-0.06,3
98/03/03,0.80,0.80,0.80,0.80,11000,8800,-0.09,2
98/03/04,0.93,0.93,0.93,0.93,2000,1860,0.13,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,1.06,1.06,1.06,1.06,2000,2120,0.13,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,1.20,1.20,1.20,1.20,1000,1200,0.14,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.26,1.26,1.26,1.26,10000,12600,0.06,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.36,1.36,1.36,1.36,3000,4080,0.10,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.43,1.43,1.43,1.43,3000,4290,0.07,1
98/03/30,1.18,1.18,1.18,1.18,10000,11800,-0.25,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.30,1.30,1.28,1.28,10000,12900,0.10,2
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.28,1.28,1.28,1.28,5000,6400,,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.65,1.65,1.65,1.65,2000,3300,0.37,1
98/04/10,1.66,1.72,1.65,1.65,14000,23410,,4
98/04/13,1.75,1.85,1.75,1.85,9000,16450,0.20,3
98/04/14,1.86,1.86,1.86,1.86,10000,18600,0.01,1
98/04/15,1.94,1.94,1.88,1.88,10000,19100,0.02,2
98/04/16,1.90,1.90,1.90,1.90,20000,38000,0.02,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,1.50,1.50,1.38,1.38,55000,80700,-0.52,6
98/04/21,1.30,1.30,1.30,1.30,10000,13000,-0.08,1
98/04/22,1.50,1.50,1.50,1.50,10000,15000,0.20,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.09,1.09,1.09,1.09,50000,54500,-0.41,5
98/04/29,1.08,1.08,1.04,1.04,50000,53300,-0.05,3
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.56,1.56,1.56,1.56,20000,31200,0.52,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.91,1.91,1.91,1.91,30000,57300,0.35,2
98/05/12,1.40,1.40,1.40,1.40,20000,28000,-0.51,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.57,1.57,1.49,1.49,6000,9180,0.09,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,1.29,1.29,1.29,1.29,4000,5160,-0.20,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.32,1.32,1.32,1.32,5000,6600,0.03,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.19,1.24,1.19,1.24,10000,12150,-0.08,2
98/06/04,1.48,1.48,1.44,1.44,30000,43900,0.20,4
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.22,1.22,1.22,1.22,3000,3660,-0.22,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.97,0.97,0.97,0.97,20000,19400,-0.25,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.64,0.64,0.64,0.64,10000,6400,-0.33,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.64,0.64,0.64,0.64,5000,3200,,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.58,0.58,0.58,0.58,1000,580,-0.06,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.59,0.59,0.59,0.59,20000,11800,0.01,1
98/06/29,0.58,0.58,0.58,0.58,1000,580,-0.01,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.61,0.61,0.61,0.61,15000,9150,0.03,1
98/07/07,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.59,0.59,0.59,0.59,6000,3540,-0.01,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.69,0.83,0.69,0.83,26000,20740,0.24,2
98/07/20,0.97,0.97,0.97,0.97,1000,970,0.14,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.03,1.03,0.97,0.97,25000,24550,,4
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.01,1.01,1.01,1.01,1000,1010,0.04,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.20,1.26,1.20,1.26,10000,12180,0.25,2
98/07/29,1.27,1.27,1.27,1.27,7000,8890,0.01,1
98/07/30,1.12,1.12,1.12,1.12,10000,11200,-0.15,1
98/07/31,1.26,1.26,1.26,1.26,3000,3780,0.14,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.42,1.42,1.06,1.06,4000,4960,-0.20,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.80,0.90,0.80,0.90,15000,12400,-0.16,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.02,1.02,1.02,1.02,1000,1020,0.12,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.62,0.62,0.54,0.54,8000,4560,-0.48,2
98/08/19,0.48,0.48,0.38,0.38,2000,860,-0.16,2
98/08/20,0.24,0.24,0.24,0.24,1000,240,-0.14,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.85,1.89,1.84,1.84,75000,138750,0.01,3
98/12/29,1.84,1.84,1.81,1.81,15000,27450,-0.03,2
98/12/30,1.83,1.88,1.80,1.88,50000,92200,0.07,4
98/12/31,2.02,2.02,2.00,2.00,10000,20100,0.12,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.85,1.85,1.83,1.83,30000,55100,-0.17,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.55,1.55,1.55,1.55,53000,82150,-0.28,2
99/01/14,1.54,1.54,1.54,1.54,5000,7700,-0.01,5
99/01/15,1.52,1.52,1.52,1.52,80000,121600,-0.02,2
99/01/18,1.50,1.50,1.50,1.50,2000,3000,-0.02,1
99/01/19,1.69,1.69,1.65,1.65,10000,16620,0.15,3
99/01/20,1.64,1.64,1.64,1.64,5000,8200,-0.01,1
99/01/21,1.49,1.49,1.49,1.49,3000,4470,-0.15,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.17,1.23,1.16,1.23,13000,15340,-0.26,3
99/01/26,1.14,1.14,1.13,1.13,20000,22700,-0.10,2
99/01/27,1.08,1.08,1.08,1.08,20000,21600,-0.05,2
99/01/28,1.03,1.10,1.03,1.10,30000,31600,0.02,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.91,0.91,0.72,0.72,605000,461640,-0.38,12
99/02/02,0.75,0.76,0.69,0.70,980000,705740,-0.02,14
99/02/03,0.70,0.70,0.70,0.70,5000,3500,,1
99/02/04,0.70,0.71,0.69,0.71,40000,28000,0.01,4
99/02/05,0.52,0.52,0.50,0.50,130000,67400,-0.21,4
99/02/06,0.42,0.42,0.37,0.37,25000,10250,-0.13,2
99/02/08,0.39,0.39,0.39,0.39,10000,3900,0.02,1
99/02/09,0.61,0.63,0.60,0.60,522000,316310,0.21,10
99/02/10,0.15,0.72,0.15,0.63,698000,451410,0.03,12
99/02/22,0.70,0.71,0.67,0.68,461000,318890,0.05,9
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.65,0.66,0.62,0.66,102000,67260,-0.02,3
99/02/25,0.55,0.55,0.55,0.55,2000,1100,-0.11,1
99/02/26,0.60,0.60,0.53,0.53,594000,329670,-0.02,6
99/03/01,0.57,0.62,0.57,0.61,449000,264360,0.08,8
99/03/02,0.65,0.73,0.65,0.73,879000,598430,0.12,12
99/03/03,0.65,0.65,0.65,0.65,139000,90350,-0.08,2
99/03/04,0.64,0.65,0.64,0.65,119000,76360,,2
99/03/05,0.75,0.81,0.75,0.78,530000,413410,0.13,10
99/03/08,0.84,0.88,0.82,0.82,577000,488640,0.04,13
99/03/09,0.82,0.89,0.81,0.89,1152000,960570,0.07,26
99/03/10,0.93,0.93,0.84,0.89,89000,81000,,12
99/03/11,0.86,0.86,0.77,0.77,774000,657090,-0.12,17
99/03/12,0.82,0.87,0.81,0.81,1073000,899260,0.04,24
99/03/15,0.79,0.79,0.66,0.66,70000,49200,-0.15,5
99/03/16,0.67,0.69,0.67,0.68,364000,244130,0.02,9
99/03/17,0.76,0.88,0.76,0.88,154000,121050,0.20,11
99/03/19,0.90,0.92,0.86,0.91,308000,272180,0.03,10
99/03/22,0.86,0.88,0.84,0.85,391000,335150,-0.06,11
99/03/23,0.86,0.97,0.86,0.91,638000,584760,0.06,23
99/03/24,0.92,0.95,0.87,0.87,363000,334930,-0.04,19
99/03/25,0.85,0.86,0.80,0.85,132000,110010,-0.02,10
99/03/26,0.80,0.86,0.78,0.83,421000,339710,-0.02,12
99/03/29,0.88,0.94,0.88,0.94,71000,66130,0.11,5
99/03/30,1.03,1.03,0.93,0.94,470000,466540,,14
99/03/31,0.94,0.96,0.90,0.92,432000,404420,-0.02,12
99/04/01,0.92,0.96,0.91,0.96,67000,62370,0.04,7
99/04/02,0.94,0.94,0.90,0.90,65000,60000,-0.06,5
99/04/06,0.97,1.00,0.97,1.00,74000,73600,0.10,4
99/04/07,0.98,0.99,0.82,0.82,122000,111390,-0.18,12
99/04/08,0.82,0.86,0.72,0.75,391000,300340,-0.07,16
99/04/09,0.79,0.87,0.78,0.85,229000,193090,0.10,14
99/04/12,0.90,0.90,0.78,0.80,426000,358150,-0.05,16
99/04/13,0.75,0.85,0.74,0.84,246000,188530,0.04,22
99/04/14,0.86,0.88,0.83,0.88,395000,337090,0.04,15
99/04/15,0.92,0.92,0.80,0.82,638000,529970,-0.06,20
99/04/16,0.83,0.83,0.75,0.76,210000,163540,-0.06,11
99/04/19,0.70,0.77,0.66,0.67,412000,286030,-0.09,17
99/04/20,0.75,0.90,0.75,0.86,423000,347860,0.19,20
99/04/21,1.06,1.23,1.02,1.06,544000,598340,0.20,22
99/04/22,1.08,1.25,1.08,1.23,533000,607580,0.17,23
99/04/23,1.23,1.30,1.19,1.30,646000,807920,0.07,19
99/04/26,1.37,1.51,1.37,1.51,151000,222010,0.21,11
99/04/27,1.40,1.41,1.31,1.36,656000,872180,-0.15,13
99/04/28,1.27,1.44,1.24,1.38,68000,91280,0.02,16
99/04/29,1.63,1.89,1.57,1.88,101000,173620,0.50,19
99/04/30,1.88,1.88,1.58,1.61,189000,309080,-0.27,14
99/05/03,1.66,1.66,1.42,1.54,106000,162910,-0.07,12
99/05/04,1.56,1.59,1.40,1.50,100000,149060,-0.04,14
99/05/05,1.23,1.28,1.05,1.21,164000,186000,-0.29,17
99/05/06,1.23,1.23,0.96,1.05,110000,116570,-0.16,13
99/05/07,0.76,0.90,0.76,0.90,132000,109700,-0.15,10
99/05/10,1.08,1.38,1.08,1.34,125000,156600,0.44,11
99/05/11,1.49,1.58,1.38,1.39,156000,232860,0.05,10
99/05/12,1.37,1.39,1.02,1.02,155000,170800,-0.37,8
99/05/13,1.13,1.13,1.00,1.07,337000,361540,0.05,10
99/05/14,1.04,1.19,1.04,1.18,650000,750440,0.11,13
99/05/17,1.10,1.10,1.10,1.10,572000,629200,-0.08,8
99/05/18,1.21,1.52,1.21,1.47,295000,410840,0.37,19
99/05/19,1.40,1.59,1.40,1.55,236000,349220,0.08,18
99/05/20,1.69,1.75,1.60,1.69,483000,809000,0.14,21
99/05/21,1.42,1.42,1.02,1.02,305000,360790,-0.67,11
99/05/24,0.99,1.13,0.96,1.07,216000,223500,0.05,15
99/05/25,0.89,0.99,0.73,0.81,407000,335720,-0.26,26
99/05/26,0.88,0.99,0.85,0.99,235000,213570,0.18,18
99/05/27,1.04,1.11,1.02,1.11,101000,107090,0.12,9
99/05/28,1.22,1.28,1.22,1.25,40000,49700,0.14,3
99/05/31,1.40,1.51,1.40,1.51,20000,29190,0.26,4
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.44,1.56,1.44,1.56,35000,53200,0.05,4
99/06/03,1.56,1.69,1.55,1.66,55000,87550,0.10,7
99/06/04,1.55,1.55,1.50,1.53,60000,91350,-0.13,7
99/06/07,1.20,1.20,0.99,0.99,439000,493560,-0.54,12
99/06/08,1.11,1.11,0.86,0.86,311000,305800,-0.13,9
99/06/09,0.80,0.80,0.80,0.80,20000,16000,-0.06,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,1.18,1.22,1.18,1.20,29000,34900,0.40,3
99/06/14,1.27,1.29,1.27,1.29,10000,12800,0.09,2
99/06/15,1.30,1.30,1.30,1.30,229000,297700,0.01,3
99/06/17,1.52,1.52,1.52,1.52,5000,7600,0.22,1
99/06/18,1.42,1.42,1.42,1.42,20000,28400,-0.10,2
99/06/21,1.92,1.92,1.92,1.92,15000,28800,0.50,1
