97/03/10,0.11,0.11,0.08,0.08,113000,10940,-0.03,6
97/03/11,0.09,0.10,0.08,0.09,141000,12620,0.01,9
97/03/12,0.11,0.13,0.11,0.11,211000,24410,0.02,11
97/03/13,0.12,0.12,0.07,0.10,412000,43300,-0.01,13
97/03/14,0.10,0.10,0.07,0.07,177000,13580,-0.03,5
97/03/17,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/03/18,0.11,0.11,0.08,0.08,15000,1440,0.02,3
97/03/19,0.10,0.10,0.07,0.07,70000,5200,-0.01,3
97/03/20,0.06,0.08,0.06,0.08,105000,6420,0.01,4
97/03/21,0.09,0.09,0.09,0.09,62000,5580,0.01,4
97/03/24,0.10,0.10,0.09,0.09,94000,9280,,4
97/03/25,0.12,0.12,0.11,0.11,143000,16330,0.02,8
97/03/26,0.09,0.09,0.09,0.09,6000,540,-0.02,1
97/03/27,0.05,0.09,0.03,0.09,153000,6270,,5
97/03/28,0.05,0.08,0.05,0.08,16000,980,-0.01,2
97/03/31,0.08,0.08,0.08,0.08,35000,2800,,1
97/04/01,0.08,0.08,0.04,0.04,41000,2240,-0.04,5
97/04/02,0.04,0.10,0.04,0.06,99000,5650,0.02,9
97/04/03,0.08,0.08,0.08,0.08,6000,480,0.02,1
97/04/07,0.04,0.05,0.04,0.04,112000,4780,-0.04,5
97/04/08,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
97/04/09,0.03,0.03,0.03,0.03,2000,60,,1
97/04/10,0.03,0.03,0.03,0.03,15000,450,,3
97/04/11,0.01,0.06,0.01,0.02,229000,2860,-0.01,7
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.01,0.02,0.01,0.02,65000,1250,,4
97/04/16,0.01,0.01,0.01,0.01,360000,3600,-0.01,9
97/04/17,0.01,0.01,0.01,0.01,10000,100,,1
97/04/18,0.01,0.01,0.01,0.01,10000,100,,1
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.01,0.01,0.01,0.01,99000,990,,4
97/04/24,0.01,0.01,0.01,0.01,8000,80,,1
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
98/12/25,0.39,0.39,0.39,0.39,5000,1950,-0.09,1
98/12/28,0.38,0.38,0.38,0.38,35000,13300,-0.01,1
98/12/29,0.38,0.38,0.34,0.34,8000,2930,-0.04,3
98/12/30,0.36,0.36,0.36,0.36,10000,3600,0.02,1
98/12/31,0.38,0.41,0.38,0.39,10000,4010,0.03,4
99/01/04,0.38,0.41,0.38,0.41,4000,1560,0.02,3
99/01/05,0.41,0.41,0.37,0.38,155000,58560,-0.03,4
99/01/06,0.36,0.37,0.36,0.37,51000,18370,-0.01,2
99/01/07,0.34,0.34,0.30,0.30,103000,32900,-0.07,4
99/01/08,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
99/01/11,0.25,0.26,0.25,0.26,303000,76450,-0.02,7
99/01/12,0.27,0.27,0.27,0.27,251000,67770,0.01,4
99/01/13,0.25,0.28,0.24,0.27,402000,105510,,8
99/01/14,0.29,0.31,0.27,0.27,534000,151710,,12
99/01/15,0.30,0.30,0.27,0.28,298000,82500,0.01,4
99/01/18,0.26,0.27,0.26,0.27,12000,3220,-0.01,2
99/01/19,0.30,0.30,0.28,0.28,34000,10140,0.01,3
99/01/20,0.28,0.29,0.26,0.26,36000,10070,-0.02,3
99/01/21,0.25,0.25,0.23,0.23,32000,7380,-0.03,3
99/01/22,0.20,0.20,0.20,0.20,40000,8000,-0.03,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.19,0.19,0.13,0.13,18000,3240,-0.07,2
99/01/27,0.11,0.11,0.10,0.10,54000,5910,-0.03,4
99/01/28,0.11,0.12,0.11,0.11,101000,11120,0.01,3
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.10,0.10,0.10,0.10,103000,10300,-0.01,3
99/02/02,0.11,0.11,0.09,0.09,94000,9350,-0.01,6
99/02/03,0.11,0.11,0.11,0.11,21000,2310,0.02,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.05,0.05,0.05,0.05,11000,550,-0.06,1
99/02/08,0.06,0.06,0.06,0.06,11000,660,0.01,1
99/02/09,0.07,0.08,0.06,0.08,220000,14000,0.02,8
99/02/10,0.08,0.08,0.08,0.08,156000,12480,,5
99/02/22,0.08,0.08,0.08,0.08,100000,8000,,2
99/02/23,0.08,0.09,0.08,0.09,10000,830,0.01,4
99/02/24,0.08,0.10,0.08,0.10,36000,3360,0.01,6
99/02/25,0.10,0.11,0.09,0.09,58000,5770,-0.01,6
99/02/26,0.08,0.08,0.07,0.07,8000,600,-0.02,2
99/03/01,0.07,0.07,0.07,0.07,100000,7000,,2
99/03/02,0.08,0.08,0.07,0.07,7000,510,,3
99/03/03,0.08,0.09,0.07,0.07,16000,1210,,4
99/03/04,0.07,0.07,0.07,0.07,5000,350,,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.08,0.08,0.08,0.08,4000,320,0.01,1
99/03/09,0.08,0.08,0.08,0.08,50000,4000,,1
99/03/10,0.08,0.08,0.08,0.08,50000,4000,,1
99/03/11,0.09,0.09,0.09,0.09,6000,540,0.01,1
99/03/12,0.08,0.08,0.08,0.08,2000,160,-0.01,2
99/03/15,0.07,0.07,0.07,0.07,70000,4900,-0.01,2
99/03/16,0.07,0.07,0.06,0.06,134000,8540,-0.01,3
99/03/17,0.07,0.07,0.07,0.07,4000,280,0.01,1
99/03/19,0.08,0.09,0.08,0.09,181000,15790,0.01,6
99/03/22,0.08,0.11,0.08,0.11,308000,30400,0.02,10
99/03/23,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
99/03/24,0.09,0.11,0.09,0.09,222000,22620,,7
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.08,0.08,0.08,0.08,24000,1920,-0.01,2
99/03/29,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
99/03/30,0.07,0.08,0.07,0.07,73000,5300,,4
99/03/31,0.08,0.08,0.08,0.08,5000,400,0.01,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.09,0.09,0.09,0.09,4000,360,0.01,1
99/04/06,0.08,0.08,0.08,0.08,2000,160,-0.01,1
99/04/07,0.07,0.07,0.07,0.07,4000,280,-0.01,1
99/04/08,0.06,0.06,0.06,0.06,5000,300,-0.01,1
99/04/09,0.07,0.07,0.06,0.06,124000,8640,,5
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.05,0.05,0.05,0.05,13000,650,-0.01,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.04,0.04,0.04,0.04,63000,2520,-0.01,3
99/05/04,0.01,0.01,0.01,0.01,20000,200,-0.03,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.01,0.01,0.01,0.01,83000,830,,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
