99/08/20,2.46,2.50,2.31,2.45,223000,540480,-0.23,25
99/08/23,2.51,3.17,2.50,2.94,694000,1971940,0.49,54
99/08/24,2.85,3.14,2.67,2.79,674000,1919490,-0.15,42
99/08/25,2.56,2.56,1.95,2.09,699000,1558530,-0.70,40
99/08/26,2.18,2.80,2.06,2.54,313000,731140,0.45,26
99/08/27,2.57,2.69,2.19,2.28,356000,827720,-0.26,34
99/08/30,2.65,2.65,2.05,2.05,270000,639290,-0.23,32
99/08/31,1.87,2.55,1.57,1.57,247000,507420,-0.48,35
99/09/01,1.92,2.04,1.82,1.99,221000,423120,0.42,25
99/09/02,2.31,2.56,2.31,2.37,73000,180910,0.38,13
99/09/03,2.44,3.47,2.41,3.40,321000,930360,1.03,41
99/09/06,4.08,4.97,3.96,4.84,334000,1471680,1.44,35
99/09/07,4.73,5.35,3.68,3.94,197000,841100,-0.90,34
99/09/08,4.10,4.75,4.10,4.47,127000,555310,0.53,24
99/09/09,5.05,5.35,3.64,4.14,204000,918990,-0.33,45
99/09/10,4.56,4.56,3.04,3.81,150000,529290,-0.33,35
99/09/13,3.90,4.85,3.55,4.39,259000,1092780,0.58,43
99/09/14,4.70,4.91,4.11,4.74,179000,830750,0.35,25
99/09/15,4.54,5.75,4.54,5.25,226000,1184310,0.51,32
99/09/16,5.50,5.50,4.55,4.70,179000,869140,-0.55,22
99/09/17,4.50,4.73,3.00,3.06,312000,1127880,-1.64,38
99/09/20,2.66,3.33,2.12,3.27,93000,243370,0.21,28
99/09/21,3.61,4.58,3.60,4.05,163000,624930,0.78,24
99/09/23,4.15,4.70,4.15,4.70,61000,266220,0.65,12
99/09/24,4.82,4.82,3.73,3.87,24000,100500,-0.83,14
99/09/27,4.20,4.20,2.90,3.54,57000,206180,-0.33,20
99/09/28,2.94,3.77,2.90,2.96,85000,272360,-0.58,21
99/09/29,3.35,3.44,2.12,2.12,74000,209990,-0.84,17
99/09/30,1.58,1.58,1.13,1.28,125000,165700,-0.84,15
99/10/01,1.43,1.81,1.43,1.65,245000,408080,0.37,22
99/10/04,1.87,1.87,1.01,1.01,185000,214350,-0.64,13
99/10/05,0.80,0.80,0.21,0.21,26000,12110,-0.80,6
