95/10/04,0.18,0.18,0.11,0.11,203000,26830,-0.05,18
95/10/05,0.11,0.14,0.11,0.14,190000,23800,0.03,11
95/10/11,0.14,0.16,0.14,0.14,148000,22520,,6
95/10/12,0.14,0.16,0.14,0.16,142000,21110,0.02,8
95/10/13,0.16,0.19,0.16,0.16,266000,47080,,18
95/10/14,0.17,0.23,0.17,0.23,694000,134460,0.07,26
95/10/16,0.25,0.25,0.18,0.18,191000,44310,-0.05,13
95/10/17,0.19,0.19,0.15,0.15,161000,27130,-0.03,12
95/10/18,0.16,0.18,0.14,0.18,177000,28560,0.03,11
95/10/19,0.19,0.21,0.16,0.16,89000,15490,-0.02,8
95/10/20,0.14,0.18,0.14,0.18,198000,30880,0.02,10
95/10/23,0.18,0.18,0.15,0.15,69000,11820,-0.03,5
95/10/24,0.16,0.18,0.16,0.18,82000,13700,0.03,6
95/10/25,0.18,0.20,0.18,0.20,74000,13800,0.02,5
95/10/26,0.15,0.17,0.15,0.15,68000,10560,-0.05,5
95/10/27,0.14,0.14,0.13,0.13,51000,7130,-0.02,4
95/10/30,0.12,0.12,0.11,0.11,111000,12690,-0.02,6
95/10/31,0.10,0.10,0.09,0.09,59000,5780,-0.02,6
95/11/01,0.09,0.10,0.08,0.10,82000,7780,0.01,7
95/11/02,0.10,0.12,0.10,0.12,75000,8250,0.02,6
95/11/03,0.12,0.14,0.11,0.14,171000,21450,0.02,7
95/11/06,0.13,0.14,0.13,0.13,57000,7440,-0.01,3
95/11/07,0.14,0.18,0.14,0.15,118000,19020,0.02,6
95/11/08,0.14,0.14,0.14,0.14,33000,4620,-0.01,2
95/11/09,0.14,0.16,0.14,0.15,188000,28130,0.01,9
95/11/10,0.14,0.14,0.13,0.13,110000,14800,-0.02,12
95/11/13,0.14,0.14,0.12,0.12,58000,7960,-0.01,4
95/11/14,0.13,0.15,0.12,0.12,153000,20490,,8
95/11/15,0.12,0.14,0.12,0.14,70000,8800,0.02,3
95/11/16,0.15,0.15,0.13,0.13,62000,8520,-0.01,4
95/11/17,0.14,0.14,0.14,0.14,29000,4060,0.01,2
95/11/20,0.14,0.15,0.13,0.13,33000,4710,-0.01,5
95/11/21,0.14,0.14,0.12,0.14,68000,8960,0.01,4
95/11/22,0.14,0.15,0.13,0.13,41000,5930,-0.01,4
95/11/23,0.13,0.17,0.13,0.16,286000,44160,0.03,10
95/11/24,0.16,0.16,0.13,0.13,153000,22400,-0.03,10
95/11/27,0.14,0.20,0.13,0.18,1078000,193530,0.05,46
95/11/28,0.15,0.15,0.14,0.15,281000,41650,-0.03,11
95/11/29,0.16,0.21,0.16,0.19,442000,81000,0.04,20
95/11/30,0.19,0.20,0.17,0.20,873000,165310,0.01,24
95/12/01,0.23,0.23,0.19,0.19,277000,54980,-0.01,10
95/12/04,0.20,0.32,0.20,0.30,795000,194870,0.11,32
95/12/05,0.28,0.29,0.23,0.29,428000,111550,-0.01,15
95/12/06,0.29,0.36,0.29,0.32,342000,108920,0.03,20
95/12/07,0.32,0.32,0.28,0.28,108000,32400,-0.04,7
95/12/08,0.28,0.29,0.28,0.29,100000,28500,0.01,4
95/12/11,0.29,0.29,0.29,0.29,20000,5800,,2
95/12/12,0.28,0.30,0.26,0.26,265000,75200,-0.03,9
95/12/13,0.27,0.27,0.17,0.21,323000,70830,-0.05,14
95/12/14,0.21,0.21,0.18,0.18,10000,2070,-0.03,2
95/12/15,0.19,0.23,0.19,0.23,129000,25750,0.05,7
95/12/18,0.23,0.25,0.23,0.25,312000,75140,0.02,12
95/12/19,0.24,0.26,0.24,0.26,95000,24300,0.01,6
95/12/20,0.26,0.27,0.24,0.25,294000,75340,-0.01,22
95/12/21,0.25,0.26,0.22,0.22,347000,83520,-0.03,12
95/12/22,0.22,0.22,0.17,0.19,291000,56070,-0.03,13
95/12/25,0.17,0.18,0.15,0.18,204000,33590,-0.01,7
95/12/26,0.17,0.19,0.16,0.19,201000,36730,0.01,10
95/12/27,0.19,0.20,0.17,0.17,71000,13910,-0.02,5
95/12/28,0.17,0.17,0.14,0.14,208000,31780,-0.03,9
95/12/29,0.13,0.15,0.13,0.13,53000,7190,-0.01,7
96/01/02,0.13,0.13,0.13,0.13,18000,2340,,3
96/01/03,0.13,0.16,0.13,0.13,271000,38980,,12
96/01/04,0.13,0.13,0.09,0.09,181000,19950,-0.04,8
96/01/05,0.10,0.10,0.08,0.08,66000,6000,-0.01,3
96/01/08,0.08,0.08,0.07,0.07,342000,24930,-0.01,7
96/01/09,0.06,0.09,0.06,0.06,70000,4500,-0.01,3
96/01/10,0.06,0.06,0.06,0.06,79000,4740,,4
96/01/11,0.04,0.04,0.04,0.04,10000,400,-0.02,1
96/01/12,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/04/24,0.66,0.70,0.61,0.70,15251000,10072530,0.06,240
97/04/25,0.72,0.72,0.56,0.56,1308000,823500,-0.14,111
97/04/28,0.58,0.63,0.57,0.60,1067000,637250,0.04,84
97/04/29,0.60,0.61,0.53,0.55,1067000,617610,-0.05,74
97/04/30,0.53,0.57,0.45,0.45,1003000,509340,-0.10,81
97/05/02,0.47,0.59,0.47,0.55,637000,323620,0.10,53
97/05/05,0.53,0.55,0.37,0.45,1088000,511280,-0.10,92
97/05/06,0.47,0.52,0.43,0.52,925000,441090,0.07,88
97/05/07,0.50,0.53,0.38,0.42,1223000,555480,-0.10,86
97/05/08,0.42,0.46,0.40,0.46,1109000,490540,0.04,84
97/05/09,0.44,0.48,0.32,0.36,1017000,380250,-0.10,85
97/05/12,0.38,0.38,0.26,0.32,1091000,334490,-0.04,97
97/05/13,0.30,0.34,0.28,0.34,997000,303900,0.02,84
97/05/14,0.32,0.36,0.32,0.36,884000,314520,0.02,64
97/05/15,0.38,0.40,0.34,0.40,953000,362240,0.04,72
97/05/16,0.38,0.42,0.38,0.42,966000,379540,0.02,62
97/05/19,0.44,0.44,0.35,0.41,934000,380300,-0.01,72
97/05/20,0.43,0.43,0.23,0.25,960000,315350,-0.16,74
97/05/21,0.27,0.29,0.23,0.25,304000,77090,,36
97/05/22,0.23,0.25,0.18,0.25,1141000,257270,,97
97/05/23,0.27,0.29,0.19,0.23,1446000,320600,-0.02,108
97/05/26,0.21,0.22,0.17,0.22,1797000,351500,-0.01,163
97/05/27,0.23,0.24,0.19,0.19,904000,191300,-0.03,63
97/05/28,0.21,0.21,0.15,0.20,798000,140670,0.01,74
97/05/29,0.20,0.23,0.17,0.17,753000,158000,-0.03,70
97/05/30,0.19,0.20,0.19,0.19,723000,139820,0.02,54
97/06/02,0.20,0.24,0.18,0.21,818000,174190,0.02,74
97/06/03,0.20,0.23,0.16,0.16,560000,107280,-0.05,50
97/06/04,0.16,0.21,0.16,0.19,447000,83340,0.03,31
97/06/05,0.18,0.21,0.14,0.18,476000,87620,-0.01,56
97/06/06,0.17,0.22,0.16,0.22,549000,101770,0.04,49
97/06/09,0.20,0.20,0.15,0.15,446000,72950,-0.07,34
97/06/10,0.14,0.16,0.13,0.14,406000,59960,-0.01,43
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.14,0.14,0.14,0.14,302000,42280,,20
97/06/13,0.14,0.15,0.13,0.15,355000,46510,0.01,30
97/06/16,0.16,0.16,0.16,0.16,20000,3200,0.01,2
97/06/17,0.18,0.18,0.18,0.18,85000,15300,0.02,6
97/06/18,0.19,0.21,0.19,0.20,386000,78380,0.02,33
97/06/19,0.20,0.20,0.15,0.15,446000,77050,-0.05,35
97/06/20,0.15,0.17,0.14,0.17,468000,76280,0.02,34
97/06/23,0.17,0.19,0.14,0.19,477000,75420,0.02,33
97/06/24,0.18,0.20,0.15,0.20,515000,93810,0.01,44
97/06/25,0.18,0.21,0.15,0.21,563000,99470,0.01,44
97/06/26,0.20,0.22,0.17,0.22,1079000,219280,0.01,53
97/06/27,0.18,0.18,0.12,0.17,1448000,205110,-0.05,58
97/06/30,0.18,0.18,0.13,0.13,1589000,251970,-0.04,55
97/07/01,0.12,0.16,0.11,0.13,1607000,235370,,62
97/07/02,0.12,0.17,0.10,0.15,1564000,206190,0.02,75
97/07/03,0.12,0.19,0.11,0.19,780000,114880,0.04,54
97/07/04,0.20,0.20,0.09,0.10,1098000,153930,-0.09,61
97/07/07,0.11,0.14,0.11,0.14,922000,124260,0.04,36
97/07/08,0.11,0.11,0.06,0.10,989000,98040,-0.04,39
97/07/09,0.09,0.14,0.09,0.14,535000,60610,0.04,29
97/07/10,0.11,0.11,0.10,0.10,624000,68280,-0.04,51
97/07/11,0.11,0.14,0.11,0.14,630000,81510,0.04,50
97/07/14,0.14,0.15,0.11,0.15,620000,75000,0.01,53
97/07/15,0.13,0.13,0.09,0.12,779000,89310,-0.03,64
97/07/16,0.12,0.12,0.10,0.11,650000,65560,-0.01,52
97/07/17,0.11,0.15,0.11,0.15,694000,89130,0.04,54
97/07/18,0.16,0.16,0.13,0.16,574000,88960,0.01,52
97/07/21,0.13,0.50,0.13,0.43,884000,350510,0.27,81
97/07/22,0.43,0.64,0.42,0.60,827000,425460,0.17,74
97/07/23,0.63,0.82,0.40,0.55,926000,548900,-0.05,86
97/07/24,0.55,0.58,0.37,0.44,689000,316890,-0.11,69
97/07/25,0.41,0.45,0.34,0.34,744000,290520,-0.10,76
97/07/29,0.30,0.30,0.08,0.10,701000,102500,-0.24,62
97/07/30,0.13,0.13,0.09,0.12,584000,66740,0.02,50
97/07/31,0.10,0.10,0.08,0.08,564000,47940,-0.04,48
97/08/01,0.08,0.08,0.08,0.08,41000,3280,,41
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,1000,10,-0.07,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
98/07/15,1.22,1.31,1.22,1.22,86000,106810,0.09,7
98/07/16,1.35,1.35,1.28,1.30,20000,26150,0.08,3
98/07/17,1.35,1.36,1.35,1.36,18000,24330,0.06,3
98/07/20,1.41,2.12,1.41,1.63,44000,74830,0.27,9
98/07/21,1.51,1.75,1.50,1.65,49000,77700,0.02,4
98/07/22,1.71,1.79,1.69,1.69,53000,90860,0.04,9
98/07/23,1.75,1.75,1.73,1.73,3000,5210,0.04,2
98/07/24,1.99,1.99,1.60,1.60,18000,30840,-0.13,5
98/07/27,2.00,2.06,2.00,2.06,27000,54690,0.46,5
98/07/28,2.18,2.19,2.13,2.13,16000,34780,0.07,3
98/07/29,2.25,2.25,2.25,2.25,1000,2250,0.12,1
98/07/30,2.09,2.09,2.09,2.09,5000,10450,-0.16,1
98/07/31,2.24,2.24,2.24,2.24,5000,11200,0.15,1
98/08/03,2.09,2.09,1.88,1.88,4000,7880,-0.36,3
98/08/04,1.78,1.78,1.78,1.78,10000,17800,-0.10,1
98/08/05,1.58,1.58,1.58,1.58,1000,1580,-0.20,1
98/08/06,1.60,1.60,1.52,1.52,9000,14320,-0.06,3
98/08/10,1.89,1.89,1.89,1.89,1000,1890,0.37,1
98/08/11,1.80,1.80,1.80,1.80,1000,1800,-0.09,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,2.02,2.02,1.96,1.96,5000,9860,0.16,2
98/08/14,1.96,2.03,1.96,2.03,11000,21630,0.07,3
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,1.62,1.62,1.62,1.62,2000,3240,-0.41,1
98/08/20,1.44,1.44,1.44,1.44,2000,2880,-0.18,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.54,1.54,1.54,1.54,10000,15400,0.10,1
98/08/25,1.54,1.58,1.54,1.58,12000,18880,0.04,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.29,1.37,1.29,1.37,15000,20150,-0.21,2
98/08/28,1.36,1.49,1.36,1.48,54000,77820,0.11,4
98/08/31,1.65,1.65,1.65,1.65,1000,1650,0.17,1
98/09/01,1.85,1.94,1.85,1.94,32000,61900,0.29,2
98/09/02,1.83,1.83,1.83,1.83,1000,1830,-0.11,1
98/09/03,1.89,1.89,1.89,1.89,5000,9450,0.06,1
98/09/04,1.92,1.92,1.80,1.80,6000,11400,-0.09,2
98/09/07,1.82,1.82,1.82,1.82,5000,9100,0.02,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.98,1.98,1.98,1.98,1000,1980,0.16,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.30,2.39,2.28,2.39,100000,230500,0.41,5
98/09/17,2.50,2.50,2.34,2.34,70000,173100,-0.05,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.23,2.23,2.23,2.23,10000,22300,-0.11,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,2.12,2.12,2.12,2.12,10000,21200,-0.11,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.66,1.66,1.62,1.62,20000,32750,-0.50,3
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.60,1.60,1.46,1.46,20000,30600,-0.16,2
98/10/21,1.38,1.38,1.33,1.33,70000,94100,-0.13,3
98/10/22,1.32,1.46,1.32,1.46,51000,67460,0.13,2
98/10/23,1.31,1.31,1.31,1.31,10000,13100,-0.15,1
98/10/26,1.24,1.24,1.03,1.03,55000,66860,-0.28,3
98/10/27,0.97,1.00,0.91,0.94,281000,258830,-0.09,11
98/10/28,1.02,1.07,0.99,0.99,294000,306400,0.05,8
98/10/29,0.85,0.96,0.83,0.96,66000,57590,-0.03,5
98/10/30,1.40,1.40,1.30,1.30,95000,127900,0.34,7
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.37,1.58,1.37,1.58,14000,19680,0.28,6
98/11/05,1.45,1.45,1.40,1.40,46000,66030,-0.18,4
98/11/06,1.47,1.58,1.43,1.43,114000,165490,0.03,5
98/11/09,1.50,1.50,1.38,1.38,23000,33300,-0.05,2
98/11/10,1.36,1.41,1.36,1.37,43000,59500,-0.01,5
98/11/11,1.39,1.45,1.39,1.40,86000,121250,0.03,6
98/11/12,1.52,1.54,1.52,1.53,109000,166770,0.13,3
98/11/13,1.59,1.63,1.57,1.63,110000,174810,0.10,5
98/11/16,1.08,1.56,1.08,1.47,300000,447260,-0.16,14
98/11/17,1.53,1.54,1.53,1.54,78000,119790,0.07,6
98/11/18,1.51,1.53,1.45,1.45,174000,256350,-0.09,7
98/11/19,1.50,1.74,1.50,1.69,226000,384020,0.24,6
98/11/20,1.51,1.51,1.51,1.51,19000,28690,-0.18,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.45,1.56,1.45,1.56,31000,45060,0.05,2
98/11/25,1.41,1.41,1.41,1.41,30000,42300,-0.15,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.31,1.31,1.18,1.18,80000,101300,-0.23,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.52,1.52,1.52,1.52,1000,1520,0.34,1
98/12/03,1.93,1.93,1.79,1.79,105000,200550,0.27,4
98/12/04,1.70,1.70,1.70,1.70,10000,17000,-0.09,1
98/12/07,1.72,1.72,1.70,1.70,60000,102470,,4
98/12/08,1.50,1.50,1.36,1.40,105000,146600,-0.30,6
98/12/09,1.44,1.44,1.44,1.44,10000,14400,0.04,1
98/12/10,1.51,1.51,1.51,1.51,20000,30200,0.07,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.57,1.57,1.57,1.57,20000,31400,0.06,1
98/12/15,1.40,1.40,1.38,1.38,70000,97600,-0.19,2
98/12/16,1.26,1.28,1.26,1.28,100000,127000,-0.10,2
98/12/17,1.25,1.36,1.25,1.36,72000,90820,0.08,5
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.43,1.43,1.43,1.43,1000,1430,0.07,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.47,1.80,1.47,1.76,266000,470910,0.33,5
98/12/25,2.00,2.00,1.86,1.86,30000,57300,0.10,3
98/12/28,1.95,1.96,1.86,1.90,92000,177700,0.04,5
98/12/29,2.11,2.13,2.01,2.01,40000,81340,0.11,5
98/12/30,2.07,2.07,1.92,2.02,73000,146320,0.01,5
98/12/31,2.04,2.14,2.04,2.10,50000,103900,0.08,5
99/01/04,2.12,2.12,1.83,1.85,200000,371800,-0.25,8
99/01/05,1.93,1.93,1.93,1.93,5000,9650,0.08,1
99/01/06,1.64,1.64,1.58,1.58,20000,32200,-0.35,2
99/01/07,1.63,1.63,1.63,1.63,20000,32600,0.05,1
99/01/08,1.30,1.30,1.30,1.30,10000,13000,-0.33,1
99/01/11,1.23,1.41,1.23,1.33,20000,26500,0.03,3
99/01/12,1.48,1.56,1.37,1.56,174000,261820,0.23,6
99/04/06,0.68,0.68,0.68,0.68,3000,2040,-0.12,1
99/04/07,0.69,0.70,0.68,0.68,41000,28210,,6
99/04/08,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.60,0.60,0.59,0.59,27000,16050,-0.05,4
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.61,0.64,0.61,0.64,26000,16190,0.05,3
99/04/15,0.68,0.68,0.65,0.65,15000,10170,0.01,4
99/04/16,0.71,0.73,0.68,0.68,121000,85810,0.03,8
99/04/19,0.63,0.63,0.60,0.60,43000,25950,-0.08,4
99/04/20,0.55,0.57,0.55,0.57,30000,16900,-0.03,2
99/04/21,0.60,0.63,0.58,0.61,295000,175820,0.04,16
99/04/22,0.60,0.66,0.59,0.66,164000,103490,0.05,12
99/04/23,0.68,0.68,0.66,0.66,30000,20200,,2
99/04/26,0.72,0.82,0.72,0.82,289000,224680,0.16,8
99/04/27,0.85,0.97,0.85,0.93,267000,247470,0.11,11
99/04/28,0.80,0.89,0.80,0.89,98000,81000,-0.04,8
99/04/29,0.88,0.88,0.76,0.76,130000,107600,-0.13,4
99/04/30,0.84,0.84,0.79,0.80,21000,17190,0.04,3
99/05/03,0.68,0.68,0.68,0.68,20000,13600,-0.12,1
99/05/04,0.68,0.68,0.68,0.68,5000,3400,,1
99/05/05,0.56,0.58,0.55,0.55,59000,33230,-0.13,5
99/05/06,0.53,0.53,0.53,0.53,3000,1590,-0.02,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
99/05/11,0.53,0.53,0.52,0.52,11000,5820,0.02,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.47,0.48,0.47,0.47,72000,34440,-0.05,4
99/05/14,0.45,0.46,0.45,0.45,70000,31600,-0.02,3
99/05/17,0.37,0.37,0.37,0.37,4000,1480,-0.08,1
99/05/18,0.34,0.34,0.28,0.28,219000,64920,-0.09,4
99/05/19,0.20,0.22,0.19,0.22,334000,64440,-0.06,11
99/05/20,0.23,0.28,0.23,0.25,80000,19450,0.03,4
99/05/21,0.29,0.29,0.28,0.28,51000,14780,0.03,2
99/05/24,0.30,0.30,0.30,0.30,10000,3000,0.02,1
99/05/25,0.25,0.25,0.25,0.25,3000,750,-0.05,1
99/05/26,0.28,0.30,0.28,0.30,25000,7040,0.05,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.31,0.31,0.29,0.30,115000,33600,,4
99/05/31,0.32,0.32,0.32,0.32,100000,32000,0.02,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.31,0.31,0.30,0.31,230000,70400,-0.01,3
99/06/04,0.27,0.27,0.27,0.27,125000,33750,-0.04,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.17,0.17,0.17,0.17,4000,680,-0.10,1
99/06/09,0.18,0.18,0.14,0.14,191000,33030,-0.03,4
99/06/10,0.16,0.16,0.14,0.15,522000,77670,0.01,7
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.16,0.16,0.15,0.15,329000,50950,,6
99/06/15,0.15,0.15,0.15,0.15,189000,28350,,4
99/06/17,0.16,0.16,0.15,0.15,219000,34440,,4
99/06/18,0.17,0.17,0.17,0.17,124000,21080,0.02,3
99/06/21,0.24,0.24,0.18,0.18,120000,24700,0.01,7
99/06/22,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
99/06/23,0.18,0.20,0.18,0.20,70000,13400,0.03,4
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.13,0.13,0.13,0.13,99000,12870,-0.07,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.10,0.10,0.08,0.08,253000,22820,-0.05,6
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.10,0.15,0.10,0.15,307000,34170,0.07,4
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.12,0.12,0.12,0.12,15000,1800,-0.03,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.15,0.17,0.15,0.17,45000,7100,0.05,3
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
