97/06/24,0.59,0.63,0.59,0.62,1610000,987540,0.03,82
97/06/25,0.64,0.77,0.62,0.76,1525000,1081090,0.14,72
97/06/26,0.78,0.78,0.66,0.67,1592000,1153490,-0.09,71
97/06/27,0.52,0.54,0.50,0.53,1435000,749810,-0.14,68
97/06/30,0.56,0.57,0.50,0.50,1609000,823140,-0.03,75
97/07/01,0.53,0.53,0.49,0.49,1585000,809160,-0.01,76
97/07/02,0.46,0.46,0.37,0.38,1595000,659990,-0.11,70
97/07/03,0.38,0.40,0.30,0.40,1691000,583940,0.02,80
97/07/04,0.40,0.40,0.35,0.36,1555000,573420,-0.04,70
97/07/07,0.37,0.39,0.37,0.37,1675000,633910,0.01,78
97/07/08,0.39,0.42,0.34,0.35,1573000,630310,-0.02,72
97/07/09,0.38,0.49,0.38,0.43,1652000,745440,0.08,72
97/07/10,0.42,0.43,0.35,0.35,1616000,621530,-0.08,72
97/07/11,0.36,0.37,0.35,0.36,1425000,511960,0.01,74
97/07/14,0.37,0.37,0.33,0.33,1442000,501730,-0.03,76
97/07/15,0.32,0.32,0.29,0.29,1500000,442160,-0.04,84
97/07/16,0.30,0.31,0.23,0.23,1511000,437110,-0.06,80
97/07/17,0.34,0.41,0.34,0.38,1188000,448060,0.15,63
97/07/18,0.37,0.43,0.37,0.39,1591000,636750,0.01,74
97/07/21,0.44,0.58,0.44,0.57,1551000,812290,0.18,69
97/07/22,0.51,0.55,0.51,0.54,1606000,846140,-0.03,74
97/07/23,0.59,0.62,0.55,0.59,1608000,944790,0.05,75
97/07/24,0.64,0.75,0.64,0.75,1565000,1096600,0.16,70
97/07/25,0.67,0.74,0.53,0.66,1620000,1013370,-0.09,72
97/07/29,0.23,1.28,0.19,1.28,880000,179740,0.62,46
97/07/30,0.68,0.68,0.68,0.68,1000,680,-0.60,1
97/07/31,0.27,0.44,0.25,0.26,301000,82670,-0.42,42
97/08/01,0.22,0.29,0.22,0.25,302000,70640,-0.01,14
97/08/04,0.33,0.44,0.33,0.37,54000,17970,0.12,4
97/08/05,0.31,0.36,0.27,0.27,71000,20150,-0.10,10
97/08/06,0.34,0.36,0.31,0.36,199000,68610,0.09,12
97/08/07,0.39,0.39,0.37,0.38,170000,63620,0.02,7
97/08/08,0.33,0.56,0.33,0.55,445000,234390,0.17,15
97/08/11,0.81,1.03,0.78,0.99,1610000,1385400,0.44,73
97/08/12,1.00,1.07,0.92,1.04,1654000,1689910,0.05,79
97/08/13,1.04,1.04,0.86,0.99,1608000,1528470,-0.05,71
97/08/14,0.92,0.98,0.91,0.94,1649000,1547760,-0.05,73
97/08/15,0.94,0.94,0.70,0.70,1650000,1386670,-0.24,74
97/08/18,0.68,0.70,0.60,0.66,1503000,971450,-0.04,65
97/08/19,0.59,0.67,0.55,0.64,1554000,953840,-0.02,64
97/08/20,0.66,0.90,0.64,0.90,1652000,1255670,0.26,71
97/08/21,0.90,0.90,0.78,0.81,1595000,1325080,-0.09,73
97/08/22,0.83,0.85,0.65,0.74,1685000,1243080,-0.07,71
97/08/25,0.80,0.92,0.76,0.90,1587000,1354430,0.16,70
97/08/26,0.85,0.92,0.82,0.89,1602000,1408040,-0.01,74
97/08/27,1.56,1.56,0.91,0.93,1573000,1475240,0.04,75
97/08/28,0.93,1.01,0.92,0.98,1711000,1662340,0.05,83
97/08/29,0.97,0.97,0.66,0.74,1835000,1374520,-0.24,89
97/09/01,0.70,0.72,0.48,0.48,1651000,881430,-0.26,79
97/09/02,0.47,0.52,0.44,0.47,1613000,769640,-0.01,74
97/09/03,0.50,0.55,0.50,0.51,1666000,868940,0.04,70
97/09/04,0.66,0.68,0.56,0.61,1614000,1022670,0.10,76
97/09/05,0.52,0.71,0.51,0.69,1571000,947750,0.08,75
97/09/08,0.87,0.94,0.85,0.87,548000,493870,0.18,32
97/09/09,0.70,0.70,0.52,0.53,150000,86500,-0.34,10
97/09/10,0.38,0.38,0.29,0.30,509000,170490,-0.23,27
97/09/11,0.26,0.26,0.17,0.18,2179000,452980,-0.12,99
97/09/12,0.27,0.29,0.18,0.27,2045000,495670,0.09,93
97/09/15,0.18,0.24,0.14,0.16,2613000,488490,-0.11,113
97/09/16,0.10,0.23,0.10,0.20,2267000,354860,0.04,107
97/09/17,0.25,0.26,0.21,0.21,787000,188740,0.01,28
97/09/18,0.18,0.18,0.15,0.15,616000,94990,-0.06,21
97/09/19,0.20,0.23,0.20,0.23,102000,20850,0.08,8
97/09/22,0.28,0.28,0.23,0.28,453000,120360,0.05,17
97/09/23,0.28,0.28,0.25,0.25,222000,59610,-0.03,8
97/09/24,0.23,0.23,0.18,0.20,2011000,404490,-0.05,100
97/09/25,0.18,0.26,0.18,0.25,1393000,325730,0.05,57
97/09/26,0.26,0.26,0.19,0.19,280000,55300,-0.06,11
97/09/30,0.12,0.12,0.12,0.12,42000,5040,-0.07,4
97/10/01,0.15,0.15,0.10,0.12,487000,54970,,22
97/10/02,0.10,0.10,0.07,0.07,872000,79700,-0.05,21
97/10/03,0.11,0.11,0.11,0.11,10000,1100,0.04,2
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.03,0.03,0.03,0.03,30000,900,-0.08,2
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,30000,300,-0.02,1
97/10/17,0.02,0.02,0.02,0.02,30000,600,0.01,1
97/10/20,0.02,0.02,0.02,0.02,50000,1000,,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.01,0.01,0.01,0.01,46000,460,-0.01,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.01,0.01,0.01,0.01,10000,100,,1
97/10/27,0.01,0.01,0.01,0.01,60000,600,,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.01,0.01,0.01,0.01,60000,600,,1
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.70,0.70,0.70,0.70,20000,14000,-0.18,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.42,0.50,0.42,0.50,32000,13600,-0.20,4
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.58,0.80,0.58,0.80,50000,33400,0.30,3
98/09/17,0.67,0.69,0.63,0.63,82000,54380,-0.17,5
98/09/18,0.69,0.71,0.69,0.71,130000,90900,0.08,5
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.70,0.73,0.70,0.73,70000,49600,0.02,3
98/09/23,0.76,0.77,0.75,0.77,50000,38000,0.04,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.70,0.70,0.70,0.70,4000,2800,-0.07,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.76,0.76,0.76,0.76,10000,7600,0.06,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.69,0.69,0.69,0.69,99000,68310,-0.07,1
98/10/15,0.80,1.05,0.80,1.05,416000,385440,0.36,11
98/10/16,1.44,1.44,1.08,1.12,474000,525180,0.07,16
98/10/19,1.18,1.18,1.11,1.11,400000,453070,-0.01,8
98/10/20,1.21,1.21,1.21,1.21,90000,108900,0.10,2
98/10/21,1.13,1.13,1.13,1.13,99000,111870,-0.08,1
98/10/22,1.03,1.03,0.99,1.02,120000,119530,-0.11,4
98/10/23,1.11,1.11,1.06,1.08,130000,138400,0.06,5
98/10/26,1.06,1.06,1.06,1.06,100000,106000,-0.02,2
98/10/27,0.85,0.85,0.85,0.85,1000,850,-0.21,1
98/10/28,0.92,0.92,0.83,0.83,11000,9220,-0.02,2
98/10/29,0.67,0.67,0.67,0.67,1000,670,-0.16,1
98/10/30,0.63,0.63,0.63,0.63,20000,12600,-0.04,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.93,0.95,0.93,0.95,20000,18800,0.32,3
98/11/05,0.96,0.96,0.96,0.96,3000,2880,0.01,1
98/11/06,1.24,1.35,1.18,1.21,83000,100600,0.25,7
98/11/09,1.18,1.21,1.16,1.21,167000,200540,,7
98/11/10,1.35,1.37,1.24,1.29,353000,447660,0.08,14
98/11/11,1.70,1.70,1.12,1.33,87000,100310,0.04,9
98/11/12,1.29,1.29,1.21,1.21,85000,104660,-0.12,8
98/11/13,1.15,1.22,1.15,1.22,13000,15650,0.01,2
98/11/16,1.63,1.63,1.63,1.63,3000,4890,0.41,1
98/11/17,1.80,1.92,1.74,1.89,115000,210480,0.26,5
98/11/18,1.89,2.36,1.89,2.36,152000,308960,0.47,19
98/11/19,2.86,2.86,2.24,2.28,140000,327090,-0.08,13
98/11/20,2.20,2.70,2.19,2.70,125000,289790,0.42,13
98/11/23,2.70,3.22,2.70,3.22,139000,397060,0.52,17
98/11/24,3.67,3.67,3.67,3.67,14000,51380,0.45,3
98/11/25,4.28,4.28,3.88,4.11,411000,1618890,0.44,61
98/11/26,4.00,4.11,3.97,4.11,17000,68410,,7
98/11/27,4.00,4.38,4.00,4.38,14000,56760,0.27,2
98/11/30,5.00,5.00,5.00,5.00,2000,10000,0.62,1
98/12/01,4.36,5.60,4.36,5.60,5000,23680,0.60,5
98/12/02,5.60,6.00,4.91,4.93,38000,203960,-0.67,13
98/12/03,5.40,5.40,4.78,5.00,13000,64680,0.07,6
98/12/04,4.99,5.60,4.88,4.90,10000,50230,-0.10,6
98/12/07,5.60,5.60,5.20,5.20,22000,118350,0.30,9
98/12/08,5.50,5.50,5.50,5.50,18000,99000,0.30,8
98/12/09,--,--,--,--,0,0,,0
98/12/10,4.77,4.77,4.77,4.77,5000,23850,-0.73,3
98/12/11,5.30,5.40,5.00,5.40,18000,92750,0.63,7
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,4.98,5.10,4.98,5.10,6000,30380,-0.30,5
98/12/17,4.85,4.85,4.74,4.74,5000,24140,-0.36,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,4.07,4.07,4.07,4.07,12000,48840,-0.67,1
98/12/22,4.70,4.70,4.70,4.70,1000,4700,0.63,1
98/12/23,5.25,5.25,5.25,5.25,1000,5250,0.55,1
98/12/24,4.63,4.63,4.63,4.63,5000,23150,-0.62,1
98/12/25,4.99,4.99,4.99,4.99,1000,4990,0.36,1
98/12/28,4.35,4.35,4.35,4.35,4000,17400,-0.64,2
98/12/29,4.60,4.60,4.37,4.58,18000,80090,0.23,6
98/12/30,--,--,--,--,0,0,,0
98/12/31,4.48,4.48,4.39,4.39,3000,13260,-0.19,2
99/01/04,4.41,4.41,4.14,4.14,4000,16830,-0.25,2
99/01/05,4.18,4.18,4.01,4.01,20000,82240,-0.13,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,4.51,4.51,4.51,4.51,4000,18040,0.50,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,4.16,4.16,4.16,4.16,1000,4160,-0.35,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,2.97,2.97,2.97,2.97,10000,29700,-0.57,2
99/01/25,2.95,2.95,2.95,2.95,2000,5900,-0.02,1
99/01/26,2.52,2.52,2.40,2.40,11000,27000,-0.55,3
99/01/27,2.17,2.41,2.17,2.41,10000,22900,0.01,2
99/01/28,2.41,2.92,2.41,2.92,8000,20810,0.51,3
99/01/29,3.00,3.00,3.00,3.00,1000,3000,0.08,1
99/02/01,2.91,3.05,2.64,2.64,8000,23030,-0.36,3
99/02/02,3.00,3.05,3.00,3.05,2000,6050,0.41,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,3.06,3.06,3.04,3.04,2000,6100,-0.01,2
99/02/05,2.77,2.77,2.77,2.77,1000,2770,-0.27,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/04/26,0.78,0.93,0.78,0.82,144000,131490,0.03,9
99/04/27,0.66,0.66,0.52,0.52,274000,147270,-0.30,9
99/04/28,0.37,0.46,0.37,0.45,566000,227610,-0.07,16
99/04/29,0.56,0.56,0.49,0.49,347000,181930,0.04,10
99/04/30,0.53,0.53,0.35,0.35,127000,55850,-0.14,7
99/05/03,0.35,0.35,0.30,0.34,135000,44400,-0.01,4
99/05/04,0.37,0.40,0.36,0.40,266000,103920,0.06,10
99/05/05,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
99/05/06,0.34,0.34,0.26,0.26,30000,8600,-0.05,2
99/05/07,0.17,0.17,0.14,0.14,120000,19100,-0.12,4
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.21,0.21,0.21,0.21,60000,12600,0.07,1
99/05/12,0.20,0.20,0.18,0.18,3000,580,-0.03,2
99/05/13,0.22,0.22,0.22,0.22,5000,1100,0.04,3
99/05/14,0.22,0.28,0.22,0.27,463000,124420,0.05,8
99/05/17,0.25,0.25,0.20,0.21,213000,45790,-0.06,7
99/05/18,0.19,0.19,0.16,0.16,397000,71450,-0.05,6
99/05/19,0.14,0.14,0.14,0.14,110000,15400,-0.02,3
99/05/20,0.14,0.14,0.11,0.11,6000,720,-0.03,3
99/05/21,0.07,0.07,0.05,0.06,236000,13150,-0.05,11
99/05/24,0.05,0.08,0.05,0.08,100000,5220,0.02,9
99/05/25,0.06,0.06,0.04,0.05,875000,45450,-0.03,24
99/05/26,0.03,0.04,0.03,0.04,98000,3480,-0.01,10
99/05/27,0.04,0.07,0.04,0.07,445000,23640,0.03,13
99/05/28,0.08,0.09,0.08,0.08,974000,79900,0.01,18
99/05/31,0.08,0.08,0.08,0.08,394000,31520,,4
99/06/01,0.07,0.10,0.07,0.09,274000,23500,0.01,11
99/06/02,0.08,0.08,0.08,0.08,200000,16000,-0.01,5
99/06/03,0.11,0.11,0.11,0.11,50000,5500,0.03,2
99/06/04,0.09,0.10,0.09,0.10,710000,69000,-0.01,19
99/06/07,0.06,0.07,0.06,0.07,260000,18150,-0.03,9
99/06/08,0.08,0.08,0.07,0.07,152000,11640,,5
99/06/09,0.06,0.06,0.06,0.06,70000,4200,-0.01,3
99/06/10,0.05,0.06,0.05,0.06,233000,13700,,9
99/06/11,0.07,0.08,0.07,0.08,14000,1010,0.02,3
99/06/14,0.09,0.09,0.08,0.08,3000,260,,2
99/06/15,0.08,0.08,0.08,0.08,240000,19200,,3
99/06/17,0.09,0.09,0.08,0.08,6000,490,,3
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.07,0.07,0.07,0.07,3000,210,-0.01,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.06,0.06,0.05,0.05,70000,3640,-0.02,6
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.05,0.05,0.05,0.05,52000,2600,,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.04,0.04,0.04,0.04,53000,2120,-0.01,4
99/07/02,0.03,0.04,0.03,0.04,41000,1240,,5
99/07/05,0.04,0.04,0.04,0.04,35000,1400,,2
99/07/06,0.04,0.05,0.04,0.05,43000,2090,0.01,4
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.05,0.05,0.05,0.05,360000,18000,,4
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.06,0.06,0.06,0.06,52000,3120,0.01,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.06,0.07,0.06,0.07,91000,5500,0.01,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.06,0.06,0.05,0.05,6000,320,-0.02,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.04,0.04,0.04,0.04,6000,240,-0.01,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.05,0.05,0.04,0.04,105000,4700,,7
99/07/27,0.04,0.04,0.04,0.04,100000,4000,,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.03,0.03,0.03,0.03,68000,2040,-0.01,7
99/08/02,0.03,0.03,0.03,0.03,10000,300,,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.03,0.04,0.03,0.03,458000,13900,,14
99/08/05,0.03,0.03,0.03,0.03,20000,600,,2
99/08/06,0.02,0.02,0.02,0.02,230000,4600,-0.01,24
99/08/09,0.02,0.02,0.02,0.02,100000,2000,,7
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.01,0.01,0.01,0.01,199000,1990,-0.01,6
