98/05/08,10.80,10.80,10.80,10.80,4000,43200,-0.80,1
98/05/11,10.70,10.70,10.70,10.70,5000,53500,-0.10,1
98/05/12,10.40,10.50,10.40,10.50,2000,20900,-0.20,2
98/05/13,10.60,10.60,10.60,10.60,1000,10600,0.10,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,8.90,8.90,8.90,8.90,2000,17800,-1.70,1
98/05/26,9.60,10.50,9.60,10.50,4000,40200,1.60,2
98/05/27,--,--,--,--,0,0,,0
98/06/01,10.00,10.00,10.00,10.00,2000,20000,-0.50,1
98/06/02,10.00,10.00,10.00,10.00,2000,20000,,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,9.15,9.15,9.15,9.15,4000,36600,-0.85,2
98/06/06,9.35,9.35,9.25,9.25,4000,37200,0.10,2
98/06/08,9.50,9.50,9.00,9.00,4000,37000,-0.25,2
98/06/09,8.45,8.55,8.45,8.55,4000,34000,-0.45,2
98/06/10,8.65,8.65,8.65,8.65,2000,17300,0.10,1
98/06/11,8.25,8.25,8.25,8.25,2000,16500,-0.40,1
98/06/12,8.65,8.65,8.65,8.65,2000,17300,0.40,1
98/06/15,8.40,8.40,8.40,8.40,2000,16800,-0.25,1
98/06/16,8.75,8.75,8.35,8.35,4000,34200,-0.05,2
98/06/17,8.50,8.50,8.40,8.40,4000,33800,0.05,2
98/06/18,8.15,8.15,8.05,8.05,11000,88750,-0.35,3
98/06/19,7.80,7.80,7.70,7.70,12000,92900,-0.35,3
98/06/22,7.55,7.75,7.45,7.65,10000,75700,-0.05,4
98/06/23,7.45,7.45,7.10,7.10,26000,188500,-0.55,4
98/06/24,6.40,8.00,6.40,7.75,53000,380950,0.65,15
98/06/25,7.05,7.70,7.05,7.55,45000,337750,-0.20,6
98/06/26,7.50,7.55,7.50,7.55,17000,128050,,4
98/06/29,7.30,7.50,7.15,7.50,14000,102850,-0.05,6
98/06/30,7.65,7.65,7.40,7.55,24000,179150,0.05,7
98/07/01,7.60,7.85,7.60,7.85,6000,46600,0.30,2
98/07/02,7.90,7.90,7.90,7.90,2000,15800,0.05,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,7.75,7.75,7.55,7.55,17000,129750,-0.35,10
98/07/07,7.45,7.70,7.25,7.60,38000,287050,0.05,12
98/07/08,7.60,7.60,7.05,7.05,21000,153050,-0.55,11
98/07/09,7.60,7.80,7.60,7.80,22000,170800,0.75,7
98/07/10,7.50,7.50,7.50,7.50,10000,75000,-0.30,1
98/07/13,6.65,6.65,6.65,6.65,99000,658350,-0.85,3
98/07/14,7.10,7.10,7.10,7.10,99000,702900,0.45,2
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,8.65,8.65,8.65,8.65,20000,173000,1.55,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,9.75,9.75,9.75,9.75,20000,195000,1.10,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.79,0.79,0.79,0.79,1000,790,,1
98/12/31,0.80,0.81,0.80,0.81,81000,65600,0.02,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.93,0.93,0.93,0.93,80000,74400,0.12,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.82,0.82,0.82,0.82,30000,24600,-0.11,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.86,0.86,0.86,0.86,30000,25800,0.04,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
99/01/20,0.79,0.79,0.77,0.77,8000,6220,-0.05,4
99/01/21,0.71,0.71,0.65,0.65,8000,5440,-0.12,4
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.70,0.70,0.68,0.68,17000,11770,0.03,6
99/01/26,0.50,0.50,0.50,0.50,2000,1000,-0.18,1
99/01/27,0.61,0.61,0.54,0.54,24000,14100,0.04,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.52,0.58,0.52,0.58,38000,21360,0.04,6
99/02/01,0.67,0.68,0.62,0.62,16000,10540,0.04,5
99/02/02,0.63,0.63,0.60,0.60,20000,12300,-0.02,3
99/02/03,0.60,0.60,0.60,0.60,15000,9000,,2
99/02/04,0.61,0.61,0.61,0.61,5000,3050,0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.47,0.47,0.47,0.47,3000,1410,-0.14,1
99/02/09,0.50,0.50,0.50,0.50,3000,1500,0.03,1
99/02/10,0.57,0.57,0.57,0.57,5000,2850,0.07,1
99/02/22,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.59,0.59,0.59,0.59,10000,5900,0.05,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.64,0.64,0.64,0.64,5000,3200,0.05,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.65,0.65,0.63,0.63,110000,71300,-0.01,3
99/03/09,0.58,0.60,0.55,0.59,120000,71550,-0.04,6
99/03/10,0.63,0.68,0.63,0.68,40000,26650,0.09,4
99/03/11,0.71,0.73,0.70,0.70,45000,32200,0.02,6
99/03/12,0.74,0.74,0.74,0.74,15000,11100,0.04,2
99/03/15,0.78,0.78,0.78,0.78,12000,9360,0.04,2
99/03/16,0.69,0.69,0.67,0.68,190000,130050,-0.10,14
99/03/17,0.71,0.75,0.71,0.73,52000,37750,0.05,8
99/03/19,0.75,0.79,0.75,0.79,400000,309970,0.04,7
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.74,0.77,0.74,0.77,203000,153190,-0.02,3
99/03/24,0.75,0.76,0.69,0.69,620000,462640,-0.08,10
99/03/25,0.69,0.73,0.65,0.73,422000,293050,0.04,10
99/03/26,0.71,0.71,0.71,0.71,1000,710,-0.02,1
99/03/29,0.74,0.74,0.70,0.70,37000,27180,-0.01,5
99/03/30,0.68,0.71,0.67,0.67,806000,559960,-0.03,12
99/03/31,0.68,0.68,0.61,0.62,718000,461250,-0.05,12
99/04/01,0.65,0.67,0.65,0.67,32000,21300,0.05,4
99/04/02,0.64,0.66,0.64,0.66,168000,110820,-0.01,5
99/04/06,0.74,0.74,0.74,0.74,3000,2220,0.08,1
99/04/07,0.75,0.75,0.73,0.73,100000,74980,-0.01,2
99/04/08,0.74,0.74,0.72,0.74,598000,434590,0.01,8
99/04/09,0.73,0.73,0.70,0.70,253000,177250,-0.04,4
99/04/12,0.71,0.72,0.71,0.72,58000,41730,0.02,3
99/04/13,0.67,0.67,0.66,0.66,10000,6650,-0.06,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.65,0.66,0.63,0.63,411000,268980,-0.03,7
99/04/16,0.63,0.63,0.54,0.54,129000,79570,-0.09,6
99/04/19,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
99/04/20,0.46,0.46,0.43,0.43,10000,4450,-0.07,2
99/04/21,0.49,0.52,0.49,0.52,38000,19220,0.09,4
99/04/22,0.50,0.51,0.50,0.51,35000,17800,-0.01,2
99/04/23,0.47,0.47,0.47,0.47,8000,3760,-0.04,1
99/04/26,0.47,0.47,0.47,0.47,5000,2350,,1
99/04/27,0.49,0.53,0.49,0.53,15000,7530,0.06,3
99/04/28,0.47,0.53,0.47,0.53,12000,5760,,2
99/04/29,0.52,0.59,0.52,0.58,108000,60140,0.05,4
99/04/30,0.64,0.69,0.56,0.56,195000,121700,-0.02,12
99/05/03,0.54,0.54,0.50,0.54,614000,315320,-0.02,8
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.32,0.34,0.25,0.25,80000,24600,-0.29,6
99/05/06,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
99/05/07,0.24,0.24,0.24,0.24,40000,9600,0.01,1
99/05/10,0.28,0.28,0.27,0.27,59000,16470,0.03,3
99/05/11,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
99/05/12,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
99/05/13,0.26,0.26,0.26,0.26,9000,2340,0.03,2
99/05/14,0.29,0.29,0.29,0.29,4000,1160,0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.14,0.14,0.13,0.13,37000,5010,-0.16,2
99/05/25,0.10,0.10,0.10,0.10,1000,100,-0.03,1
99/05/26,0.10,0.10,0.10,0.10,20000,2000,,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.15,0.15,0.14,0.14,80000,11900,0.04,3
99/05/31,0.12,0.13,0.12,0.13,30000,3700,-0.01,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.11,0.12,0.10,0.10,171000,19310,-0.03,5
99/06/03,0.12,0.12,0.12,0.12,2000,240,0.02,1
99/06/04,0.12,0.12,0.12,0.12,68000,8160,,2
99/06/07,0.11,0.11,0.11,0.11,52000,5720,-0.01,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.06,0.06,0.06,0.06,20000,1200,-0.05,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.01,0.01,0.01,0.01,5000,50,-0.05,1
99/07/02,0.02,0.02,0.02,0.02,100000,2000,0.01,3
99/07/05,0.02,0.02,0.02,0.02,70000,1400,,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.04,0.06,0.04,0.06,50000,2400,0.04,2
99/07/08,0.07,0.07,0.02,0.02,20000,650,-0.04,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.02,0.02,0.02,0.02,5000,100,,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,30000,300,-0.01,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
