98/07/17,1.43,1.46,1.43,1.46,13000,18740,0.09,2
98/07/20,1.61,1.74,1.61,1.64,98000,168510,0.18,11
98/07/21,1.79,1.79,1.73,1.73,51000,89370,0.09,4
98/07/22,1.75,1.81,1.75,1.81,86000,152940,0.08,5
98/07/23,1.72,1.83,1.72,1.82,58000,103210,0.01,4
98/07/24,2.00,2.00,1.85,1.85,15000,28500,0.03,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.86,1.86,1.86,1.86,20000,37200,0.01,1
98/07/29,1.87,1.91,1.87,1.91,33000,61980,0.05,5
98/07/30,1.84,1.84,1.76,1.77,115000,206840,-0.14,7
98/07/31,1.80,1.96,1.80,1.87,147000,276570,0.10,9
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.47,1.49,1.47,1.47,96000,141630,-0.40,7
98/08/05,1.56,1.56,1.34,1.34,10000,14090,-0.13,4
98/08/06,1.42,1.42,1.42,1.42,2000,2840,0.08,1
98/08/10,1.53,1.63,1.53,1.63,81000,128330,0.21,5
98/08/11,1.81,1.81,1.73,1.81,11000,19680,0.18,4
98/08/12,1.81,1.87,1.81,1.87,39000,72430,0.06,4
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.60,1.60,1.60,1.60,20000,32000,-0.27,1
98/08/19,1.60,1.60,1.60,1.60,20000,32000,,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.40,1.50,1.40,1.50,20000,29000,-0.10,2
98/08/26,1.41,1.50,1.41,1.50,53000,74940,,5
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.44,1.59,1.44,1.59,50000,74550,0.09,3
98/08/31,1.73,1.80,1.67,1.70,2184000,3797830,0.11,61
98/09/01,1.70,2.08,1.70,2.08,53000,95950,0.38,7
98/09/02,2.04,2.30,1.90,2.18,204000,401140,0.10,17
98/09/03,2.01,2.03,1.91,2.00,666000,1313820,-0.18,39
98/09/04,2.00,2.03,1.91,2.00,584000,1156690,,25
98/09/07,1.99,2.01,1.95,2.00,355000,705500,,19
98/09/08,2.20,2.24,2.06,2.24,198000,426070,0.24,25
98/09/09,2.05,2.15,2.00,2.15,156000,315050,-0.09,13
98/09/10,1.98,2.10,1.98,2.09,36000,73600,-0.06,8
98/09/11,2.13,2.13,2.13,2.13,1000,2130,0.04,1
98/09/14,2.04,2.28,2.00,2.11,41000,84470,-0.02,7
98/09/15,2.13,2.13,2.13,2.13,5000,10650,0.02,1
98/09/16,2.17,2.44,2.17,2.40,121000,276500,0.27,11
98/09/17,2.37,2.60,2.32,2.33,37000,87180,-0.07,5
98/09/18,2.36,2.41,2.31,2.41,259000,606560,0.08,7
98/09/21,2.33,2.48,2.33,2.48,9000,21120,0.07,2
98/09/22,2.30,2.49,2.30,2.49,17000,41260,0.01,4
98/09/23,2.49,2.55,2.05,2.18,99000,215860,-0.31,18
98/09/24,--,--,--,--,0,0,,0
98/09/25,2.28,2.28,2.13,2.14,26000,55680,-0.04,4
98/09/28,2.32,2.32,2.17,2.17,6000,13170,0.03,2
98/09/29,2.22,2.37,2.22,2.30,31000,69870,0.13,4
98/09/30,--,--,--,--,0,0,,0
98/10/01,2.36,2.36,2.09,2.36,73000,159380,0.06,9
98/10/02,2.04,2.20,2.04,2.20,40000,86900,-0.16,5
98/10/05,2.23,2.23,2.23,2.23,2000,4460,0.03,1
98/10/06,2.31,2.31,2.31,2.31,1000,2310,0.08,1
98/10/07,2.39,2.39,2.21,2.28,22000,48870,-0.03,3
98/10/08,2.32,2.37,2.13,2.32,204000,465850,0.04,9
98/10/09,2.15,2.15,2.10,2.15,25000,53250,-0.17,3
98/10/12,2.21,2.21,2.21,2.21,1000,2210,0.06,1
98/10/13,2.12,2.26,2.05,2.05,90000,193720,-0.16,13
98/10/14,2.16,2.16,2.16,2.16,1000,2160,0.11,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,2.58,2.58,2.15,2.15,31000,67180,-0.01,4
98/10/19,2.10,2.10,2.10,2.10,11000,23100,-0.05,2
98/10/20,2.00,2.09,2.00,2.06,20000,41200,-0.04,3
98/10/21,1.81,2.00,1.81,2.00,61000,116800,-0.06,7
98/10/22,2.34,2.34,2.34,2.34,1000,2340,0.34,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.57,1.57,1.54,1.54,89000,137600,-0.40,5
98/10/27,1.47,1.47,1.47,1.47,15000,22050,-0.07,1
98/10/28,1.66,1.66,1.66,1.66,15000,24900,0.19,2
98/10/29,1.39,1.39,1.39,1.39,5000,6950,-0.27,1
98/10/30,1.78,1.78,1.78,1.78,9000,16020,0.39,2
98/11/02,1.87,1.88,1.85,1.88,6000,11210,0.10,3
98/11/03,1.90,1.92,1.89,1.92,152000,288340,0.04,5
98/11/04,1.93,2.19,1.92,2.19,303000,592410,0.27,10
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,2.01,2.01,2.01,2.01,25000,50250,-0.18,2
98/11/11,2.05,2.11,2.03,2.11,326000,666920,0.10,8
98/11/12,2.12,2.15,2.12,2.12,490000,1045900,0.01,13
98/11/13,2.15,2.19,2.10,2.10,1121000,2419460,-0.02,34
98/11/16,--,--,--,--,0,0,,0
98/11/17,2.15,2.16,2.14,2.14,893000,1922410,0.04,22
98/11/18,2.14,2.14,2.14,2.14,40000,85600,,1
98/11/19,2.44,2.44,2.44,2.44,1000,2440,0.30,1
98/11/20,2.17,2.17,2.17,2.17,10000,21700,-0.27,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.19,2.19,2.19,2.19,12000,26280,0.02,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,2.17,2.21,2.17,2.21,33000,72130,0.02,3
98/11/27,1.97,1.97,1.97,1.97,30000,59100,-0.24,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,2.18,2.18,2.15,2.15,12000,26010,0.18,3
99/02/24,0.48,0.55,0.48,0.55,301000,153400,,5
99/02/25,0.56,0.59,0.55,0.55,218000,123910,,6
99/02/26,0.57,0.57,0.53,0.53,74000,41420,-0.02,4
99/03/01,0.55,0.62,0.55,0.62,55000,32000,0.09,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.57,0.57,0.55,0.55,94000,52910,-0.07,3
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.61,0.62,0.61,0.61,100000,61200,0.06,3
99/03/08,0.63,0.63,0.59,0.59,318000,194280,-0.02,6
99/03/09,0.57,0.57,0.53,0.54,348000,191080,-0.05,6
99/03/10,0.53,0.53,0.51,0.52,129000,68070,-0.02,4
99/03/11,0.55,0.55,0.54,0.54,60000,32950,0.02,2
99/03/12,0.54,0.55,0.54,0.55,48000,26100,0.01,2
99/03/15,0.48,0.48,0.45,0.46,150000,69900,-0.09,7
99/03/16,0.43,0.44,0.43,0.43,144000,61970,-0.03,4
99/03/17,0.47,0.48,0.46,0.46,159000,74930,0.03,4
99/03/19,0.48,0.52,0.48,0.52,250000,126500,0.04,5
99/03/22,0.45,0.50,0.44,0.49,406000,191090,-0.03,10
99/03/23,0.46,0.47,0.45,0.45,383000,175930,-0.04,6
99/03/24,0.45,0.49,0.45,0.46,479000,229570,0.01,8
99/03/25,0.45,0.48,0.45,0.47,403000,189440,0.01,8
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.46,0.46,0.46,0.46,70000,32200,-0.01,3
99/03/30,0.47,0.48,0.45,0.46,414000,190940,,9
99/03/31,0.48,0.48,0.46,0.46,317000,150770,,4
99/04/01,0.48,0.48,0.48,0.48,5000,2400,0.02,2
99/04/02,0.48,0.51,0.47,0.51,1223000,592910,0.03,28
99/04/06,0.48,0.48,0.48,0.48,60000,28800,-0.03,1
99/04/07,0.51,0.51,0.48,0.50,620000,303760,0.02,11
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.43,0.44,0.41,0.44,511000,215770,-0.06,9
99/04/12,0.46,0.46,0.44,0.44,42000,18880,,3
99/04/13,0.40,0.40,0.38,0.38,263000,101970,-0.06,7
99/04/14,0.38,0.38,0.34,0.36,711000,257740,-0.02,13
99/04/15,0.38,0.38,0.37,0.37,42000,15810,0.01,3
99/04/16,0.36,0.38,0.36,0.36,221000,83580,-0.01,5
99/04/19,0.35,0.37,0.32,0.32,456000,161470,-0.04,7
99/04/20,0.34,0.36,0.34,0.36,75000,26500,0.04,2
99/04/21,0.35,0.36,0.34,0.35,358000,125150,-0.01,7
99/04/22,0.38,0.38,0.37,0.37,100000,37600,0.02,3
99/04/23,0.41,0.50,0.41,0.48,799000,364210,0.11,17
99/04/26,0.52,0.61,0.51,0.55,1998000,1138870,0.07,39
99/04/27,0.61,0.61,0.55,0.56,540000,309240,0.01,13
99/04/28,0.53,0.64,0.53,0.62,529000,308310,0.06,15
99/04/29,0.66,0.66,0.57,0.59,383000,226560,-0.03,5
99/04/30,0.49,0.49,0.46,0.46,45000,21450,-0.13,4
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.46,0.46,0.38,0.39,426000,178170,-0.07,7
99/05/05,0.30,0.33,0.30,0.31,195000,62300,-0.08,6
99/05/06,0.33,0.34,0.30,0.30,204000,65810,-0.01,4
99/05/07,0.24,0.29,0.24,0.29,135000,35050,-0.01,5
99/05/10,0.33,0.35,0.32,0.34,350000,117020,0.05,5
99/05/11,0.35,0.35,0.31,0.31,306000,101990,-0.03,7
