96/04/25,0.78,0.79,0.75,0.78,1024000,793630,0.01,55
96/04/26,0.78,0.80,0.75,0.78,758000,585410,,44
96/04/27,0.77,0.80,0.76,0.76,615000,481220,-0.02,29
96/04/30,0.80,0.84,0.78,0.82,1623000,1312900,0.06,79
96/05/02,0.82,0.84,0.78,0.82,1844000,1502780,,102
96/05/03,0.82,0.83,0.74,0.83,1937000,1548010,0.01,85
96/05/04,0.82,1.03,0.82,0.97,4200000,3845760,0.14,167
96/05/07,1.00,1.15,0.99,1.08,2224000,2370280,0.11,168
96/05/08,1.15,1.15,1.02,1.11,1206000,1309820,0.03,96
96/05/09,1.13,1.13,0.99,1.01,1129000,1197160,-0.10,92
96/05/10,1.02,1.16,1.02,1.15,1012000,1112400,0.14,77
96/05/11,1.11,1.15,1.06,1.11,690000,761450,-0.04,47
96/05/14,1.11,1.36,1.10,1.24,1617000,1976950,0.13,123
96/05/15,1.25,1.28,1.19,1.19,1455000,1793020,-0.05,124
96/05/16,1.18,1.25,1.11,1.18,798000,929630,-0.01,74
96/05/17,1.20,1.25,1.17,1.17,669000,806490,-0.01,47
96/05/18,1.15,1.23,1.15,1.19,450000,530060,0.02,42
96/05/21,1.23,1.28,1.23,1.26,630000,790390,0.07,48
96/05/22,1.26,1.38,1.26,1.33,591000,769410,0.07,78
96/05/23,1.35,1.42,1.31,1.32,875000,1189300,-0.01,78
96/05/24,1.36,1.61,1.36,1.61,1699000,2548010,0.29,186
96/05/25,1.55,1.70,1.53,1.69,1308000,2130440,0.08,125
96/05/28,1.70,1.71,1.53,1.54,886000,1429630,-0.15,113
96/05/29,1.52,1.65,1.47,1.52,525000,814310,-0.02,79
96/05/30,1.53,1.58,1.50,1.51,363000,558080,-0.01,47
96/05/31,1.51,1.60,1.50,1.58,863000,1334960,0.07,86
96/06/01,1.60,1.69,1.60,1.65,639000,1048760,0.07,80
96/06/04,1.66,1.74,1.65,1.66,528000,879660,0.01,68
96/06/05,1.66,1.66,1.52,1.58,522000,837210,-0.08,58
96/06/06,1.56,1.62,1.53,1.54,710000,1115220,-0.04,58
96/06/07,1.54,1.60,1.50,1.58,411000,635240,0.04,42
96/06/08,1.56,1.56,1.51,1.54,545000,846270,-0.04,53
96/06/11,1.58,1.65,1.55,1.57,481000,763130,0.03,55
96/06/12,1.58,1.58,1.45,1.47,723000,1091770,-0.10,74
96/06/13,1.45,1.50,1.35,1.37,766000,1086280,-0.10,97
96/06/14,1.38,1.52,1.38,1.50,809000,1196610,0.13,88
96/06/15,1.50,1.63,1.50,1.60,501000,783740,0.10,54
96/06/20,1.62,1.62,1.45,1.57,577000,888210,-0.03,55
96/06/21,1.58,1.58,1.43,1.47,789000,1189110,-0.10,65
96/06/22,1.46,1.54,1.46,1.52,805000,1193650,0.05,87
96/06/23,1.51,1.52,1.40,1.46,1237000,1811060,-0.06,90
96/06/25,1.41,1.55,1.41,1.53,672000,1008480,0.07,81
96/06/26,1.55,1.55,1.44,1.50,565000,846610,-0.03,60
96/06/27,1.45,1.50,1.40,1.40,743000,1065840,-0.10,40
96/06/28,1.41,1.46,1.41,1.46,165000,234390,0.06,12
96/06/29,1.46,1.58,1.46,1.49,577000,875540,0.03,44
96/07/02,1.53,1.53,1.48,1.50,244000,369590,0.01,21
96/07/03,1.52,1.62,1.52,1.54,523000,812550,0.04,78
96/07/04,1.55,1.89,1.54,1.80,1858000,3077280,0.26,211
96/07/05,1.81,2.07,1.81,2.02,1818000,3513850,0.22,227
96/07/06,2.02,2.16,2.00,2.12,1681000,3519210,0.10,188
96/07/09,2.13,2.42,2.13,2.34,1792000,4056380,0.22,160
96/07/10,2.40,2.48,2.24,2.40,824000,1971640,0.06,120
96/07/11,2.34,2.35,2.01,2.25,837000,1889160,-0.15,112
96/07/12,2.20,2.34,2.09,2.15,842000,1827030,-0.10,108
96/07/13,2.15,2.24,2.12,2.12,627000,1368670,-0.03,72
96/07/16,2.12,2.12,1.85,1.85,842000,1671280,-0.27,90
96/07/17,1.85,2.05,1.85,2.02,412000,803410,0.17,53
96/07/18,2.02,2.19,2.02,2.03,612000,1267050,0.01,57
96/07/19,2.03,2.17,2.03,2.10,532000,1117620,0.07,57
96/07/20,2.18,2.44,2.18,2.30,930000,2110660,0.20,90
96/07/23,2.30,2.50,2.30,2.44,410000,988050,0.14,64
96/07/24,2.46,2.65,2.29,2.65,437000,1058530,0.21,85
96/07/25,2.65,2.89,2.65,2.85,858000,2412310,0.20,141
96/07/26,2.89,2.89,2.52,2.60,306000,825120,-0.25,46
96/07/27,2.40,2.40,2.20,2.20,532000,1211320,-0.40,56
96/07/30,2.15,2.36,2.05,2.35,365000,812580,0.15,53
96/07/31,2.36,2.65,2.35,2.59,464000,1172010,0.24,62
96/08/01,2.59,2.69,2.35,2.36,522000,1345830,-0.23,66
96/08/02,2.36,2.55,2.30,2.40,221000,527090,0.04,30
96/08/03,2.50,2.63,2.35,2.35,856000,2200390,-0.05,99
96/08/06,2.35,2.39,2.15,2.33,224000,499260,-0.02,33
96/08/07,2.33,2.33,2.10,2.16,120000,265420,-0.17,20
96/08/08,2.16,2.40,2.16,2.33,357000,819340,0.17,56
96/08/09,2.35,2.47,2.23,2.42,294000,679770,0.09,28
96/08/10,2.30,2.30,2.14,2.30,203000,447350,-0.12,29
96/08/13,2.30,2.30,2.00,2.17,488000,1019240,-0.13,53
96/08/14,2.17,2.17,1.87,1.90,298000,588250,-0.27,36
96/08/15,1.88,1.88,1.55,1.68,819000,1317470,-0.22,85
96/08/16,1.65,1.75,1.55,1.63,556000,934280,-0.05,80
96/08/17,1.66,1.83,1.66,1.66,352000,605780,0.03,53
96/08/20,1.88,1.95,1.76,1.84,198000,360840,0.18,37
96/08/21,1.76,1.76,1.60,1.61,432000,723140,-0.23,40
96/08/22,1.65,1.70,1.65,1.70,307000,515280,0.09,47
96/08/23,1.80,1.87,1.75,1.83,437000,798360,0.13,62
96/08/24,1.83,1.88,1.79,1.81,234000,430250,-0.02,33
96/08/27,1.95,1.95,1.83,1.84,342000,647550,0.03,45
96/08/28,1.84,1.94,1.84,1.85,258000,485950,0.01,18
96/08/29,1.84,1.85,1.75,1.82,304000,552680,-0.03,38
96/08/30,1.87,2.10,1.85,2.01,422000,820380,0.19,44
96/08/31,2.03,2.30,2.03,2.12,267000,556580,0.11,28
96/09/03,2.20,2.20,2.09,2.10,365000,780940,-0.02,40
96/09/04,2.10,2.22,2.10,2.12,402000,870570,0.02,45
96/09/05,2.20,2.35,2.17,2.17,1309000,2982740,0.05,123
96/09/06,2.23,2.45,2.22,2.43,923000,2181630,0.26,113
96/09/07,2.43,2.44,2.25,2.40,445000,1054030,-0.03,61
96/09/10,2.40,2.57,2.40,2.46,1162000,2883070,0.06,171
96/09/11,2.54,2.69,2.40,2.42,772000,1987320,-0.04,87
96/09/12,2.44,2.53,2.40,2.41,398000,977250,-0.01,46
96/09/13,2.42,2.51,2.40,2.48,358000,881100,0.07,51
96/09/14,2.48,2.50,2.45,2.49,395000,983600,0.01,45
96/09/17,2.49,2.49,2.30,2.39,127000,303140,-0.10,17
96/09/19,2.39,2.45,2.26,2.26,176000,414020,-0.13,33
96/09/20,2.30,2.44,2.05,2.10,342000,757890,-0.16,45
96/09/21,2.16,2.31,2.16,2.30,324000,728410,0.20,99
96/09/26,2.39,2.40,2.23,2.31,300000,698390,0.01,103
96/09/27,2.39,2.40,2.32,2.32,582000,1372360,0.01,126
96/09/28,2.32,2.39,2.32,2.36,287000,675600,0.04,93
96/09/29,2.39,2.39,2.32,2.35,528000,1243600,-0.01,116
96/10/01,2.40,2.48,2.34,2.38,613000,1460090,0.03,152
96/10/02,2.38,2.54,2.38,2.46,1185000,2921360,0.08,203
96/10/03,2.53,2.62,2.53,2.57,960000,2483640,0.11,175
96/10/04,2.59,2.63,2.50,2.59,468000,1196650,0.02,125
96/10/05,2.65,2.65,2.36,2.42,773000,1915670,-0.17,153
96/10/08,2.41,2.49,2.41,2.42,587000,1437140,,128
96/10/09,2.42,2.42,2.31,2.35,620000,1444420,-0.07,116
96/10/11,2.35,2.50,2.35,2.50,401000,976460,0.15,118
96/10/12,2.45,2.45,2.21,2.24,362000,841510,-0.26,109
96/10/15,2.26,2.30,2.17,2.28,368000,819610,0.04,105
96/10/16,2.34,2.46,2.32,2.40,644000,1550900,0.12,144
96/10/17,2.49,2.69,2.42,2.48,531000,1349820,0.08,135
96/10/18,2.52,2.61,2.51,2.54,696000,1786680,0.06,135
96/10/19,2.54,2.65,2.48,2.48,479000,1205430,-0.06,106
96/10/22,2.39,2.45,2.32,2.41,596000,1433620,-0.07,123
96/10/23,2.50,2.69,2.46,2.60,966000,2486520,0.19,147
96/10/24,2.75,2.97,2.60,2.65,861000,2389220,0.05,93
96/10/25,2.80,2.88,2.67,2.72,872000,2408130,0.07,140
96/10/26,2.80,2.80,2.68,2.75,434000,1184700,0.03,129
96/10/29,2.80,2.92,2.78,2.78,617000,1756890,0.03,136
96/10/30,2.78,2.96,2.76,2.84,653000,1870960,0.06,143
96/10/31,2.95,2.99,2.66,2.70,465000,1299740,-0.14,113
96/11/01,2.72,2.94,2.70,2.79,481000,1336930,0.09,113
96/11/02,2.50,2.50,2.35,2.35,735000,1738890,-0.44,55
96/11/05,2.23,2.23,1.94,1.95,313000,622850,-0.40,71
96/11/06,1.96,2.00,1.80,1.97,719000,1381210,0.02,137
96/11/07,1.94,2.03,1.80,1.90,404000,771660,-0.07,136
96/11/08,1.84,1.84,1.65,1.68,366000,636470,-0.22,74
96/11/09,1.68,1.76,1.51,1.76,230000,366280,0.08,88
96/11/12,1.64,1.74,1.58,1.72,156000,256070,-0.04,60
96/11/13,1.72,1.72,1.69,1.71,260000,441890,-0.01,87
96/11/14,1.75,1.82,1.73,1.80,474000,844210,0.09,116
96/11/15,1.71,1.72,1.68,1.68,190000,322660,-0.12,60
96/11/16,1.58,1.65,1.52,1.53,184000,289650,-0.15,92
96/11/19,1.55,1.78,1.18,1.51,221000,338880,-0.02,90
96/11/20,1.35,1.45,1.32,1.45,141000,191840,-0.06,46
96/11/21,1.59,1.59,1.33,1.33,258000,381790,-0.12,95
96/11/22,1.33,1.33,1.06,1.14,503000,572700,-0.19,109
96/11/23,1.02,1.06,1.00,1.01,375000,387730,-0.13,110
96/11/26,1.10,1.10,0.93,1.00,361000,355410,-0.01,114
96/11/27,0.90,0.99,0.71,0.97,525000,441190,-0.03,123
96/11/28,0.97,0.97,0.83,0.88,340000,311460,-0.09,109
96/11/29,0.92,0.92,0.61,0.63,828000,584970,-0.25,149
96/11/30,0.65,0.76,0.65,0.75,489000,348200,0.12,131
96/12/03,0.75,0.80,0.70,0.73,653000,489360,-0.02,117
96/12/04,0.71,0.75,0.67,0.74,781000,556700,0.01,123
96/12/05,0.73,0.85,0.71,0.84,881000,706060,0.10,133
96/12/06,0.84,0.88,0.70,0.72,689000,548360,-0.12,120
96/12/07,0.73,0.76,0.70,0.72,689000,503590,,122
96/12/10,0.60,0.71,0.60,0.67,841000,568170,-0.05,107
96/12/11,0.65,0.65,0.48,0.49,642000,335660,-0.18,127
96/12/12,0.40,0.49,0.39,0.40,729000,323480,-0.09,40
97/07/02,1.60,1.63,1.60,1.60,14021000,22434500,-0.01,317
97/07/03,1.55,1.60,1.30,1.50,906000,1285730,-0.10,95
97/07/04,1.52,1.60,1.42,1.50,670000,1006250,,73
97/07/07,1.45,1.60,1.38,1.60,657000,970230,0.10,70
97/07/08,1.58,1.58,1.31,1.31,784000,1129840,-0.29,82
97/07/09,1.40,1.65,1.40,1.40,898000,1344590,0.09,95
97/07/10,1.45,1.45,1.10,1.14,746000,909990,-0.26,86
97/07/11,1.12,1.21,1.05,1.12,633000,722780,-0.02,68
97/07/14,1.10,1.23,1.10,1.15,567000,657730,0.03,64
97/07/15,1.12,1.15,0.80,0.94,734000,705480,-0.21,80
97/07/16,1.02,1.02,0.71,0.80,646000,527330,-0.14,72
97/07/17,0.86,1.00,0.86,0.96,679000,636540,0.16,73
97/07/18,1.01,1.07,0.88,0.93,570000,545470,-0.03,65
97/07/21,0.93,1.08,0.93,1.08,668000,694600,0.15,76
97/07/22,1.07,1.07,0.95,1.03,572000,578200,-0.05,55
97/07/23,1.07,1.18,1.04,1.07,969000,1052670,0.04,99
97/07/24,1.12,1.12,0.96,0.98,682000,694110,-0.09,66
97/07/25,0.92,0.92,0.84,0.88,705000,612180,-0.10,69
97/07/29,0.84,0.84,0.72,0.82,665000,506920,-0.06,59
97/07/30,0.85,0.95,0.79,0.80,671000,566640,-0.02,71
97/07/31,0.83,0.95,0.83,0.89,676000,596620,0.09,77
97/08/01,0.86,0.90,0.77,0.80,557000,459460,-0.09,59
97/08/04,0.77,0.79,0.72,0.74,623000,463070,-0.06,65
97/08/05,0.77,0.80,0.65,0.70,734000,529860,-0.04,75
97/08/06,0.78,0.94,0.76,0.91,785000,665550,0.21,85
97/08/07,0.95,1.32,0.95,1.32,1019000,1160190,0.41,97
97/08/08,1.26,1.41,1.26,1.34,798000,1074410,0.02,81
97/08/11,1.43,1.83,1.43,1.70,857000,1426680,0.36,99
97/08/12,1.75,1.75,1.48,1.53,564000,884560,-0.17,66
97/08/13,1.50,1.69,1.40,1.53,1047000,1602120,,91
97/08/14,1.51,1.57,1.35,1.52,777000,1100430,-0.01,82
97/08/15,1.52,1.52,1.15,1.20,745000,977020,-0.32,79
97/08/18,1.17,1.21,1.00,1.03,743000,825030,-0.17,80
97/08/19,1.00,1.12,0.90,0.95,943000,921220,-0.08,95
97/08/20,1.06,1.20,1.00,1.20,521000,585920,0.25,61
97/08/21,1.19,1.20,1.04,1.12,751000,831550,-0.08,70
97/08/22,1.17,1.24,0.97,1.03,558000,592680,-0.09,61
97/08/25,1.10,1.20,1.02,1.02,658000,753340,-0.01,68
97/08/26,1.00,1.06,0.89,1.04,509000,512950,0.02,57
97/08/27,1.04,1.25,1.00,1.18,973000,1123920,0.14,95
97/08/28,1.15,1.20,1.03,1.03,853000,935250,-0.15,82
97/08/29,1.05,1.18,0.88,0.96,1189000,1222920,-0.07,119
97/09/01,0.90,0.90,0.56,0.65,1227000,792540,-0.31,109
97/09/02,0.62,0.62,0.44,0.50,962000,507170,-0.15,106
97/09/03,0.54,0.54,0.38,0.47,906000,432070,-0.03,82
97/09/04,0.47,0.60,0.40,0.47,932000,466320,,102
97/09/05,0.43,0.43,0.25,0.33,1295000,405660,-0.14,98
97/09/08,0.43,0.46,0.36,0.45,1017000,438560,0.12,93
97/09/09,0.43,0.43,0.20,0.28,1532000,404500,-0.17,117
97/09/10,0.25,0.28,0.19,0.23,1262000,299740,-0.05,101
97/09/11,0.23,0.23,0.18,0.20,1096000,218570,-0.03,85
97/09/12,0.20,0.24,0.16,0.22,994000,197350,0.02,88
97/09/15,0.20,0.22,0.18,0.18,916000,179840,-0.04,77
97/09/16,0.15,0.17,0.12,0.16,763000,115470,-0.02,59
97/09/17,0.19,0.20,0.18,0.19,479000,88910,0.03,48
97/09/18,0.17,0.18,0.13,0.18,490000,78580,-0.01,52
97/09/19,0.20,0.35,0.20,0.28,1136000,344710,0.10,59
97/09/22,0.45,0.45,0.30,0.35,486000,177230,0.07,46
97/09/23,0.32,0.39,0.32,0.38,320000,109790,0.03,28
97/09/24,0.37,0.40,0.32,0.34,190000,66770,-0.04,14
97/09/25,0.33,0.38,0.30,0.35,279000,96970,0.01,29
97/09/26,0.32,0.32,0.23,0.24,731000,198140,-0.11,67
97/09/30,0.14,0.22,0.14,0.22,286000,53280,-0.02,33
97/10/01,0.22,0.26,0.19,0.22,517000,121080,,49
97/10/02,0.24,0.24,0.18,0.22,481000,98840,,48
97/10/03,0.22,0.24,0.16,0.23,529000,110770,0.01,39
97/10/06,0.22,0.22,0.14,0.18,499000,89690,-0.05,48
97/10/07,0.16,0.19,0.14,0.19,437000,69890,0.01,38
97/10/08,0.17,0.17,0.09,0.14,365000,43650,-0.05,32
97/10/09,0.14,0.16,0.13,0.14,155000,22150,,14
97/10/13,0.11,0.11,0.03,0.04,191000,18090,-0.10,18
97/10/14,0.10,0.19,0.10,0.15,245000,35660,0.11,24
97/10/15,0.14,0.14,0.04,0.10,170000,19200,-0.05,19
97/10/16,0.10,0.10,0.05,0.08,70000,4820,-0.02,8
97/10/17,0.09,0.09,0.09,0.09,81000,7290,0.01,12
97/10/20,0.09,0.09,0.09,0.09,134000,12060,,13
97/10/21,0.10,0.12,0.09,0.10,239000,23850,0.01,23
97/10/22,0.09,0.10,0.09,0.09,180000,16340,-0.01,15
97/10/23,0.09,0.09,0.06,0.06,70000,5730,-0.03,8
97/10/24,0.06,0.06,0.06,0.06,70000,4200,,8
97/10/27,0.03,0.03,0.03,0.03,20000,600,-0.03,2
97/10/28,0.03,0.10,0.03,0.10,23000,1950,0.07,5
97/10/29,0.10,0.10,0.06,0.06,22000,1620,-0.04,5
97/10/30,0.04,0.04,0.04,0.04,86000,3440,-0.02,5
97/10/31,0.04,0.04,0.01,0.01,18000,420,-0.03,2
97/11/03,0.01,0.01,0.01,0.01,70000,700,,3
97/11/04,0.01,0.01,0.01,0.01,90000,900,,2
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.66,0.66,0.66,0.66,10000,6600,-0.08,1
98/09/15,0.67,0.67,0.65,0.65,51000,33330,-0.01,7
98/09/16,0.63,0.63,0.62,0.62,7000,4380,-0.03,2
98/09/17,0.62,0.62,0.60,0.60,62000,37240,-0.02,4
98/09/18,0.60,0.60,0.58,0.58,47000,28160,-0.02,4
98/09/21,0.61,0.63,0.61,0.63,90000,55900,0.05,3
98/09/22,0.58,0.58,0.56,0.56,5000,2840,-0.07,2
98/09/23,0.47,0.47,0.47,0.47,42000,19740,-0.09,1
98/09/24,0.42,0.42,0.42,0.42,2000,840,-0.05,1
98/09/25,0.42,0.42,0.40,0.41,117000,48800,-0.01,4
98/09/28,0.37,0.37,0.37,0.37,99000,36630,-0.04,1
98/09/29,0.40,0.40,0.38,0.38,443000,172160,0.01,11
98/09/30,0.40,0.40,0.39,0.40,191000,76390,0.02,6
98/10/01,0.40,0.40,0.40,0.40,29000,11600,,3
98/10/02,0.36,0.37,0.36,0.37,769000,280090,-0.03,15
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.42,0.42,0.41,0.42,288000,119510,0.05,10
98/10/07,0.43,0.49,0.42,0.45,1289000,568870,0.03,25
98/10/08,0.45,0.49,0.41,0.41,951000,428630,-0.04,23
98/10/09,0.47,0.47,0.45,0.45,102000,47720,0.04,6
98/10/12,0.43,0.43,0.40,0.40,33000,13690,-0.05,4
98/10/13,0.38,0.40,0.38,0.40,140000,55600,,4
98/10/14,0.45,0.47,0.45,0.45,611000,282650,0.05,11
98/10/15,0.45,0.46,0.39,0.39,615000,265550,-0.06,11
98/10/16,0.41,0.41,0.37,0.37,614000,240280,-0.02,13
98/10/19,0.37,0.38,0.37,0.38,230000,87100,0.01,3
98/10/20,0.42,0.42,0.40,0.40,330000,133220,0.02,10
98/10/21,0.38,0.39,0.35,0.38,1081000,395520,-0.02,22
98/10/22,0.39,0.41,0.36,0.36,458000,171180,-0.02,9
98/10/23,0.38,0.39,0.37,0.39,147000,55990,0.03,5
98/10/26,0.43,0.52,0.43,0.44,457000,216070,0.05,17
98/10/27,0.50,0.50,0.42,0.43,182000,80640,-0.01,16
98/10/28,0.43,0.44,0.37,0.37,366000,143440,-0.06,24
98/10/29,0.31,0.31,0.25,0.27,321000,85900,-0.10,11
98/10/30,0.31,0.31,0.28,0.28,130000,39100,0.01,8
98/11/02,0.24,0.24,0.24,0.24,60000,14400,-0.04,3
98/11/03,0.30,0.30,0.29,0.29,70000,20500,0.05,2
98/11/04,0.33,0.36,0.33,0.36,307000,106030,0.07,5
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.40,0.40,0.39,0.39,260000,103900,0.03,6
98/11/09,0.39,0.41,0.38,0.38,243000,97810,-0.01,6
98/11/10,0.37,0.37,0.35,0.35,13000,4750,-0.03,3
98/11/11,0.34,0.37,0.34,0.37,42000,14740,0.02,4
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.34,0.37,0.34,0.37,106000,37690,,4
98/11/16,0.37,0.37,0.34,0.37,64000,22180,,4
98/11/17,0.34,0.38,0.34,0.34,845000,307690,-0.03,11
98/11/18,0.32,0.32,0.32,0.32,1000,320,-0.02,1
98/11/19,0.34,0.34,0.30,0.30,70000,22880,-0.02,4
98/11/20,0.30,0.30,0.27,0.27,41000,12270,-0.03,4
98/11/23,0.27,0.28,0.27,0.27,18000,4900,,5
98/11/24,0.28,0.31,0.28,0.30,37000,10800,0.03,6
98/11/25,0.31,0.31,0.29,0.29,17000,4990,-0.01,4
98/11/26,0.28,0.29,0.26,0.26,26000,7210,-0.03,4
98/11/27,0.23,0.23,0.22,0.22,41000,9330,-0.04,5
98/11/30,0.22,0.22,0.22,0.22,2000,440,,1
98/12/01,0.22,0.22,0.22,0.22,10000,2200,,1
98/12/02,0.23,0.23,0.23,0.23,3000,690,0.01,1
98/12/03,0.22,0.22,0.22,0.22,3000,660,-0.01,1
98/12/04,0.21,0.21,0.19,0.19,393000,74870,-0.03,4
98/12/07,0.21,0.21,0.21,0.21,34000,7140,0.02,2
98/12/08,0.22,0.24,0.22,0.22,117000,25960,0.01,4
98/12/09,0.23,0.23,0.22,0.23,35000,7850,0.01,3
98/12/10,0.19,0.19,0.19,0.19,13000,2470,-0.04,2
98/12/11,0.20,0.22,0.20,0.21,27000,5660,0.02,4
98/12/14,0.22,0.24,0.22,0.23,63000,14020,0.02,3
98/12/15,0.24,0.24,0.22,0.22,73000,16120,-0.01,4
98/12/16,0.19,0.20,0.19,0.19,61000,12090,-0.03,3
98/12/17,0.19,0.19,0.17,0.17,168000,29560,-0.02,6
98/12/18,0.16,0.16,0.15,0.15,90000,14300,-0.02,3
98/12/21,0.15,0.15,0.15,0.15,10000,1500,,1
98/12/22,0.16,0.16,0.16,0.16,50000,8000,0.01,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.16,0.16,0.16,0.16,85000,13600,,2
98/12/25,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
98/12/28,0.14,0.16,0.14,0.16,130000,19300,0.02,3
98/12/29,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.14,0.14,0.13,0.13,644000,87060,-0.02,9
99/01/04,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
99/01/05,0.12,0.12,0.12,0.12,30000,3600,,1
99/01/06,0.13,0.15,0.13,0.15,314000,43400,0.03,5
99/01/07,0.14,0.14,0.12,0.12,159000,20670,-0.03,3
99/01/08,0.12,0.12,0.11,0.12,330000,38280,,5
99/01/11,0.15,0.16,0.15,0.16,748000,116540,0.04,11
99/01/12,0.15,0.15,0.15,0.15,168000,25200,-0.01,2
99/01/13,0.15,0.15,0.10,0.11,2738000,322400,-0.04,34
99/01/14,0.11,0.11,0.10,0.10,134000,14640,-0.01,3
99/01/15,0.10,0.10,0.10,0.10,270000,27000,,5
99/01/18,0.09,0.09,0.09,0.09,198000,17820,-0.01,3
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.09,0.09,0.09,0.09,99000,8910,,1
99/01/21,0.08,0.08,0.08,0.08,198000,15840,-0.01,3
99/01/22,0.07,0.07,0.06,0.06,174000,11190,-0.02,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.04,0.04,0.03,0.03,163000,5880,-0.03,3
99/01/27,0.03,0.03,0.03,0.03,198000,5940,,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.03,0.03,0.03,0.03,80000,2400,,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.01,0.01,0.01,0.01,198000,1980,-0.02,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
