96/10/22,0.72,0.72,0.60,0.64,1304000,825620,-0.12,200
96/10/23,0.64,0.66,0.57,0.61,999000,627640,-0.03,250
96/10/24,0.61,0.64,0.58,0.58,1326000,818500,-0.03,175
96/10/25,0.60,0.61,0.57,0.57,1025000,608980,-0.01,158
96/10/26,0.58,0.58,0.51,0.51,1283000,709070,-0.06,166
96/10/29,0.52,0.55,0.32,0.38,2126000,919790,-0.13,253
96/10/30,0.40,0.41,0.30,0.33,2501000,865150,-0.05,258
96/10/31,0.34,0.40,0.29,0.38,2124000,772530,0.05,289
96/11/01,0.40,0.42,0.33,0.35,1783000,646720,-0.03,207
96/11/02,0.31,0.35,0.28,0.28,2187000,664080,-0.07,231
96/11/05,0.28,0.32,0.21,0.24,2003000,495980,-0.04,188
96/11/06,0.28,0.31,0.28,0.28,197000,58140,0.04,28
96/11/07,0.30,0.30,0.25,0.25,384000,106220,-0.03,40
96/11/08,0.25,0.25,0.13,0.13,2234000,327920,-0.12,121
96/11/09,0.15,0.15,0.10,0.13,900000,107750,,33
96/11/12,0.10,0.10,0.06,0.08,3092000,231890,-0.05,120
96/11/13,0.08,0.10,0.08,0.08,729000,63400,,34
96/11/14,0.10,0.11,0.09,0.09,338000,32890,0.01,20
96/11/15,0.10,0.19,0.10,0.18,1163000,172270,0.09,70
96/11/16,0.18,0.23,0.16,0.16,877000,155670,-0.02,49
96/11/19,0.16,0.19,0.10,0.10,399000,50400,-0.06,17
96/11/20,0.08,0.10,0.07,0.10,990000,83020,,33
96/11/21,0.11,0.20,0.11,0.12,1276000,180580,0.02,58
96/11/22,0.13,0.14,0.10,0.10,988000,114210,-0.02,30
96/11/23,0.12,0.12,0.09,0.09,793000,85250,-0.01,36
96/11/26,0.11,0.11,0.09,0.11,400000,39970,0.02,20
96/11/27,0.11,0.11,0.09,0.10,327000,33210,-0.01,19
96/11/28,0.10,0.10,0.09,0.09,287000,27010,-0.01,9
96/11/29,0.11,0.11,0.08,0.09,570000,49460,,24
96/11/30,0.08,0.10,0.08,0.09,423000,38700,,21
96/12/03,0.08,0.09,0.08,0.08,230000,18710,-0.01,11
96/12/04,0.09,0.13,0.09,0.11,1007000,96900,0.03,46
96/12/05,0.12,0.13,0.11,0.11,423000,50030,,26
96/12/06,0.12,0.12,0.08,0.08,265000,26020,-0.03,11
96/12/07,0.10,0.10,0.08,0.08,476000,40040,,20
96/12/10,0.09,0.09,0.07,0.07,226000,18500,-0.01,11
96/12/11,0.08,0.09,0.07,0.08,237000,18870,0.01,9
96/12/12,0.07,0.08,0.07,0.07,788000,59980,-0.01,28
96/12/13,0.07,0.07,0.04,0.05,408000,21870,-0.02,10
96/12/14,0.05,0.07,0.04,0.05,448000,21600,,13
96/12/17,0.05,0.06,0.04,0.04,496000,22520,-0.01,14
96/12/18,0.04,0.04,0.04,0.04,347000,13880,,12
96/12/19,0.04,0.04,0.04,0.04,346000,13840,,10
96/12/20,0.04,0.04,0.04,0.04,100000,4000,,3
96/12/21,0.04,0.04,0.03,0.04,182000,6370,,9
96/12/24,0.05,0.05,0.04,0.05,242000,10310,0.01,17
96/12/25,0.05,0.05,0.05,0.05,310000,15500,,9
96/12/26,0.05,0.05,0.04,0.04,210000,9390,-0.01,8
96/12/27,0.04,0.05,0.04,0.04,135000,6500,,7
96/12/28,0.04,0.05,0.04,0.05,211000,8650,0.01,10
96/12/31,0.03,0.03,0.03,0.03,27000,810,-0.02,2
97/01/02,0.03,0.05,0.03,0.05,100000,4300,0.02,5
97/01/03,0.04,0.04,0.04,0.04,70000,2800,-0.01,3
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
97/01/08,0.02,0.02,0.02,0.02,90000,1800,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/01/15,0.03,0.03,0.01,0.01,31000,910,,2
97/01/16,0.01,0.01,0.01,0.01,151000,1510,,3
97/01/17,0.01,0.01,0.01,0.01,131000,1310,,4
97/01/18,0.02,0.02,0.01,0.01,42000,820,,2
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,1000,10,,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.01,0.01,0.01,0.01,198000,1980,,2
97/01/28,0.01,0.01,0.01,0.01,99000,990,,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/12/01,0.57,0.58,0.57,0.58,14051000,8009080,-0.08,191
97/12/02,0.51,0.52,0.48,0.48,710000,354110,-0.10,48
97/12/03,0.48,0.48,0.42,0.42,874000,381920,-0.06,76
97/12/04,0.47,0.48,0.41,0.42,735000,321930,,67
97/12/05,0.40,0.42,0.38,0.38,512000,206830,-0.04,51
97/12/08,0.45,0.50,0.45,0.50,191000,89650,0.12,26
97/12/09,0.50,0.60,0.50,0.56,949000,536660,0.06,97
97/12/10,0.62,0.68,0.62,0.66,97000,62440,0.10,10
97/12/11,0.66,0.66,0.65,0.65,121000,78870,-0.01,6
97/12/12,0.59,0.66,0.52,0.53,189000,113100,-0.12,65
97/12/15,0.62,0.67,0.60,0.65,81000,52080,0.12,17
97/12/16,0.58,0.68,0.58,0.68,161000,106460,0.03,47
97/12/17,0.78,0.78,0.66,0.68,152000,106980,,59
97/12/18,0.66,0.69,0.66,0.67,177000,119190,-0.01,64
97/12/19,0.69,0.69,0.69,0.69,2000,1380,0.02,2
97/12/22,0.66,0.66,0.62,0.62,113000,73200,-0.07,23
97/12/23,0.50,0.53,0.50,0.53,20000,10300,-0.09,2
97/12/24,0.54,0.56,0.54,0.55,162000,88570,0.02,30
97/12/25,0.55,0.55,0.47,0.49,780000,391330,-0.06,42
97/12/26,0.48,0.51,0.46,0.49,424000,208490,,26
97/12/29,0.48,0.48,0.45,0.47,535000,246320,-0.02,36
97/12/30,0.53,0.56,0.50,0.56,470000,249600,0.09,29
97/12/31,0.57,0.58,0.53,0.54,617000,338680,-0.02,38
98/01/05,0.64,0.64,0.61,0.61,707000,435830,0.07,37
98/01/06,0.60,0.60,0.56,0.59,767000,444950,-0.02,37
98/01/07,0.67,0.69,0.64,0.64,357000,233720,0.05,25
98/01/08,0.57,0.58,0.50,0.50,703000,385170,-0.14,31
98/01/09,0.48,0.52,0.48,0.52,527000,269740,0.02,37
98/01/10,0.51,0.52,0.49,0.49,627000,319870,-0.03,40
98/01/12,0.51,0.53,0.49,0.49,777000,391420,,44
98/01/13,0.49,0.52,0.47,0.52,677000,333180,0.03,36
98/01/14,0.52,0.53,0.51,0.51,746000,387090,-0.01,41
98/01/15,0.45,0.45,0.42,0.44,752000,328010,-0.07,35
98/01/16,0.46,0.46,0.43,0.44,605000,269710,,38
98/01/17,0.44,0.44,0.44,0.44,145000,63800,,12
98/01/19,0.45,0.48,0.45,0.46,732000,339400,0.02,39
98/01/20,0.44,0.44,0.42,0.42,545000,233350,-0.04,31
98/01/21,0.41,0.44,0.41,0.44,723000,308750,0.02,41
98/02/02,0.44,0.46,0.43,0.44,998000,447110,,52
98/02/03,0.46,0.52,0.46,0.50,769000,378030,0.06,45
98/02/04,0.52,0.53,0.51,0.53,735000,384950,0.03,49
98/02/05,0.51,0.51,0.39,0.39,1238000,535830,-0.14,83
98/02/06,0.42,0.44,0.42,0.44,825000,359420,0.05,55
98/02/09,0.44,0.67,0.44,0.65,731000,391470,0.21,44
98/02/10,0.68,0.70,0.66,0.70,856000,577780,0.05,57
98/02/11,0.68,0.77,0.66,0.76,481000,344630,0.06,36
98/02/12,0.76,0.79,0.67,0.68,1394000,981230,-0.08,65
98/02/13,0.73,0.82,0.73,0.81,784000,606470,0.13,55
98/02/16,0.77,0.82,0.77,0.79,849000,684780,-0.02,56
98/02/17,0.77,0.77,0.68,0.68,869000,605070,-0.11,56
98/02/18,0.67,0.69,0.64,0.69,693000,469620,0.01,44
98/02/19,0.65,0.75,0.65,0.73,841000,584170,0.04,52
98/02/20,0.71,0.71,0.67,0.68,986000,685520,-0.05,53
98/02/23,0.65,0.72,0.65,0.71,335000,229160,0.03,15
98/02/24,0.68,0.70,0.65,0.68,1123000,754470,-0.03,61
98/02/25,0.73,0.73,0.67,0.69,731000,510730,0.01,54
98/02/26,0.70,0.71,0.69,0.69,772000,539800,,48
98/02/27,0.70,0.73,0.70,0.73,744000,531030,0.04,44
98/03/02,0.68,0.69,0.66,0.67,386000,259180,-0.06,31
98/03/03,0.63,0.67,0.62,0.67,920000,597100,,61
98/03/04,0.70,0.72,0.69,0.70,777000,549660,0.03,52
98/03/05,0.80,0.80,0.73,0.76,836000,640460,0.06,60
98/03/06,0.74,0.76,0.72,0.76,928000,693740,,57
98/03/09,0.67,0.67,0.62,0.65,1320000,851280,-0.11,78
98/03/10,0.63,0.67,0.63,0.65,1130000,740570,,66
98/03/11,0.68,0.69,0.66,0.67,690000,466670,0.02,47
98/03/12,0.70,0.72,0.70,0.71,694000,489360,0.04,37
98/03/13,0.73,0.91,0.73,0.91,299000,241400,0.20,33
98/03/16,0.93,0.93,0.88,0.89,1032000,930590,-0.02,64
98/03/17,0.92,0.98,0.87,0.96,1337000,1200740,0.07,76
98/03/18,1.08,1.08,0.94,0.94,927000,896920,-0.02,73
98/03/19,0.98,1.08,0.97,1.03,1219000,1264800,0.09,87
98/03/20,1.05,1.05,0.98,0.99,969000,972630,-0.04,71
98/03/23,1.00,1.04,0.99,1.00,424000,431440,0.01,21
98/03/24,1.07,1.08,0.99,1.02,479000,489840,0.02,19
98/03/25,1.06,1.08,1.00,1.00,349000,366030,-0.02,12
98/03/26,1.03,1.08,1.03,1.06,948000,995870,0.06,56
98/03/27,1.09,1.09,1.03,1.03,806000,844920,-0.03,50
98/03/30,0.98,0.98,0.90,0.90,1017000,943540,-0.13,58
98/03/31,0.90,0.92,0.85,0.87,940000,841280,-0.03,52
98/04/01,0.97,0.99,0.92,0.94,927000,881950,0.07,67
98/04/02,1.02,1.02,0.96,0.99,899000,884020,0.05,54
98/04/03,1.05,1.05,1.00,1.01,276000,284120,0.02,23
98/04/06,1.00,1.03,0.80,0.83,1199000,1090740,-0.18,80
98/04/07,0.81,0.88,0.74,0.78,1305000,1037640,-0.05,80
98/04/08,0.79,0.80,0.76,0.78,1344000,1051760,,76
98/04/09,0.84,0.88,0.83,0.87,989000,843050,0.09,81
98/04/10,0.90,0.91,0.85,0.88,1000000,872180,0.01,72
98/04/13,0.84,0.85,0.81,0.85,1007000,836800,-0.03,65
98/04/14,0.85,0.89,0.82,0.84,827000,704780,-0.01,56
98/04/15,0.85,0.86,0.82,0.86,933000,782010,0.02,59
98/04/16,0.89,1.04,0.89,1.04,1032000,974600,0.18,84
98/04/17,1.06,1.08,0.84,0.85,1248000,1183600,-0.19,83
98/04/20,0.85,0.89,0.80,0.88,227000,194980,0.03,17
98/04/21,0.87,0.87,0.82,0.86,232000,198100,-0.02,7
98/04/22,0.89,0.92,0.89,0.91,271000,244020,0.05,12
98/04/23,0.88,0.88,0.84,0.85,319000,272510,-0.06,24
98/04/24,0.85,0.89,0.85,0.85,380000,329800,,15
98/04/27,0.87,0.87,0.83,0.83,443000,379430,-0.02,17
98/04/28,0.95,0.95,0.88,0.89,964000,861550,0.06,28
98/04/29,0.86,0.88,0.84,0.88,168000,144510,-0.01,10
98/04/30,0.90,1.05,0.90,1.01,328000,331640,0.13,38
98/05/04,1.19,1.29,1.16,1.29,565000,710700,0.28,63
98/05/05,1.35,1.35,1.15,1.15,240000,294250,-0.14,26
98/05/06,1.14,1.17,1.13,1.13,181000,208810,-0.02,19
98/05/07,1.14,1.14,0.95,0.99,363000,365050,-0.14,35
98/05/08,0.94,1.09,0.94,1.04,511000,523690,0.05,32
98/05/11,1.05,1.20,1.02,1.20,231000,254440,0.16,34
98/05/12,1.11,1.13,1.05,1.08,292000,319240,-0.12,27
98/05/13,1.11,1.19,1.10,1.15,172000,193300,0.07,13
98/05/14,1.12,1.17,1.08,1.12,284000,316610,-0.03,19
98/05/15,1.16,1.20,1.16,1.16,76000,90110,0.04,10
98/05/18,1.13,1.18,1.10,1.18,98000,111330,0.02,15
98/05/19,1.21,1.36,1.21,1.26,319000,408200,0.08,30
98/05/20,1.26,1.48,1.26,1.44,170000,237730,0.18,18
98/05/21,1.39,1.40,1.39,1.39,31000,43240,-0.05,6
98/05/22,1.42,1.50,1.42,1.50,86000,127340,0.11,11
98/05/25,1.50,1.50,1.46,1.46,33000,48460,-0.04,3
98/05/26,1.45,1.45,1.18,1.18,114000,147150,-0.28,9
98/05/27,1.30,1.51,1.25,1.51,174000,260790,0.33,21
98/06/01,1.71,1.73,1.65,1.71,315000,531490,0.20,19
98/06/02,1.73,1.73,1.50,1.50,168000,266620,-0.21,11
98/06/03,1.48,1.48,1.41,1.42,156000,226860,-0.08,12
98/06/04,1.38,1.38,1.20,1.25,177000,220490,-0.17,18
98/06/05,1.24,1.29,1.18,1.19,239000,299150,-0.06,20
98/06/06,1.24,1.26,1.24,1.26,19000,23680,0.07,4
98/06/08,1.28,1.28,1.03,1.05,157000,177780,-0.21,16
98/06/09,1.04,1.04,0.85,0.86,245000,228800,-0.19,29
98/06/10,0.90,0.93,0.84,0.85,98000,87830,-0.01,11
98/06/11,0.88,1.01,0.88,1.01,44000,41690,0.16,7
98/06/12,1.04,1.04,1.01,1.01,99000,102090,,5
98/06/15,0.84,0.84,0.79,0.79,111000,89290,-0.22,9
98/06/16,0.79,0.85,0.79,0.81,63000,50650,0.02,6
98/06/17,0.82,0.82,0.55,0.67,100000,61250,-0.14,6
98/06/18,0.71,0.71,0.62,0.62,51000,33280,-0.05,8
98/06/19,0.72,0.72,0.71,0.71,117000,83570,0.09,4
98/06/22,0.77,0.82,0.77,0.82,77000,61940,0.11,8
98/06/23,0.80,0.80,0.75,0.75,82000,61980,-0.07,6
98/06/24,0.77,0.90,0.77,0.88,70000,60290,0.13,8
98/06/25,0.95,0.96,0.91,0.93,45000,42020,0.05,8
98/06/26,0.95,0.98,0.95,0.96,117000,112350,0.03,5
98/06/29,0.91,0.91,0.87,0.90,85000,75900,-0.06,5
98/06/30,0.96,0.97,0.92,0.97,65000,61730,0.07,6
98/07/01,0.97,1.17,0.97,1.16,189000,203340,0.19,22
98/07/02,1.15,1.19,1.07,1.08,198000,223870,-0.08,25
98/07/03,1.07,1.07,0.99,0.99,33000,33740,-0.09,12
98/07/06,1.03,1.03,0.94,0.96,62000,61870,-0.03,7
98/07/07,1.08,1.10,1.07,1.07,57000,61360,0.11,5
98/07/08,0.99,0.99,0.97,0.97,34000,33340,-0.10,6
98/07/09,1.00,1.02,0.90,0.94,78000,75280,-0.03,12
98/07/10,0.94,0.94,0.90,0.90,27000,24820,-0.04,7
98/07/13,0.84,0.85,0.80,0.80,280000,228460,-0.10,12
98/07/14,0.84,0.89,0.83,0.88,287000,248070,0.08,11
98/07/15,0.90,0.96,0.89,0.89,175000,161000,0.01,8
98/07/16,0.93,1.02,0.92,0.97,218000,211410,0.08,12
98/07/17,1.01,1.03,0.99,1.00,134000,135730,0.03,9
98/07/20,1.03,1.13,1.01,1.12,287000,305190,0.12,26
98/07/21,1.17,1.17,1.12,1.14,200000,230970,0.02,16
98/07/22,1.26,1.26,1.22,1.22,43000,53380,0.08,5
98/07/23,1.16,1.16,1.15,1.15,40000,46100,-0.07,2
98/07/24,1.08,1.08,1.03,1.03,30000,31300,-0.12,4
98/07/27,1.10,1.10,1.06,1.07,41000,44000,0.04,4
98/07/28,1.08,1.17,1.08,1.17,102000,113760,0.10,15
98/07/29,1.10,1.10,0.85,1.00,99000,93960,-0.17,14
98/07/30,0.75,0.89,0.75,0.89,56000,47280,-0.11,5
98/07/31,0.96,0.96,0.90,0.90,81000,73460,0.01,4
98/08/03,0.60,0.62,0.60,0.60,130000,78430,-0.30,8
98/08/04,0.55,0.55,0.32,0.32,396000,140880,-0.28,19
98/08/05,0.32,0.36,0.32,0.35,224000,77140,0.03,18
98/08/06,0.35,0.50,0.35,0.50,383000,143750,0.15,20
98/08/10,0.37,0.51,0.37,0.47,444000,209740,-0.03,13
98/08/11,0.50,0.52,0.50,0.52,129000,66080,0.05,6
98/08/12,0.50,0.50,0.46,0.46,70000,34500,-0.06,3
98/08/13,0.49,0.50,0.48,0.50,98000,48450,0.04,5
98/08/14,0.46,0.47,0.45,0.45,94000,42940,-0.05,5
98/08/17,0.37,0.39,0.37,0.39,86000,32380,-0.06,3
98/08/18,0.39,0.39,0.34,0.35,41000,14220,-0.04,5
98/08/19,0.35,0.37,0.35,0.37,42000,15380,0.02,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.35,0.35,0.29,0.31,370000,121480,-0.06,18
98/08/24,0.28,0.29,0.28,0.29,95000,26920,-0.02,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.10,0.10,0.10,0.10,19000,1900,-0.19,1
98/08/27,0.06,0.06,0.06,0.06,10000,600,-0.04,1
98/11/19,0.65,0.67,0.65,0.67,140000,92400,0.05,2
98/11/20,0.58,0.61,0.58,0.61,26000,15110,-0.06,2
98/11/23,0.61,0.64,0.61,0.64,26000,15890,0.03,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.52,0.54,0.52,0.54,11000,5740,-0.10,2
98/11/26,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
98/11/27,0.44,0.45,0.44,0.45,20000,8900,-0.07,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.47,0.47,0.47,0.47,1000,470,0.02,1
98/12/02,0.49,0.49,0.46,0.46,164000,76040,-0.01,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
98/12/07,0.45,0.45,0.45,0.45,20000,9000,,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
98/12/11,0.45,0.45,0.45,0.45,10000,4500,0.02,1
98/12/14,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
98/12/15,0.50,0.61,0.50,0.56,237000,137200,0.12,10
98/12/16,0.55,0.55,0.50,0.50,170000,87900,-0.06,8
98/12/17,0.50,0.50,0.41,0.41,208000,92180,-0.09,7
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.40,0.40,0.40,0.40,100000,40000,-0.01,2
98/12/22,0.42,0.42,0.41,0.41,10000,4150,0.01,2
98/12/23,0.40,0.40,0.40,0.40,15000,6000,-0.01,1
98/12/24,0.43,0.43,0.43,0.43,109000,46870,0.03,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.42,0.44,0.42,0.42,550000,237710,-0.01,14
98/12/29,0.48,0.53,0.48,0.50,181000,89650,0.08,9
98/12/30,0.48,0.69,0.48,0.69,654000,386220,0.19,12
98/12/31,0.75,0.76,0.65,0.72,322000,229690,0.03,9
99/01/04,0.72,0.72,0.72,0.72,27000,19440,,1
99/01/05,0.72,0.72,0.51,0.54,282000,161370,-0.18,11
99/01/06,0.54,0.54,0.52,0.53,72000,37680,-0.01,4
99/01/07,0.51,0.51,0.45,0.45,162000,75790,-0.08,5
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.45,0.45,0.45,0.45,20000,9000,,1
99/01/13,0.46,0.46,0.46,0.46,20000,9200,0.01,1
99/01/14,0.47,0.50,0.47,0.50,199000,93560,0.04,4
99/01/15,0.51,0.55,0.51,0.55,62000,31700,0.05,4
99/01/18,0.52,0.52,0.52,0.52,58000,30160,-0.03,3
99/01/19,0.54,0.56,0.53,0.53,234000,125910,0.01,6
99/01/20,0.54,0.54,0.48,0.49,55000,27100,-0.04,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.34,0.37,0.34,0.35,325000,111230,-0.14,9
99/01/25,0.35,0.41,0.35,0.38,522000,200100,0.03,9
99/01/26,0.38,0.38,0.28,0.28,130000,37600,-0.10,6
99/01/27,0.29,0.29,0.28,0.29,352000,101090,0.01,8
99/01/28,0.27,0.30,0.27,0.30,50000,14100,0.01,3
99/01/29,0.28,0.28,0.27,0.27,22000,6140,-0.03,2
99/02/01,0.24,0.25,0.24,0.25,290000,70500,-0.02,4
99/02/02,0.26,0.26,0.20,0.20,11000,2800,-0.05,2
99/02/03,0.20,0.20,0.17,0.17,280000,51800,-0.03,5
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.14,0.14,0.10,0.10,390000,45800,-0.07,6
99/02/06,0.07,0.07,0.06,0.06,360000,24300,-0.04,4
99/02/08,0.07,0.08,0.07,0.08,35000,2650,0.02,4
99/02/09,0.09,0.09,0.09,0.09,180000,16200,0.01,2
99/02/10,0.11,0.11,0.11,0.11,50000,5500,0.02,1
99/02/22,0.11,0.11,0.09,0.09,169000,17290,-0.02,4
99/02/23,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
99/02/24,0.08,0.08,0.08,0.08,20000,1600,,1
99/02/25,0.07,0.07,0.07,0.07,80000,5600,-0.01,1
99/02/26,0.06,0.06,0.06,0.06,100000,6000,-0.01,2
99/03/01,0.07,0.07,0.07,0.07,10000,700,0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.06,0.06,0.06,0.06,50000,3000,,1
99/03/08,0.06,0.08,0.06,0.08,120000,8600,0.02,2
99/03/09,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.04,0.04,0.04,0.04,297000,11880,-0.03,4
99/03/17,0.06,0.06,0.06,0.06,297000,17820,0.02,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
99/03/23,0.05,0.05,0.04,0.04,139000,6750,,3
99/03/24,0.04,0.04,0.04,0.04,119000,4760,,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.04,0.04,0.04,0.04,50000,2000,,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.05,0.05,0.05,0.05,50000,2500,0.01,1
99/04/01,0.05,0.05,0.05,0.05,50000,2500,,1
99/04/02,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.04,0.04,0.04,0.04,55000,2200,,1
99/04/19,0.01,0.01,0.01,0.01,21000,210,-0.03,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.04,0.06,0.04,0.06,402000,16200,0.05,6
99/04/30,0.05,0.05,0.05,0.05,1000,50,-0.01,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.01,0.01,0.01,0.01,10000,100,,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
