94/08/24,0.55,0.55,0.47,0.48,1822000,897320,-0.07,98
94/08/25,0.48,0.48,0.40,0.40,751000,329160,-0.08,51
94/08/26,0.41,0.41,0.34,0.40,804000,301630,,48
94/08/29,0.40,0.40,0.36,0.36,861000,328100,-0.04,47
94/08/30,0.39,0.39,0.32,0.35,516000,188900,-0.01,25
94/08/31,0.35,0.35,0.26,0.26,1307000,381330,-0.09,60
94/09/02,0.29,0.33,0.29,0.31,1102000,341130,0.05,64
94/09/05,0.30,0.38,0.30,0.32,1061000,364210,0.01,53
94/09/06,0.35,0.38,0.32,0.36,1404000,481240,0.04,60
94/09/07,0.35,0.35,0.32,0.32,434000,145070,-0.04,26
94/09/08,0.35,0.38,0.34,0.34,618000,220040,0.02,37
94/09/09,0.34,0.37,0.34,0.37,1027000,368800,0.03,50
94/09/12,0.39,0.43,0.35,0.38,1134000,439490,0.01,73
94/09/13,0.38,0.40,0.37,0.38,993000,371110,,40
94/09/14,0.39,0.47,0.35,0.42,1160000,501540,0.04,73
94/09/15,0.43,0.43,0.35,0.35,1203000,442380,-0.07,58
94/09/16,0.38,0.38,0.31,0.31,786000,255050,-0.04,41
94/09/19,0.35,0.35,0.30,0.33,526000,171540,0.02,33
94/09/20,0.33,0.33,0.30,0.32,460000,142520,-0.01,34
94/09/21,0.32,0.36,0.31,0.31,738000,247950,-0.01,43
94/09/22,0.30,0.31,0.22,0.22,1081000,305940,-0.09,46
94/09/23,0.26,0.26,0.18,0.18,840000,185480,-0.04,52
94/09/26,0.22,0.22,0.13,0.15,1137000,180870,-0.03,48
94/09/27,0.15,0.16,0.11,0.11,553000,78860,-0.04,24
94/09/28,0.13,0.13,0.10,0.11,548000,59590,,21
94/09/29,0.10,0.13,0.10,0.11,512000,62010,,25
94/09/30,0.13,0.16,0.10,0.10,1780000,215880,-0.01,70
94/10/03,0.12,0.12,0.10,0.10,889000,100990,,30
94/10/04,0.10,0.13,0.10,0.11,475000,54750,0.01,20
94/10/05,0.10,0.11,0.10,0.10,550000,59300,-0.01,18
94/10/06,0.12,0.13,0.10,0.12,415000,49200,0.02,19
94/10/07,0.11,0.11,0.10,0.11,256000,27400,-0.01,13
94/10/11,0.10,0.10,0.09,0.10,254000,25100,-0.01,11
94/10/12,0.11,0.11,0.08,0.08,555000,58610,-0.02,28
94/10/13,0.09,0.10,0.08,0.09,112000,10080,0.01,7
94/10/14,0.09,0.09,0.08,0.08,181000,16080,-0.01,8
94/10/17,0.07,0.07,0.03,0.03,1832000,93870,-0.05,58
94/10/18,0.03,0.03,0.02,0.03,929000,18930,,29
94/10/19,0.02,0.02,0.01,0.02,319000,4450,-0.01,11
94/10/20,0.01,0.02,0.01,0.01,389000,4000,-0.01,14
94/10/21,0.02,0.02,0.01,0.01,52000,530,,3
94/10/24,0.01,0.02,0.01,0.01,152000,1530,,8
94/10/25,0.02,0.02,0.01,0.01,565000,8040,,17
94/10/26,0.01,0.02,0.01,0.01,388000,4080,,15
94/10/27,0.01,0.02,0.01,0.02,297000,3080,0.01,8
94/10/28,0.01,0.01,0.01,0.01,438000,4380,-0.01,8
94/10/31,0.01,0.01,0.01,0.01,225000,2250,,6
94/11/01,0.01,0.01,0.01,0.01,302000,3020,,4
94/11/02,0.01,0.01,0.01,0.01,101000,1010,,5
94/11/03,--,--,--,--,0,0,,0
94/11/04,--,--,--,--,0,0,,0
94/11/07,--,--,--,--,0,0,,0
94/11/08,--,--,--,--,0,0,,0
94/11/09,--,--,--,--,0,0,,0
94/11/10,--,--,--,--,0,0,,0
94/11/11,--,--,--,--,0,0,,0
94/11/14,--,--,--,--,0,0,,0
94/11/15,--,--,--,--,0,0,,0
94/11/16,--,--,--,--,0,0,,0
94/11/17,--,--,--,--,0,0,,0
94/11/18,0.01,0.01,0.01,0.01,19000,190,,1
94/11/21,--,--,--,--,0,0,,0
94/11/22,--,--,--,--,0,0,,0
94/11/23,--,--,--,--,0,0,,0
94/11/24,--,--,--,--,0,0,,0
94/11/25,--,--,--,--,0,0,,0
94/11/28,--,--,--,--,0,0,,0
94/11/29,--,--,--,--,0,0,,0
94/11/30,--,--,--,--,0,0,,0
94/12/01,--,--,--,--,0,0,,0
94/12/02,--,--,--,--,0,0,,0
94/12/05,--,--,--,--,0,0,,0
94/12/06,--,--,--,--,0,0,,0
94/12/07,--,--,--,--,0,0,,0
97/01/28,1.41,1.41,1.12,1.14,14490000,20348900,-0.28,186
97/01/29,1.11,1.16,1.07,1.07,1547000,1724970,-0.07,124
97/01/30,1.10,1.14,1.02,1.03,1312000,1435580,-0.04,103
97/01/31,1.05,1.05,0.91,0.97,1435000,1413270,-0.06,115
97/02/01,0.99,1.03,0.99,1.03,1445000,1459310,0.06,114
97/02/12,0.95,0.97,0.80,0.80,1277000,1113880,-0.23,109
97/02/13,0.80,0.85,0.74,0.74,1436000,1178750,-0.06,110
97/02/14,0.74,0.96,0.74,0.94,1579000,1384460,0.20,149
97/02/15,0.94,1.00,0.91,0.96,1567000,1486280,0.02,148
97/02/18,0.97,1.02,0.96,1.00,1653000,1636300,0.04,128
97/02/19,1.00,1.14,1.00,1.11,1800000,1929840,0.11,157
97/02/20,1.11,1.13,1.02,1.04,1248000,1340870,-0.07,125
97/02/21,1.04,1.11,1.04,1.10,1106000,1203700,0.06,104
97/02/22,1.08,1.10,1.01,1.05,436000,459950,-0.05,50
97/02/25,1.07,1.11,1.05,1.08,729000,791400,0.03,63
97/02/26,1.09,1.09,1.05,1.07,810000,865440,-0.01,72
97/02/27,1.07,1.36,1.07,1.36,1661000,2041920,0.29,134
97/02/29,1.31,1.31,1.24,1.24,648000,819390,-0.12,73
97/03/03,1.21,1.21,1.05,1.07,852000,926190,-0.17,82
97/03/04,1.05,1.09,1.03,1.03,787000,832230,-0.04,78
97/03/05,1.06,1.06,0.91,1.00,807000,783580,-0.03,80
97/03/06,1.02,1.16,1.02,1.15,1070000,1203130,0.15,79
97/03/07,1.10,1.17,1.06,1.06,366000,411320,-0.09,44
97/03/10,1.00,1.00,0.91,0.96,603000,583160,-0.10,70
97/03/11,0.94,0.97,0.91,0.91,678000,646190,-0.05,73
97/03/12,0.97,1.00,0.97,0.98,685000,679450,0.07,69
97/03/13,0.98,0.98,0.80,0.84,697000,628460,-0.14,84
97/03/14,0.85,0.88,0.80,0.80,1086000,928140,-0.04,106
97/03/17,0.79,0.79,0.69,0.69,1091000,795480,-0.11,98
97/03/18,0.67,0.71,0.65,0.69,1360000,928390,,101
97/03/19,0.71,0.75,0.65,0.65,1276000,905480,-0.04,103
97/03/20,0.64,0.69,0.61,0.69,1273000,819420,0.04,94
97/03/21,0.70,0.75,0.70,0.73,1172000,853900,0.04,85
97/03/24,0.94,0.96,0.80,0.85,1149000,1015280,0.12,81
97/03/25,0.87,0.91,0.86,0.86,1139000,1006050,0.01,87
97/03/26,0.87,0.87,0.77,0.77,1057000,883480,-0.09,83
97/03/27,0.77,0.80,0.73,0.74,985000,742340,-0.03,75
97/03/28,0.78,0.78,0.76,0.76,1104000,843800,0.02,89
97/03/31,0.76,0.76,0.69,0.72,1106000,809370,-0.04,80
97/04/01,0.76,0.78,0.73,0.76,908000,696660,0.04,82
97/04/02,0.82,0.91,0.82,0.91,1621000,1436370,0.15,111
97/04/03,0.94,0.94,0.81,0.81,530000,468610,-0.10,48
97/04/07,0.86,0.90,0.85,0.85,531000,457750,0.04,46
97/04/08,0.88,0.88,0.83,0.85,888000,760490,,76
97/04/09,0.89,0.90,0.86,0.90,1027000,918200,0.05,89
97/04/10,0.89,1.07,0.89,1.07,1364000,1336350,0.17,116
97/04/11,1.06,1.19,1.03,1.07,1291000,1423540,,110
97/04/14,1.10,1.10,0.98,1.01,186000,189980,-0.06,20
97/04/15,1.08,1.20,1.00,1.08,1058000,1183430,0.07,87
97/04/16,1.19,1.45,1.19,1.30,798000,1076460,0.22,75
97/04/17,1.45,2.00,1.45,1.56,1330000,2239110,0.26,94
97/04/18,1.72,1.72,1.40,1.58,850000,1363880,0.02,71
97/04/21,1.58,1.72,1.47,1.63,1023000,1644430,0.05,79
97/04/22,1.63,1.63,1.30,1.60,997000,1504520,-0.03,83
97/04/23,1.62,1.62,1.42,1.50,962000,1458040,-0.10,82
97/04/24,1.58,1.69,1.58,1.66,1794000,2945200,0.16,131
97/04/25,1.66,1.69,1.63,1.65,1051000,1750050,-0.01,83
97/04/28,1.65,1.70,1.60,1.69,717000,1192480,0.04,85
97/04/29,1.70,1.70,1.55,1.60,592000,973440,-0.09,81
97/04/30,1.60,1.68,1.60,1.65,666000,1102380,0.05,65
97/05/02,1.68,2.00,1.68,1.90,1087000,2067040,0.25,108
97/05/05,1.90,1.95,1.86,1.91,709000,1353420,0.01,82
97/05/06,1.96,1.99,1.91,1.99,619000,1213000,0.08,77
97/05/07,2.05,2.05,1.93,1.93,539000,1082380,-0.06,71
97/05/08,1.88,1.93,1.70,1.85,340000,641220,-0.08,48
97/05/09,1.85,1.85,1.75,1.85,597000,1084560,,75
97/05/12,1.85,1.85,1.77,1.84,640000,1170010,-0.01,74
97/05/13,1.84,1.94,1.84,1.94,659000,1232880,0.10,74
97/05/14,1.99,1.99,1.88,1.90,654000,1280100,-0.04,85
97/05/15,1.90,1.90,1.81,1.81,533000,1000770,-0.09,72
97/05/16,1.85,1.87,1.81,1.86,642000,1186510,0.05,68
97/05/19,1.91,2.00,1.90,2.00,675000,1293070,0.14,68
97/05/20,2.09,2.09,1.70,1.79,780000,1452010,-0.21,77
97/05/21,1.79,1.79,1.44,1.49,735000,1143050,-0.30,83
97/05/22,1.49,1.49,1.22,1.28,820000,1076490,-0.21,103
97/05/23,1.28,1.50,1.28,1.40,822000,1122400,0.12,98
97/05/26,1.40,1.40,1.27,1.34,723000,954620,-0.06,86
97/05/27,1.43,1.43,1.34,1.34,554000,764210,,68
97/05/28,1.36,1.50,1.34,1.37,1127000,1581180,0.03,101
97/05/29,1.46,1.46,1.30,1.31,774000,1069000,-0.06,66
97/05/30,1.31,1.31,1.18,1.18,801000,978520,-0.13,77
97/06/02,1.15,1.19,1.15,1.18,1034000,1209750,,85
97/06/03,1.18,1.18,0.99,1.04,494000,524440,-0.14,50
97/06/04,1.06,1.08,1.04,1.07,493000,517940,0.03,34
97/06/05,1.07,1.25,1.05,1.25,646000,712670,0.18,56
97/06/06,1.25,1.35,1.25,1.35,651000,858020,0.10,65
97/06/09,1.25,1.25,1.16,1.16,415000,503420,-0.19,38
97/06/10,1.16,1.16,1.06,1.11,135000,151480,-0.05,11
97/06/11,1.11,1.11,1.03,1.03,33000,35390,-0.08,4
97/06/12,0.93,0.93,0.92,0.93,331000,306060,-0.10,26
97/06/13,0.93,0.98,0.93,0.98,345000,329260,0.05,27
97/06/16,0.98,1.07,0.98,1.02,315000,329110,0.04,30
97/06/17,1.04,1.06,1.04,1.04,363000,379720,0.02,28
97/06/18,1.00,1.01,0.99,0.99,266000,264810,-0.05,24
97/06/19,0.91,0.97,0.88,0.97,374000,353490,-0.02,30
97/06/20,0.97,0.97,0.68,0.68,183000,155130,-0.29,18
97/06/23,0.54,0.54,0.48,0.48,283000,137020,-0.20,29
97/06/24,0.48,0.48,0.42,0.44,293000,128560,-0.04,32
97/06/25,0.38,0.64,0.38,0.64,369000,157380,0.20,31
97/06/26,0.58,0.60,0.56,0.60,356000,203880,-0.04,36
97/06/27,0.30,0.33,0.25,0.33,365000,104650,-0.27,14
97/06/30,0.31,0.32,0.31,0.32,128000,40660,-0.01,4
97/07/01,0.32,0.32,0.25,0.25,163000,47800,-0.07,7
97/07/02,0.25,0.30,0.16,0.16,555000,124430,-0.09,17
97/07/03,0.12,0.18,0.12,0.18,190000,25400,0.02,6
97/07/04,0.18,0.20,0.14,0.14,238000,43400,-0.04,13
97/07/07,0.16,0.18,0.16,0.18,62000,11020,0.04,3
97/07/08,0.18,0.18,0.13,0.13,270000,38800,-0.05,10
97/07/09,0.20,0.40,0.20,0.25,440000,126700,0.12,21
97/07/10,0.22,0.22,0.18,0.18,224000,45100,-0.07,13
97/07/11,0.18,0.36,0.12,0.30,334000,57530,0.12,12
97/07/14,0.22,0.30,0.20,0.20,122000,29800,-0.10,10
97/07/15,0.15,0.20,0.14,0.14,147000,22380,-0.06,8
97/07/16,0.14,0.35,0.14,0.25,210000,54700,0.11,18
97/07/17,0.30,0.55,0.30,0.50,238000,115760,0.25,24
97/07/18,0.45,0.45,0.37,0.38,230000,92100,-0.12,11
97/07/21,0.45,0.60,0.45,0.57,94000,47890,0.19,11
97/07/22,0.45,0.55,0.35,0.50,505000,207050,-0.07,24
97/07/23,0.40,0.75,0.40,0.70,121000,75950,0.20,12
97/07/24,0.60,0.75,0.60,0.75,95000,66500,0.05,9
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,1.49,1.49,1.49,1.49,3000,4470,0.17,1
98/05/06,1.54,1.54,1.54,1.54,3000,4620,0.05,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.95,0.95,0.90,0.90,10000,9250,-0.15,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.97,0.97,0.97,0.97,5000,4850,0.07,1
98/06/23,0.80,0.80,0.80,0.80,24000,19200,-0.17,1
98/06/24,0.98,1.06,0.98,1.06,29000,30340,0.26,2
98/06/25,1.02,1.02,1.02,1.02,5000,5100,-0.04,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.99,0.99,0.99,0.99,2000,1980,-0.03,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.00,1.02,0.97,0.97,443000,440670,-0.02,12
98/07/13,0.85,0.85,0.71,0.71,423000,340680,-0.26,9
98/07/14,0.75,0.75,0.75,0.75,15000,11250,0.04,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.87,0.90,0.87,0.88,20000,17790,0.13,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.82,0.82,0.82,0.82,5000,4100,-0.06,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.75,0.75,0.75,0.75,5000,3750,-0.07,2
98/07/27,0.80,0.80,0.80,0.80,30000,24000,0.05,2
98/07/28,0.84,0.84,0.82,0.82,30000,24700,0.02,2
98/07/29,0.79,0.79,0.79,0.79,20000,15800,-0.03,1
98/07/30,0.80,0.82,0.78,0.82,90000,72000,0.03,3
98/07/31,0.79,0.79,0.79,0.79,145000,114550,-0.03,5
98/08/03,0.81,0.84,0.80,0.80,215000,175510,0.01,6
98/08/04,0.86,0.94,0.78,0.81,514000,447640,0.01,14
98/08/05,0.85,0.88,0.80,0.80,401000,337560,-0.01,14
98/08/06,0.82,0.82,0.75,0.79,35000,27170,-0.01,5
98/08/10,0.88,0.98,0.88,0.90,141000,133530,0.11,9
98/08/11,0.90,1.07,0.90,1.07,121000,112020,0.17,10
98/08/12,1.02,1.04,1.02,1.04,65000,66360,-0.03,5
98/08/13,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,1.06,1.07,1.04,1.07,176000,185500,0.04,7
98/08/18,0.92,0.92,0.85,0.85,176000,151000,-0.22,4
98/08/19,0.85,0.85,0.85,0.85,5000,4250,,1
98/08/20,0.83,0.83,0.79,0.79,102000,84610,-0.06,4
98/08/21,0.75,0.75,0.71,0.73,327000,234440,-0.06,10
98/08/24,0.72,0.76,0.71,0.76,269000,197560,0.03,12
98/08/25,0.81,0.82,0.81,0.81,153000,123940,0.05,8
98/08/26,0.75,0.75,0.75,0.75,2000,1500,-0.06,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.80,0.80,0.80,0.80,1000,800,0.05,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.76,0.76,0.75,0.75,20000,15100,-0.05,2
98/09/04,0.75,0.75,0.75,0.75,10000,7500,,1
98/09/07,0.85,0.85,0.84,0.84,35000,29700,0.09,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.92,0.92,0.92,0.92,5000,4600,0.08,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.94,0.94,0.94,0.94,10000,9400,0.02,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.71,0.71,0.64,0.65,17000,11640,-0.29,4
98/09/30,0.71,0.74,0.71,0.74,12000,8560,0.09,3
98/10/01,0.80,0.80,0.80,0.80,5000,4000,0.06,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.83,0.84,0.83,0.84,30000,25000,0.04,3
98/10/08,0.86,0.90,0.86,0.86,165000,146900,0.02,5
98/10/09,0.86,0.93,0.85,0.85,170000,148970,-0.01,4
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.91,0.99,0.87,0.87,140000,136450,0.06,6
98/10/21,0.86,0.86,0.85,0.85,30000,25700,-0.02,2
98/10/22,0.66,0.67,0.58,0.58,150000,98200,-0.27,7
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.74,0.75,0.70,0.70,101000,72200,0.12,6
99/01/27,1.52,1.52,1.29,1.29,290000,414160,-0.76,7
99/01/28,1.28,1.28,1.19,1.20,45000,54750,-0.09,3
99/01/29,1.34,1.34,1.34,1.34,10000,13400,0.14,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.03,1.03,1.03,1.03,50000,51500,-0.31,1
99/02/03,1.15,1.15,1.15,1.15,10000,11500,0.12,1
99/02/04,1.27,1.48,1.27,1.41,1118000,1542130,0.26,26
99/02/05,1.18,1.28,1.10,1.16,784000,909580,-0.25,19
99/02/06,1.15,1.20,1.03,1.20,1019000,1150320,0.04,20
99/02/08,1.14,1.31,1.14,1.29,757000,919260,0.09,13
99/02/09,1.36,1.70,1.33,1.65,935000,1429280,0.36,24
99/02/10,1.79,2.00,1.73,1.83,1378000,2532580,0.18,24
99/02/22,1.85,1.89,1.73,1.76,441000,795690,-0.07,13
99/02/23,1.70,1.82,1.70,1.82,131000,229900,0.06,5
99/02/24,1.76,1.83,1.72,1.72,476000,844220,-0.10,15
99/02/25,1.75,1.83,1.65,1.69,611000,1057410,-0.03,18
99/02/26,1.76,1.81,1.65,1.70,790000,1347910,0.01,17
99/03/01,1.77,1.77,1.56,1.63,1153000,1915810,-0.07,38
99/03/02,1.67,2.05,1.67,1.94,2041000,3932870,0.31,53
99/03/03,2.02,2.05,1.91,1.94,807000,1595100,,26
99/03/04,1.91,2.08,1.86,2.08,1938000,3733810,0.14,47
99/03/05,2.13,2.49,2.13,2.41,2407000,5704470,0.33,61
99/03/08,2.53,2.60,2.41,2.51,1557000,3869830,0.10,33
99/03/09,2.45,2.73,2.45,2.68,1495000,3930740,0.17,44
99/03/10,2.76,2.79,2.48,2.55,2024000,5147970,-0.13,64
99/03/11,2.49,2.53,2.27,2.53,1735000,4198680,-0.02,56
99/03/12,2.50,2.69,2.50,2.51,1048000,2723250,-0.02,37
99/03/15,2.52,2.71,2.45,2.46,1436000,3666540,-0.05,48
99/03/16,2.51,2.53,2.46,2.51,535000,1339570,0.05,19
99/03/17,2.57,2.83,2.57,2.62,1708000,4507730,0.11,49
99/03/19,2.92,3.01,2.84,2.87,1050000,3058550,0.03,40
99/03/22,2.87,3.48,2.74,3.30,1688000,5264200,0.43,87
99/03/23,3.49,3.54,2.95,3.08,1900000,6071500,-0.22,87
99/03/24,3.22,3.22,2.88,2.88,1643000,5054420,-0.20,66
99/03/25,2.86,3.07,2.65,2.91,1140000,3249500,0.03,52
99/03/26,2.91,3.03,2.84,2.89,1018000,2995650,-0.02,54
99/03/29,2.89,2.92,2.82,2.82,577000,1649120,-0.07,22
99/03/30,2.92,3.05,2.80,2.85,1931000,5679080,0.03,68
99/03/31,2.88,2.96,2.85,2.86,1394000,4040500,0.01,51
99/04/01,3.01,3.24,3.00,3.04,1327000,4107310,0.18,55
99/04/02,3.24,3.40,3.10,3.14,1113000,3600030,0.10,68
99/04/06,3.20,3.20,2.96,3.00,852000,2648600,-0.14,43
99/04/07,2.94,2.97,2.67,2.79,2107000,6012280,-0.21,71
99/04/08,2.66,2.87,2.50,2.52,1282000,3515400,-0.27,52
99/04/09,2.52,2.77,2.30,2.73,1181000,2976990,0.21,47
99/04/12,2.75,2.77,2.58,2.58,505000,1342490,-0.15,25
