97/01/14,0.14,0.15,0.08,0.09,2541000,291270,-0.04,190
97/01/15,0.10,0.17,0.10,0.14,2970000,394790,0.05,224
97/01/16,0.12,0.13,0.07,0.07,2628000,250350,-0.07,211
97/01/17,0.09,0.09,0.05,0.07,2997000,194270,,222
97/01/18,0.10,0.10,0.05,0.08,2952000,183440,0.01,224
97/01/21,0.07,0.09,0.06,0.08,2799000,196620,,219
97/01/22,0.06,0.06,0.05,0.05,1732000,89920,-0.03,53
97/01/23,0.04,0.06,0.03,0.04,2515000,100700,-0.01,203
97/01/24,0.05,0.05,0.01,0.03,1324000,48870,-0.01,88
97/01/25,0.02,0.03,0.02,0.03,33000,760,,4
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.02,0.03,0.02,0.03,6000,130,,2
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.03,0.03,0.03,0.03,5000,150,,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.03,0.01,0.03,118000,1300,0.02,7
97/02/20,0.03,0.06,0.03,0.06,241000,12750,0.03,13
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.01,0.05,0.01,0.04,244000,8350,-0.02,21
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.03,0.01,0.03,198000,3960,-0.01,6
97/03/05,0.01,0.01,0.01,0.01,3000,30,-0.02,1
97/03/06,0.01,0.01,0.01,0.01,50000,500,,2
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.01,0.01,0.01,0.01,449000,4490,,9
97/03/21,0.01,0.01,0.01,0.01,195000,1950,,4
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,2.90,3.00,2.90,3.00,51000,148000,0.07,3
98/02/05,2.85,2.85,2.70,2.70,51000,145200,-0.30,3
98/02/06,--,--,--,--,0,0,,0
98/02/09,2.60,2.60,2.60,2.60,5000,13000,-0.10,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,2.30,2.30,2.30,2.30,3000,6900,-0.30,1
98/02/17,2.30,2.30,2.30,2.30,3000,6900,,1
98/02/18,2.25,2.25,2.25,2.25,37000,83250,-0.05,5
98/02/19,2.10,2.50,2.10,2.50,42000,90800,0.25,3
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,2.20,2.20,2.18,2.18,2000,4380,-0.32,2
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,2.46,3.00,2.46,3.00,12000,32220,0.82,3
98/03/02,2.89,2.89,2.66,2.66,3000,8210,-0.34,2
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,3.56,3.56,3.56,3.56,1000,3560,0.90,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,3.94,4.09,3.94,4.09,52000,207580,0.53,3
98/03/13,4.16,4.16,4.13,4.13,52000,216260,0.04,2
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,4.19,4.19,4.01,4.01,10000,41000,-0.12,2
98/03/19,3.45,3.45,3.45,3.45,10000,34500,-0.56,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,3.15,3.28,3.15,3.28,112000,360620,-0.17,6
98/03/31,3.30,3.30,3.30,3.30,3000,9900,0.02,1
98/04/01,3.21,3.21,3.21,3.21,3000,9630,-0.09,1
98/04/02,3.09,3.09,3.09,3.09,3000,9270,-0.12,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,3.57,3.57,3.57,3.57,3000,10710,0.48,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,4.30,4.30,4.30,4.30,30000,129000,0.73,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,4.32,4.32,4.32,4.32,10000,43200,0.02,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,5.45,5.45,5.45,5.45,10000,54500,1.13,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,6.70,7.00,6.70,7.00,12000,81000,1.55,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,10.00,10.00,10.00,10.00,2000,20000,0.90,1
98/05/11,10.90,10.90,10.90,10.90,2000,21800,0.90,1
98/05/12,9.25,9.25,9.25,9.25,2000,18500,-1.65,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,14.00,14.00,14.00,14.00,10000,140000,2.50,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,10.00,10.00,9.30,9.30,14000,137200,-2.30,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,8.80,9.05,8.50,8.50,110000,977000,-0.80,6
98/06/05,8.35,8.35,8.35,8.35,10000,83500,-0.15,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,7.00,7.00,7.00,7.00,10000,70000,-1.35,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,7.15,7.15,7.15,7.15,10000,71500,2.00,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,9.15,9.15,9.15,9.15,9000,82350,2.00,2
98/07/02,9.50,9.80,9.50,9.80,3000,28800,0.65,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/12/11,1.63,1.63,1.63,1.63,203000,330890,0.62,6
98/12/14,1.62,1.64,1.53,1.53,215000,332400,-0.10,6
98/12/15,1.48,1.48,1.48,1.48,1000,1480,-0.05,1
98/12/16,1.32,1.33,1.32,1.33,16000,21180,-0.15,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.43,1.43,1.43,1.43,10000,14300,0.10,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.73,1.73,1.73,1.73,10000,17300,0.30,1
98/12/28,1.68,1.75,1.68,1.75,12000,20300,0.02,2
98/12/29,1.72,1.72,1.72,1.72,10000,17200,-0.03,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.37,1.37,1.37,1.37,10000,13700,-0.35,1
99/01/06,1.40,1.40,1.40,1.40,10000,14000,0.03,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.27,1.27,1.27,1.27,10000,12700,-0.13,1
99/01/15,1.49,1.49,1.49,1.49,10000,14900,0.22,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.90,0.90,0.85,0.85,12000,10700,-0.64,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.64,0.64,0.63,0.63,20000,12700,-0.22,2
99/02/26,0.51,0.51,0.48,0.48,32000,16020,-0.15,3
99/03/01,0.49,0.58,0.49,0.58,16000,8740,0.10,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.57,0.57,0.56,0.56,357000,202400,-0.02,8
99/03/05,0.58,0.61,0.58,0.61,38000,22480,0.05,3
99/03/08,0.62,0.69,0.62,0.69,585000,396890,0.08,7
99/03/09,0.68,0.79,0.68,0.79,406000,287560,0.10,6
99/03/10,0.79,0.79,0.79,0.79,5000,3950,,1
99/03/11,0.68,0.71,0.68,0.71,208000,147380,-0.08,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.70,0.70,0.67,0.67,263000,178940,-0.04,7
99/03/16,0.74,0.74,0.74,0.74,1000,740,0.07,1
99/03/17,0.80,0.80,0.80,0.80,5000,4000,0.06,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.69,0.69,0.69,0.69,10000,6900,-0.11,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.75,0.75,0.75,0.75,1000,750,0.06,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
99/04/02,0.94,0.94,0.85,0.88,17000,15350,0.16,3
99/04/06,0.95,0.95,0.90,0.90,40000,36600,0.02,4
99/04/07,0.97,0.97,0.84,0.84,60000,53300,-0.06,3
99/04/08,0.76,0.81,0.75,0.78,45000,35050,-0.06,4
99/04/09,0.87,0.87,0.85,0.85,317000,274400,0.07,5
99/04/12,0.92,0.95,0.92,0.92,59000,54700,0.07,3
99/04/13,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.92,0.92,0.92,0.92,50000,46000,0.02,1
99/04/16,0.89,0.89,0.89,0.89,5000,4450,-0.03,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.74,0.74,0.74,0.74,50000,37000,-0.15,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.86,0.86,0.86,0.86,49000,42140,0.12,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.90,0.94,0.90,0.94,13000,11900,0.08,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.98,0.98,0.98,0.98,6000,5880,0.04,1
99/05/03,0.67,0.67,0.67,0.67,30000,20100,-0.31,1
99/05/04,0.58,0.58,0.58,0.58,30000,17400,-0.09,1
99/05/05,0.41,0.41,0.41,0.41,5000,2050,-0.17,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.25,0.25,0.25,0.25,20000,5000,-0.16,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.26,0.26,0.26,0.26,10000,2600,0.01,2
99/05/13,0.25,0.25,0.25,0.25,51000,12750,-0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.17,0.17,0.15,0.15,10000,1600,-0.10,2
99/05/18,0.06,0.06,0.06,0.06,10000,600,-0.09,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.03,0.03,0.03,0.03,10000,300,-0.03,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,54000,540,-0.02,6
