96/11/26,0.26,0.26,0.21,0.22,118000,28010,0.01,10
96/11/27,0.26,0.26,0.20,0.24,225000,54640,0.02,16
96/11/28,0.24,0.28,0.20,0.20,1203000,296960,-0.04,197
96/11/29,0.20,0.25,0.20,0.23,1747000,385130,0.03,224
96/11/30,0.23,0.29,0.22,0.27,1258000,330080,0.04,177
96/12/03,0.27,0.35,0.26,0.28,1064000,309750,0.01,188
96/12/04,0.28,0.31,0.27,0.31,568000,164350,0.03,97
96/12/05,0.31,0.31,0.26,0.30,967000,272810,-0.01,182
96/12/06,0.30,0.35,0.22,0.23,878000,220410,-0.07,177
96/12/07,0.23,0.25,0.22,0.25,825000,187610,0.02,162
96/12/10,0.26,0.26,0.12,0.25,1008000,167870,,141
96/12/11,0.25,0.25,0.12,0.16,800000,110340,-0.09,105
96/12/12,0.16,0.16,0.10,0.12,1011000,111340,-0.04,174
96/12/13,0.12,0.13,0.08,0.10,652000,65470,-0.02,116
96/12/14,0.10,0.10,0.02,0.07,418000,20580,-0.03,58
96/12/17,0.06,0.10,0.03,0.10,451000,19310,0.03,21
96/12/18,0.10,0.12,0.05,0.10,157000,14880,,11
96/12/19,0.11,0.11,0.06,0.08,208000,19230,-0.02,9
96/12/20,0.08,0.10,0.07,0.10,165000,13490,0.02,13
96/12/21,0.10,0.12,0.10,0.12,91000,9120,0.02,5
96/12/24,0.06,0.11,0.06,0.10,87000,7470,-0.02,9
96/12/25,0.06,0.12,0.06,0.12,321000,29300,0.02,14
96/12/26,0.12,0.12,0.10,0.10,189000,20700,-0.02,5
96/12/27,0.10,0.12,0.07,0.07,224000,23230,-0.03,14
96/12/28,0.12,0.12,0.07,0.12,12000,1390,0.05,4
96/12/31,0.12,0.12,0.06,0.06,598000,51680,-0.06,19
97/01/02,0.08,0.08,0.06,0.06,85000,6100,,2
97/01/03,0.10,0.10,0.10,0.10,5000,500,0.04,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.06,0.06,0.03,0.06,265000,15120,-0.04,6
97/01/08,0.06,0.07,0.06,0.07,193000,11600,0.01,5
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.07,0.08,0.05,0.08,109000,6750,0.01,7
97/01/11,0.09,0.09,0.09,0.09,3000,270,0.01,1
97/01/14,0.09,0.09,0.06,0.09,247000,20820,,11
97/01/15,0.08,0.10,0.08,0.08,495000,45050,-0.01,15
97/01/16,0.06,0.06,0.05,0.05,204000,11190,-0.03,3
97/01/17,0.06,0.08,0.05,0.05,488000,30360,,11
97/01/18,0.06,0.06,0.06,0.06,32000,1920,0.01,1
97/01/21,0.05,0.05,0.05,0.05,47000,2350,-0.01,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.05,0.05,0.05,0.05,1000,50,,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.03,0.05,0.03,0.05,180000,6300,,5
97/01/28,0.05,0.05,0.05,0.05,20000,1000,,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.05,0.05,0.05,0.05,1000,50,,1
97/01/31,0.03,0.03,0.02,0.02,41000,1220,-0.03,2
97/02/01,0.06,0.06,0.06,0.06,1000,60,0.04,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,200000,2000,,7
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.01,0.01,0.01,0.01,149000,1490,,5
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/12/05,0.73,0.73,0.63,0.69,14556000,10608720,-0.05,218
97/12/08,0.68,0.76,0.68,0.76,688000,498050,0.07,61
97/12/09,0.75,0.80,0.73,0.74,787000,604540,-0.02,68
97/12/10,0.73,0.80,0.71,0.80,683000,523720,0.06,56
97/12/11,0.80,0.85,0.79,0.81,525000,431550,0.01,46
97/12/12,0.77,0.87,0.69,0.71,429000,329120,-0.10,37
97/12/15,0.77,0.81,0.73,0.78,508000,391200,0.07,38
97/12/16,0.75,0.78,0.72,0.75,663000,498340,-0.03,61
97/12/17,0.78,0.82,0.75,0.79,664000,523030,0.04,63
97/12/18,0.79,0.79,0.70,0.73,526000,380570,-0.06,49
97/12/19,0.73,0.78,0.71,0.76,610000,456320,0.03,57
97/12/22,0.76,0.76,0.60,0.63,635000,447690,-0.13,53
97/12/23,0.61,0.62,0.46,0.50,516000,263590,-0.13,35
97/12/24,0.50,0.57,0.50,0.53,560000,303460,0.03,43
97/12/25,0.53,0.54,0.49,0.53,344000,178890,,33
97/12/26,0.51,0.56,0.48,0.52,421000,221710,-0.01,40
97/12/29,0.59,0.63,0.57,0.59,581000,345320,0.07,49
97/12/30,0.66,0.66,0.62,0.65,13000,8390,0.06,11
97/12/31,0.69,0.69,0.64,0.64,23000,14970,-0.01,4
98/01/05,0.71,0.71,0.68,0.68,151000,103110,0.04,5
98/01/06,0.71,0.81,0.67,0.80,135000,99660,0.12,15
98/01/07,0.89,0.97,0.79,0.84,286000,259760,0.04,34
98/01/08,0.74,0.87,0.74,0.79,224000,185060,-0.05,23
98/01/09,0.75,0.80,0.73,0.78,475000,359350,-0.01,40
98/01/10,0.72,0.76,0.72,0.73,221000,164070,-0.05,21
98/01/12,0.75,0.76,0.68,0.69,242000,176030,-0.04,33
98/01/13,0.66,0.75,0.66,0.75,171000,118700,0.06,16
98/01/14,0.85,0.86,0.80,0.82,126000,104320,0.07,13
98/01/15,0.69,0.70,0.64,0.65,514000,340230,-0.17,27
98/01/16,0.67,0.68,0.64,0.68,198000,130210,0.03,15
98/01/17,0.68,0.69,0.63,0.63,204000,134920,-0.05,11
98/01/19,0.67,0.67,0.64,0.66,108000,71170,0.03,10
98/01/20,0.67,0.69,0.63,0.64,214000,139960,-0.02,19
98/01/21,0.59,0.62,0.59,0.61,223000,136120,-0.03,22
98/02/02,0.58,0.58,0.55,0.55,173000,97110,-0.06,18
98/02/03,0.56,0.64,0.56,0.64,193000,116410,0.09,16
98/02/04,0.67,0.69,0.62,0.66,310000,202500,0.02,21
98/02/05,0.61,0.65,0.60,0.61,251000,158380,-0.05,24
98/02/06,0.63,0.67,0.60,0.63,309000,199760,0.02,26
98/02/09,0.63,0.64,0.56,0.59,290000,174680,-0.04,28
98/02/10,0.56,0.60,0.55,0.60,406000,231940,0.01,37
98/02/11,0.56,0.59,0.56,0.59,268000,154060,-0.01,25
98/02/12,0.57,0.59,0.49,0.51,439000,233670,-0.08,36
98/02/13,0.54,0.56,0.52,0.56,326000,179500,0.05,24
98/02/16,0.55,0.65,0.55,0.62,194000,116900,0.06,15
98/02/17,0.63,0.63,0.52,0.59,392000,221360,-0.03,27
98/02/18,0.56,0.57,0.52,0.55,203000,111120,-0.04,19
98/02/19,0.55,0.66,0.55,0.65,377000,226690,0.10,31
98/02/20,0.67,0.96,0.66,0.77,488000,386100,0.12,44
98/02/23,0.74,1.00,0.74,1.00,206000,174550,0.23,21
98/02/24,0.96,1.01,0.88,0.95,206000,192510,-0.05,19
98/02/25,1.04,1.04,0.87,0.92,218000,206940,-0.03,18
98/02/26,0.94,1.01,0.91,0.95,127000,122510,0.03,11
98/02/27,0.95,1.06,0.92,1.06,145000,140900,0.11,13
98/03/02,1.03,1.03,0.93,0.93,104000,100940,-0.13,9
98/03/03,0.79,0.81,0.79,0.81,73000,58430,-0.12,6
98/03/04,0.90,0.97,0.90,0.97,129000,123360,0.16,11
98/03/05,1.00,1.00,0.98,0.98,80000,79640,0.01,8
98/03/06,0.90,0.96,0.90,0.96,102000,94680,-0.02,7
98/03/09,0.95,0.95,0.90,0.90,99000,89630,-0.06,8
98/03/10,0.90,0.90,0.90,0.90,57000,51300,,6
98/03/11,0.93,0.93,0.93,0.93,14000,13020,0.03,3
98/03/12,0.93,1.19,0.93,1.19,45000,45130,0.26,6
98/03/13,1.18,1.18,1.05,1.05,112000,119650,-0.14,7
98/03/16,1.06,1.06,1.02,1.02,11000,11260,-0.03,2
98/03/17,1.01,1.01,1.01,1.01,1000,1010,-0.01,1
98/03/18,1.05,1.05,1.05,1.05,1000,1050,0.04,1
98/03/19,1.05,1.05,1.05,1.05,1000,1050,,1
98/03/20,1.05,1.05,1.05,1.05,2000,2100,,2
98/03/23,1.05,1.05,1.05,1.05,1000,1050,,1
98/03/24,1.14,1.19,1.14,1.19,6000,7090,0.14,2
98/03/25,1.19,1.25,1.19,1.25,16000,19740,0.06,3
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.98,0.98,0.98,0.98,34000,33320,-0.27,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.11,1.20,1.11,1.20,11000,13110,0.22,2
98/04/02,1.20,1.20,1.20,1.20,1000,1200,,1
98/04/03,1.21,1.21,1.21,1.21,5000,6050,0.01,1
98/04/06,1.24,1.24,1.24,1.24,5000,6200,0.03,1
98/04/07,1.24,1.24,1.24,1.24,1000,1240,,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,1.62,1.62,1.62,1.62,1000,1620,0.38,1
98/04/13,1.76,1.76,1.76,1.76,1000,1760,0.14,1
98/04/14,1.84,1.84,1.84,1.84,10000,18400,0.08,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.88,1.88,1.88,1.88,2000,3760,0.04,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,1.52,1.52,1.52,1.52,1000,1520,-0.36,1
98/04/21,1.60,1.60,1.60,1.60,6000,9600,0.08,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,2.03,2.03,2.03,2.03,6000,12180,0.43,2
98/04/24,2.21,2.21,2.21,2.21,6000,13260,0.18,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.29,2.29,2.29,2.29,5000,11450,0.08,1
98/05/04,2.51,2.52,2.51,2.52,5000,12580,0.23,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,2.75,2.86,2.75,2.86,22000,61320,0.34,4
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.85,2.85,2.85,2.85,2000,5700,-0.01,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
98/11/25,0.84,0.84,0.83,0.83,9000,7500,0.08,3
98/11/26,0.92,0.92,0.92,0.92,10000,9200,0.09,1
98/11/27,0.81,0.81,0.76,0.78,316000,246670,-0.14,8
98/11/30,0.79,0.79,0.77,0.77,325000,256230,-0.01,6
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.80,0.80,0.80,0.80,1000,800,0.03,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.73,0.73,0.73,0.73,20000,14600,-0.07,1
98/12/07,0.70,0.77,0.70,0.77,20000,14700,0.04,2
98/12/08,0.82,0.82,0.74,0.74,35000,27300,-0.03,4
98/12/09,0.79,0.79,0.79,0.79,20000,15800,0.05,1
98/12/10,0.77,0.77,0.77,0.77,30000,23100,-0.02,1
98/12/11,0.80,0.87,0.80,0.87,9000,7340,0.10,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.87,0.95,0.87,0.95,347000,309430,0.08,6
98/12/16,0.82,0.82,0.82,0.82,35000,28700,-0.13,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
98/12/21,0.77,0.77,0.77,0.77,40000,30800,0.02,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.80,0.80,0.80,0.80,35000,28000,0.03,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.77,0.77,0.77,0.77,2000,1540,-0.03,1
98/12/28,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
98/12/29,0.76,0.76,0.72,0.74,80000,59100,-0.02,6
98/12/30,0.76,0.79,0.76,0.78,170000,132500,0.04,7
98/12/31,0.82,0.82,0.80,0.80,22000,17840,0.02,3
99/01/04,0.78,0.78,0.74,0.74,42000,31360,-0.06,3
99/01/05,0.76,0.76,0.75,0.75,60000,45400,0.01,3
99/01/06,0.73,0.80,0.73,0.80,60000,45600,0.05,3
99/01/07,0.78,1.09,0.78,0.94,309000,294500,0.14,20
99/01/08,0.96,0.99,0.90,0.99,123000,116760,0.05,8
99/01/11,0.94,1.04,0.94,1.00,142000,143580,0.01,11
99/01/12,1.04,1.04,0.94,0.98,61000,59780,-0.02,5
99/01/13,0.99,1.03,0.97,1.03,97000,96330,0.05,6
99/01/14,1.19,1.26,1.19,1.26,85000,105600,0.23,6
99/01/15,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
99/01/18,1.22,1.28,1.22,1.28,50000,62800,0.03,3
99/01/19,1.20,1.20,1.14,1.16,486000,576060,-0.12,9
99/01/20,1.03,1.03,0.94,0.96,665000,642750,-0.20,16
99/01/21,0.95,0.95,0.86,0.86,1115000,981720,-0.10,17
99/01/22,0.76,0.82,0.74,0.82,426000,343660,-0.04,7
99/01/25,0.77,0.82,0.72,0.79,506000,393090,-0.03,11
99/01/26,0.81,0.81,0.61,0.61,259000,183320,-0.18,10
99/01/27,0.62,0.65,0.62,0.64,437000,279200,0.03,9
99/01/28,0.69,0.85,0.69,0.82,838000,680390,0.18,11
99/01/29,0.70,0.81,0.70,0.77,510000,374820,-0.05,7
99/02/01,0.78,0.78,0.77,0.77,14000,10880,,2
99/02/02,0.78,0.78,0.68,0.68,244000,177900,-0.09,4
99/02/03,0.70,0.81,0.70,0.81,102000,82290,0.13,2
99/02/04,0.84,0.86,0.84,0.86,70000,59300,0.05,5
99/02/05,0.64,0.64,0.59,0.60,305000,183020,-0.26,12
99/02/06,0.53,0.62,0.50,0.62,142000,79800,0.02,12
99/02/08,0.99,0.99,0.56,0.56,401000,229530,-0.06,11
99/02/09,0.60,0.77,0.59,0.76,512000,355920,0.20,17
99/02/10,0.87,0.87,0.77,0.77,46000,37580,0.01,4
99/02/22,0.80,0.86,0.80,0.82,262000,216280,0.05,10
99/02/23,0.73,0.73,0.73,0.73,2000,1460,-0.09,1
99/02/24,0.75,0.80,0.73,0.75,304000,233940,0.02,5
99/02/25,0.77,0.82,0.77,0.82,101000,77860,0.07,3
99/02/26,0.80,0.80,0.80,0.80,16000,12800,-0.02,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.95,0.95,0.83,0.83,100000,83120,0.03,2
99/03/03,0.81,0.81,0.74,0.74,302000,232590,-0.09,4
99/03/04,0.75,0.75,0.68,0.68,109000,81050,-0.06,2
99/03/05,0.74,0.74,0.71,0.74,693000,502920,0.06,8
99/03/08,0.74,0.74,0.70,0.70,198000,142560,-0.04,2
99/03/09,0.74,0.74,0.66,0.68,306000,209600,-0.02,7
99/03/10,0.68,0.68,0.62,0.63,813000,530250,-0.05,10
99/03/11,0.64,0.64,0.54,0.55,1153000,647240,-0.08,19
99/03/12,0.48,0.48,0.42,0.44,2141000,971280,-0.11,33
99/03/15,0.39,0.42,0.36,0.40,1649000,641560,-0.04,28
99/03/16,0.44,0.44,0.42,0.42,797000,336820,0.02,12
99/03/17,0.45,0.47,0.43,0.47,344000,159130,0.05,10
99/03/19,0.42,0.42,0.38,0.40,175000,70230,-0.03,10
99/03/22,0.34,0.34,0.31,0.31,107000,33380,-0.09,6
99/03/23,0.31,0.31,0.27,0.27,389000,115790,-0.04,8
99/03/24,0.28,0.28,0.27,0.28,84000,23030,0.01,3
99/03/25,0.25,0.25,0.23,0.24,123000,29240,-0.04,7
99/03/26,0.25,0.30,0.25,0.29,85000,22900,0.05,4
99/03/29,0.31,0.31,0.29,0.29,239000,71010,,4
99/03/30,0.29,0.29,0.29,0.29,80000,23200,,1
99/03/31,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
99/04/01,0.21,0.22,0.21,0.22,31000,6570,-0.05,2
99/04/02,0.24,0.24,0.24,0.24,10000,2400,0.02,1
99/04/06,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
99/04/07,0.23,0.23,0.22,0.22,283000,64100,,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.17,0.17,0.17,0.17,14000,2380,-0.05,1
99/04/13,0.10,0.12,0.10,0.12,109000,11100,-0.05,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.15,0.18,0.15,0.17,156000,25620,0.05,6
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.12,0.15,0.12,0.15,70000,9000,-0.02,3
99/04/21,0.20,0.22,0.20,0.22,196000,40420,0.07,7
99/04/22,0.24,0.30,0.24,0.30,255000,71250,0.08,8
99/04/23,0.26,0.30,0.26,0.29,133000,35490,-0.01,6
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.28,0.29,0.28,0.29,70000,20200,,3
99/04/28,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
99/04/29,0.35,0.35,0.27,0.27,45000,13150,-0.01,3
99/04/30,0.32,0.32,0.28,0.28,40000,12000,0.01,3
99/05/03,0.18,0.18,0.18,0.18,99000,17820,-0.10,1
99/05/04,0.23,0.23,0.23,0.23,99000,22770,0.05,1
99/05/05,0.17,0.17,0.17,0.17,5000,850,-0.06,1
99/05/06,0.08,0.08,0.07,0.07,95000,6850,-0.10,2
99/05/07,0.09,0.09,0.09,0.09,40000,3600,0.02,2
99/05/10,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.03,0.03,0.03,0.03,459000,13770,-0.05,7
99/05/13,0.05,0.05,0.05,0.05,50000,2500,0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
