96/10/03,0.24,0.24,0.19,0.20,678000,143400,-0.03,47
96/10/04,0.20,0.20,0.18,0.18,608000,116440,-0.02,37
96/10/05,0.18,0.19,0.13,0.16,689000,106750,-0.02,52
96/10/08,0.18,0.18,0.16,0.17,572000,96160,0.01,35
96/10/09,0.16,0.18,0.14,0.14,879000,131340,-0.03,71
96/10/11,0.15,0.18,0.12,0.15,786000,119600,0.01,56
96/10/12,0.17,0.17,0.12,0.12,829000,111300,-0.03,55
96/10/15,0.12,0.15,0.12,0.13,760000,99200,0.01,62
96/10/16,0.12,0.13,0.10,0.13,800000,98930,,44
96/10/17,0.13,0.13,0.12,0.12,998000,120230,-0.01,37
96/10/18,0.12,0.21,0.12,0.21,1304000,223010,0.09,66
96/10/19,0.21,0.21,0.16,0.18,964000,181700,-0.03,41
96/10/22,0.18,0.18,0.10,0.13,1107000,130900,-0.05,47
96/10/23,0.13,0.15,0.13,0.15,1117000,159120,0.02,53
96/10/24,0.15,0.17,0.12,0.13,1193000,166050,-0.02,48
96/10/25,0.13,0.13,0.13,0.13,911000,118430,,39
96/10/26,0.13,0.13,0.12,0.12,1009000,124260,-0.01,39
96/10/29,0.13,0.13,0.12,0.13,1127000,138110,0.01,39
96/10/30,0.12,0.12,0.07,0.10,1533000,141240,-0.03,57
96/10/31,0.09,0.09,0.08,0.09,1540000,133030,-0.01,52
96/11/01,0.09,0.09,0.07,0.08,956000,77790,-0.01,36
96/11/02,0.08,0.08,0.05,0.07,1541000,99220,-0.01,66
96/11/05,0.07,0.07,0.04,0.07,1224000,60640,,46
96/11/06,0.06,0.06,0.04,0.05,1618000,75430,-0.02,59
96/11/07,0.05,0.05,0.04,0.04,573000,26140,-0.01,24
96/11/08,0.04,0.05,0.04,0.04,282000,11290,,13
96/11/09,0.03,0.04,0.03,0.04,257000,7730,,14
96/11/12,0.04,0.04,0.03,0.03,321000,9640,-0.01,8
96/11/13,0.03,0.04,0.03,0.04,280000,9990,0.01,12
96/11/14,0.04,0.05,0.04,0.05,323000,12940,0.01,12
96/11/15,0.04,0.04,0.03,0.03,7000,250,-0.02,3
96/11/16,0.03,0.04,0.03,0.04,251000,7550,0.01,8
96/11/19,0.04,0.04,0.02,0.04,4000,140,,4
96/11/20,0.03,0.04,0.03,0.04,155000,4670,,7
96/11/21,0.03,0.03,0.02,0.03,247000,5060,-0.01,9
96/11/22,0.02,0.03,0.02,0.03,51000,1030,,3
96/11/23,0.03,0.03,0.02,0.03,56000,1140,,4
96/11/26,0.03,0.03,0.02,0.03,122000,2460,,6
96/11/27,0.03,0.03,0.02,0.02,51000,1030,-0.01,2
96/11/28,0.02,0.02,0.01,0.02,704000,7080,,19
96/11/29,0.01,0.02,0.01,0.02,215000,3060,,8
96/11/30,0.01,0.02,0.01,0.02,20000,390,,2
96/12/03,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/04,0.01,0.01,0.01,0.01,316000,3160,,5
96/12/05,0.01,0.01,0.01,0.01,1000,10,,1
96/12/06,0.01,0.01,0.01,0.01,179000,1790,,4
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.01,0.01,0.01,0.01,19000,190,,2
96/12/11,0.01,0.01,0.01,0.01,1000,10,,1
96/12/12,0.01,0.01,0.01,0.01,15000,150,,2
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.01,0.01,0.01,0.01,1000,10,,1
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
96/12/21,0.01,0.01,0.01,0.01,1000,10,,1
96/12/24,0.01,0.01,0.01,0.01,1000,10,,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.19,1.19,1.19,1.19,1000,1190,-0.27,1
98/10/28,1.23,1.23,1.22,1.22,30000,36800,0.03,3
98/10/29,1.03,1.12,1.00,1.12,17000,17330,-0.10,4
98/10/30,1.13,1.13,1.13,1.13,1000,1130,0.01,1
98/11/02,1.03,1.03,1.03,1.03,11000,11330,-0.10,1
98/11/03,1.07,1.11,1.07,1.11,30000,32440,0.08,3
98/11/04,1.13,1.16,1.13,1.16,9000,10320,0.05,2
98/11/05,1.17,1.17,1.17,1.17,20000,23400,0.01,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.05,1.05,1.05,1.05,5000,5250,-0.12,1
98/11/10,1.09,1.15,1.09,1.15,25000,27550,0.10,2
98/11/11,1.23,1.26,1.23,1.23,80000,98700,0.08,4
98/11/12,1.34,1.40,1.33,1.34,134000,179100,0.11,10
98/11/13,1.27,1.27,1.21,1.22,24000,29380,-0.12,3
98/11/16,1.23,1.30,1.23,1.30,22000,27960,0.08,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.23,1.23,1.23,1.23,20000,24600,-0.07,1
98/11/19,1.21,1.29,1.21,1.28,287000,355250,0.05,7
98/11/20,1.27,1.34,1.27,1.31,425000,554660,0.03,13
98/11/23,1.26,1.28,1.25,1.25,204000,258900,-0.06,8
98/11/24,1.26,1.26,1.21,1.21,373000,462680,-0.04,10
98/11/25,1.25,1.29,1.21,1.29,259000,319790,0.08,8
98/11/26,1.32,1.38,1.25,1.25,335000,431940,-0.04,10
98/11/27,1.16,1.16,1.14,1.14,181000,209770,-0.11,6
98/11/30,1.14,1.21,1.14,1.18,39000,45740,0.04,4
98/12/01,1.22,1.26,1.21,1.21,337000,421140,0.03,9
98/12/02,1.31,1.67,1.31,1.67,384000,524390,0.46,16
98/12/03,1.87,1.90,1.65,1.65,218000,386980,-0.02,26
98/12/04,1.66,1.85,1.66,1.74,68000,118830,0.09,8
98/12/07,1.71,2.11,1.71,2.11,128000,248560,0.37,12
98/12/08,2.08,2.08,1.86,1.97,80000,156280,-0.14,11
98/12/09,1.92,1.92,1.92,1.92,5000,9600,-0.05,1
98/12/10,1.95,2.08,1.78,1.78,10000,18610,-0.14,4
98/12/11,1.97,2.26,1.97,2.26,195000,426480,0.48,8
98/12/14,2.26,2.26,2.05,2.05,110000,234930,-0.21,10
98/12/15,2.10,2.10,1.95,1.96,77000,151100,-0.09,6
98/12/16,1.86,1.88,1.83,1.88,27000,49820,-0.08,4
98/12/17,1.73,1.76,1.63,1.66,37000,62560,-0.22,5
98/12/18,1.59,1.78,1.57,1.78,123000,198970,0.12,11
98/12/21,1.82,1.82,1.82,1.82,5000,9100,0.04,1
98/12/22,1.72,1.82,1.72,1.82,30000,53180,,4
98/12/23,1.85,1.85,1.84,1.84,12000,22180,0.02,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.81,1.81,1.78,1.78,83000,147980,-0.06,5
98/12/28,1.99,2.42,1.98,2.42,216000,450000,0.64,12
98/12/29,2.87,3.11,2.46,3.11,121000,316760,0.69,23
98/12/30,2.64,3.40,2.64,2.92,41000,115180,-0.19,10
98/12/31,3.07,3.50,2.65,3.50,41000,119890,0.58,13
99/01/04,2.78,2.78,2.75,2.75,16000,44300,-0.75,3
99/01/05,2.95,2.95,2.58,2.69,115000,306970,-0.06,4
99/01/06,3.39,3.39,3.39,3.39,2000,6780,0.70,2
99/01/07,3.45,4.00,3.44,4.00,52000,183600,0.61,8
99/01/08,3.20,3.27,3.20,3.27,8000,25670,-0.73,3
99/01/11,3.09,4.00,3.09,4.00,8000,28030,0.73,5
99/01/12,4.30,4.30,4.30,4.30,1000,4300,0.30,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,4.25,4.25,4.25,4.25,5000,21250,-0.05,1
99/01/15,4.60,4.60,4.60,4.60,1000,4600,0.35,1
99/01/18,5.00,5.00,3.80,4.90,9000,37700,0.30,5
99/01/19,--,--,--,--,0,0,,0
99/01/20,4.10,4.60,4.10,4.60,11000,45600,-0.30,2
99/01/21,5.20,5.20,5.20,5.20,1000,5200,0.60,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,3.70,3.70,3.70,3.70,1000,3700,-0.75,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,2.82,3.03,2.82,3.03,2000,5850,0.03,2
99/01/29,2.44,3.70,2.44,3.50,28000,78790,0.47,8
99/02/01,3.00,3.00,2.75,2.87,22000,63310,-0.63,5
99/02/02,2.52,2.52,2.37,2.37,3000,7260,-0.50,2
99/02/03,2.40,2.40,2.22,2.38,26000,59300,0.01,5
99/02/04,2.49,2.83,2.49,2.83,13000,35770,0.45,3
99/02/05,2.31,2.31,2.13,2.13,2000,4440,-0.70,2
99/02/06,2.30,2.57,2.10,2.28,127000,295450,0.15,11
99/02/08,2.30,2.38,2.28,2.30,40000,93260,0.02,9
99/02/09,2.24,2.38,2.09,2.32,46000,103280,0.02,5
99/02/10,2.19,2.21,1.86,2.21,330000,671770,-0.11,27
99/02/22,1.91,1.91,1.50,1.50,634000,1112420,-0.71,29
99/02/23,1.44,1.71,1.33,1.71,841000,1227800,0.21,40
99/02/24,1.59,2.03,1.58,1.94,525000,885850,0.23,26
99/02/25,2.01,2.26,1.95,2.18,186000,385720,0.24,16
99/02/26,2.12,2.18,2.02,2.05,141000,292070,-0.13,12
99/03/01,2.06,2.15,2.06,2.11,42000,87200,0.06,5
99/03/02,2.15,2.48,2.15,2.38,152000,361030,0.27,10
99/03/03,2.47,2.82,2.33,2.78,118000,311670,0.40,12
99/03/04,2.94,2.94,2.39,2.56,87000,244880,-0.22,12
99/03/05,2.72,2.80,2.65,2.65,31000,83820,0.09,7
99/03/08,2.37,2.37,2.18,2.35,68000,152940,-0.30,13
99/03/09,2.30,2.43,2.27,2.34,23000,53280,-0.01,4
99/03/10,2.68,2.68,2.55,2.55,117000,303480,0.21,6
99/03/11,2.63,2.63,2.63,2.63,5000,13150,0.08,1
99/03/12,2.63,2.63,2.63,2.63,10000,26300,,1
99/03/15,2.43,2.43,2.43,2.43,9000,21870,-0.20,1
99/03/16,2.42,2.42,2.31,2.34,10000,23330,-0.09,3
99/03/17,2.78,2.78,2.78,2.78,5000,13900,0.44,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,4.45,4.45,4.45,4.45,6000,26700,0.90,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,4.45,4.45,4.45,4.45,20000,89000,,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,3.01,3.01,3.01,3.01,1000,3010,-0.59,1
99/04/12,3.05,3.05,3.05,3.05,8000,24400,0.04,1
99/04/13,3.35,3.35,3.35,3.35,5000,16750,0.30,1
99/04/14,3.35,3.35,3.35,3.35,5000,16750,,1
99/04/15,3.75,3.75,3.75,3.75,5000,18750,0.40,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,3.30,3.30,3.30,3.30,5000,16500,-0.45,1
