97/08/21,0.63,0.68,0.62,0.62,1074000,688750,0.03,243
97/08/22,0.55,0.57,0.43,0.47,981000,463550,-0.15,231
97/08/25,0.46,0.48,0.43,0.45,1049000,477660,-0.02,236
97/08/26,0.43,0.44,0.40,0.43,1066000,449770,-0.02,115
97/08/27,0.41,0.45,0.40,0.40,869000,376090,-0.03,113
97/08/28,0.40,0.43,0.38,0.40,983000,401380,,221
97/08/29,0.43,0.43,0.40,0.41,929000,386080,0.01,213
97/09/01,0.38,0.40,0.28,0.29,970000,301550,-0.12,221
97/09/02,0.26,0.27,0.20,0.21,1230000,271000,-0.08,255
97/09/03,0.21,0.22,0.14,0.16,1272000,215610,-0.05,231
97/09/04,0.14,0.16,0.10,0.11,1074000,127120,-0.05,254
97/09/05,0.09,0.10,0.06,0.08,783000,70710,-0.03,187
97/09/08,0.11,0.14,0.11,0.12,1008000,120970,0.04,211
97/09/09,0.11,0.11,0.05,0.05,1051000,75230,-0.07,278
97/09/10,0.08,0.08,0.05,0.06,947000,52430,0.01,176
97/09/11,0.11,0.11,0.06,0.08,748000,51400,0.02,145
97/09/12,0.10,0.10,0.05,0.06,740000,45980,-0.02,133
97/09/15,0.07,0.07,0.07,0.07,22000,1540,0.01,2
97/09/16,0.04,0.08,0.01,0.08,228000,5780,0.01,24
97/09/17,0.04,0.04,0.01,0.01,281000,5790,-0.07,49
97/09/18,0.02,0.02,0.02,0.02,7000,140,0.01,1
97/09/19,0.03,0.03,0.03,0.03,80000,2400,0.01,1
97/09/22,0.05,0.05,0.05,0.05,5000,250,0.02,1
97/09/23,0.07,0.07,0.04,0.07,69000,3150,0.02,43
97/09/24,0.05,0.08,0.04,0.05,333000,18390,-0.02,40
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.06,0.10,0.05,0.08,70000,4980,0.03,18
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.05,0.07,0.05,0.07,124000,6980,-0.01,35
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.05,0.05,0.04,0.05,85000,4130,-0.02,24
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.16,1.16,1.12,1.15,54000,61600,-0.05,3
98/09/29,1.14,1.14,1.14,1.14,50000,57000,-0.01,1
98/09/30,1.18,1.18,1.18,1.18,4000,4720,0.04,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.72,0.72,0.71,0.71,10000,7150,-0.47,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.92,0.92,0.92,0.92,10000,9200,0.21,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.90,0.90,0.90,0.90,186000,167400,-0.02,2
98/11/13,0.86,0.88,0.83,0.83,196000,168510,-0.07,5
98/11/16,0.91,0.91,0.91,0.91,5000,4550,0.08,1
98/11/17,0.98,0.98,0.84,0.84,23000,21640,-0.07,3
98/11/18,0.85,0.85,0.80,0.80,37000,30900,-0.04,3
98/11/19,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
98/11/20,0.75,0.75,0.68,0.68,15000,10700,-0.10,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.60,0.60,0.52,0.52,15000,8500,-0.15,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.57,0.57,0.57,0.57,10000,5700,0.05,1
98/12/02,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.51,0.51,0.49,0.49,20000,9900,-0.03,3
98/12/10,0.45,0.45,0.45,0.45,5000,2250,-0.04,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.48,0.48,0.48,0.48,50000,24000,0.06,1
98/12/28,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.49,0.49,0.49,0.49,50000,24500,0.03,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.41,0.41,0.40,0.40,20000,8100,-0.09,2
99/01/13,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
99/01/14,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
99/01/15,0.34,0.34,0.34,0.34,10000,3400,0.01,1
99/01/18,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
99/01/19,0.29,0.29,0.29,0.29,37000,10730,-0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.27,0.27,0.27,0.27,20000,5400,-0.02,2
99/01/22,0.22,0.22,0.22,0.22,20000,4400,-0.05,1
99/01/25,0.15,0.15,0.15,0.15,30000,4500,-0.07,1
99/01/26,0.13,0.13,0.11,0.11,60000,7200,-0.04,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.09,0.09,0.08,0.08,40000,3400,-0.03,2
99/02/01,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/05/13,1.08,1.08,1.08,1.08,10000,10800,0.09,1
99/05/14,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
99/05/17,0.96,0.96,0.95,0.95,30000,28600,-0.08,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.85,0.90,0.85,0.89,40000,34900,-0.06,3
99/05/20,0.86,0.86,0.75,0.75,35000,29000,-0.14,3
99/05/21,0.52,0.59,0.52,0.59,60000,34700,-0.16,2
99/05/24,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.42,0.49,0.42,0.49,20000,9100,-0.09,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.58,0.58,0.58,0.58,10000,5800,0.09,1
99/05/31,0.58,0.58,0.58,0.58,9000,5220,,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.50,0.50,0.44,0.44,39000,18510,-0.14,4
99/06/03,0.51,0.51,0.51,0.51,15000,7650,0.07,1
99/06/04,0.48,0.48,0.48,0.48,2000,960,-0.03,1
99/06/07,0.33,0.33,0.32,0.32,25000,8200,-0.16,2
99/06/08,0.33,0.33,0.32,0.32,100000,32500,,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.27,0.29,0.27,0.29,48000,13760,-0.03,3
99/06/11,0.35,0.43,0.35,0.41,87000,35570,0.12,5
99/06/14,0.47,0.49,0.45,0.48,113000,52960,0.07,4
99/06/15,0.47,0.61,0.47,0.61,140000,69500,0.13,6
99/06/17,0.64,0.64,0.59,0.59,40000,24600,-0.02,2
99/06/18,0.55,0.57,0.55,0.55,380000,209200,-0.04,6
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.55,0.64,0.55,0.64,28000,16300,0.09,2
99/06/23,0.65,0.65,0.64,0.64,43000,27720,,3
99/06/24,0.63,0.64,0.63,0.64,32000,20180,,2
99/06/25,0.60,0.71,0.60,0.67,566000,365490,0.03,14
99/06/28,0.70,0.75,0.68,0.75,164000,113600,0.08,4
99/06/29,0.78,0.78,0.67,0.67,10000,7250,-0.08,2
99/06/30,0.55,0.55,0.54,0.54,23000,12550,-0.13,3
99/07/01,0.48,0.48,0.46,0.46,505000,236460,-0.08,6
99/07/02,0.44,0.62,0.44,0.58,614000,341460,0.12,10
99/07/05,0.50,0.55,0.50,0.55,235000,121940,-0.03,14
99/07/06,0.52,0.61,0.51,0.61,192000,105420,0.06,10
99/07/07,0.57,0.61,0.57,0.60,517000,313560,-0.01,7
99/07/08,0.67,0.70,0.63,0.70,560000,380770,0.10,12
99/07/09,0.73,0.76,0.70,0.75,159000,117730,0.05,10
99/07/12,0.68,0.75,0.67,0.67,145000,101330,-0.08,12
99/07/13,0.69,0.69,0.64,0.64,113000,75020,-0.03,7
99/07/14,0.76,0.80,0.76,0.80,129000,99410,0.16,5
99/07/15,0.78,0.82,0.78,0.82,6000,4800,0.02,2
99/07/16,0.83,0.97,0.83,0.97,79000,69500,0.15,7
99/07/19,0.84,0.87,0.80,0.81,130000,106810,-0.16,8
99/07/20,0.77,0.85,0.69,0.85,180000,136920,0.04,11
99/07/21,0.88,0.88,0.75,0.78,180000,144960,-0.07,13
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.83,0.83,0.76,0.76,194000,152020,-0.02,14
99/07/26,0.77,0.77,0.70,0.72,184000,134200,-0.04,13
99/07/27,0.68,0.68,0.67,0.67,40000,26900,-0.05,4
99/07/28,0.66,0.70,0.66,0.70,61000,41080,0.03,5
99/07/29,0.72,0.74,0.71,0.74,119000,85260,0.04,8
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.80,0.93,0.80,0.91,63000,54640,0.17,8
99/08/03,0.88,0.91,0.83,0.91,475000,409480,,18
99/08/04,1.06,1.06,1.03,1.06,425000,444640,0.15,12
99/08/05,1.08,1.08,1.02,1.02,138000,145820,-0.04,7
99/08/06,0.97,1.00,0.94,1.00,267000,260110,-0.02,11
99/08/09,1.06,1.11,1.06,1.08,252000,273140,0.08,10
99/08/10,1.05,1.05,1.00,1.00,116000,119940,-0.08,5
99/08/11,0.97,0.98,0.89,0.89,127000,119910,-0.11,5
99/08/12,0.78,0.83,0.78,0.79,163000,131730,-0.10,8
99/08/13,0.80,0.82,0.75,0.82,181000,140960,0.03,8
99/08/16,0.76,0.76,0.76,0.76,5000,3800,-0.06,1
99/08/17,0.76,0.79,0.76,0.79,215000,165890,0.03,9
99/08/18,0.77,0.77,0.72,0.72,122000,92660,-0.07,5
99/08/19,0.63,0.63,0.63,0.63,180000,113400,-0.09,2
99/08/20,0.68,0.68,0.64,0.65,68000,44600,0.02,6
99/08/23,0.62,0.76,0.62,0.75,144000,104020,0.10,9
99/08/24,0.71,0.75,0.70,0.72,34000,24390,-0.03,7
99/08/25,0.62,0.62,0.49,0.49,30000,16350,-0.23,4
99/08/26,0.49,0.49,0.44,0.44,17000,8080,-0.05,3
99/08/27,0.42,0.43,0.40,0.43,442000,180790,-0.01,8
99/08/30,0.43,0.45,0.39,0.39,426000,190700,-0.04,7
99/08/31,0.37,0.37,0.34,0.34,70000,24100,-0.05,3
99/09/01,0.37,0.39,0.36,0.39,28000,10400,0.05,5
99/09/02,0.42,0.42,0.38,0.38,60000,23200,-0.01,2
99/09/03,0.40,0.40,0.38,0.39,44000,17200,0.01,4
99/09/06,0.42,0.43,0.42,0.42,132000,55840,0.03,4
99/09/07,0.38,0.38,0.38,0.38,1000,380,-0.04,1
99/09/08,0.32,0.32,0.32,0.32,30000,9600,-0.06,1
99/09/09,0.36,0.36,0.36,0.36,3000,1080,0.04,1
99/09/10,0.34,0.34,0.34,0.34,1000,340,-0.02,1
99/09/13,0.43,0.49,0.43,0.49,35000,16900,0.15,4
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
99/09/23,0.44,0.44,0.42,0.42,24000,10480,-0.05,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.34,0.34,0.34,0.34,51000,17340,-0.08,4
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.31,0.31,0.31,0.31,3000,930,-0.03,1
99/10/04,0.40,0.40,0.38,0.38,57000,22610,0.07,8
99/10/05,0.32,0.34,0.32,0.34,22000,7280,-0.04,4
99/10/06,0.42,0.42,0.38,0.38,32000,12450,0.04,4
