98/09/17,0.47,0.47,0.21,0.31,492000,134600,-0.26,18
98/09/18,0.31,0.32,0.28,0.32,283000,79880,0.01,6
98/09/21,0.41,0.54,0.38,0.39,332000,149720,0.07,9
98/09/22,0.36,0.36,0.20,0.20,181000,42230,-0.19,9
99/01/11,0.70,0.71,0.70,0.71,55000,38550,0.03,2
99/01/12,0.71,0.74,0.71,0.73,95000,68650,0.02,4
99/01/13,0.71,0.75,0.71,0.75,210000,152600,0.02,7
99/01/14,0.87,1.33,0.86,1.00,1226000,1212760,0.25,43
99/01/15,0.90,0.93,0.88,0.91,921000,839430,-0.09,33
99/01/18,0.85,0.91,0.85,0.88,461000,409720,-0.03,21
99/01/19,0.91,0.91,0.81,0.81,235000,205140,-0.07,14
99/01/20,0.78,0.80,0.78,0.78,240000,188350,-0.03,7
99/01/21,0.76,0.76,0.69,0.71,220000,158400,-0.07,12
99/01/22,0.66,0.67,0.61,0.64,637000,402460,-0.07,17
99/01/25,0.60,0.66,0.60,0.61,240000,151060,-0.03,8
99/01/26,0.67,0.67,0.51,0.51,438000,266910,-0.10,18
99/01/27,0.51,0.55,0.51,0.52,62000,32770,0.01,7
99/01/28,0.54,0.58,0.54,0.58,121000,67150,0.06,4
99/01/29,0.55,0.56,0.54,0.54,85000,46370,-0.04,4
99/02/01,0.52,0.54,0.51,0.54,145000,75770,,4
99/02/02,0.56,0.56,0.49,0.49,29000,14430,-0.05,5
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.54,0.54,0.54,0.54,10000,5400,0.05,1
99/02/05,0.50,0.50,0.37,0.37,148000,66410,-0.17,7
99/02/06,0.37,0.37,0.32,0.37,226000,79310,,10
99/02/08,0.38,0.38,0.38,0.38,5000,1900,0.01,1
99/02/09,0.42,0.47,0.42,0.46,94000,42640,0.08,6
99/02/10,0.50,0.50,0.50,0.50,200000,100000,0.04,4
99/02/22,0.45,0.45,0.44,0.44,240000,107500,-0.06,3
99/02/23,0.43,0.43,0.43,0.43,100000,43000,-0.01,2
99/02/24,0.52,0.52,0.52,0.52,30000,15600,0.09,1
99/02/25,0.48,0.49,0.45,0.45,171000,82090,-0.07,5
99/02/26,0.42,0.43,0.42,0.43,15000,6400,-0.02,2
99/03/01,0.42,0.44,0.42,0.43,200000,84550,,11
99/03/02,0.47,0.47,0.42,0.45,423000,188150,0.02,17
99/03/03,0.43,0.44,0.42,0.44,191000,80990,-0.01,9
99/03/04,0.42,0.46,0.41,0.46,422000,176780,0.02,12
99/03/05,0.45,0.45,0.44,0.45,401000,180090,-0.01,12
99/03/08,0.49,0.49,0.45,0.49,790000,368740,0.04,24
99/03/09,0.49,0.53,0.48,0.52,1459000,733990,0.03,35
99/03/10,0.54,0.62,0.54,0.58,1583000,912380,0.06,41
99/03/11,0.55,0.55,0.53,0.54,619000,332730,-0.04,18
99/03/12,0.53,0.53,0.49,0.49,936000,474460,-0.05,19
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.47,0.48,0.46,0.47,61000,28380,-0.02,4
99/03/17,0.47,0.50,0.47,0.50,383000,184250,0.03,8
99/03/19,0.49,0.52,0.48,0.52,251000,121320,0.03,6
99/03/22,0.48,0.48,0.46,0.48,651000,306780,-0.04,12
99/03/23,0.49,0.54,0.49,0.50,1028000,520430,0.02,17
99/03/24,0.51,0.52,0.48,0.52,733000,361850,0.02,15
99/03/25,0.46,0.46,0.45,0.45,420000,190000,-0.07,10
99/03/26,0.44,0.47,0.44,0.45,747000,330480,,13
99/03/29,0.45,0.53,0.44,0.52,1430000,676170,0.07,35
99/03/30,0.52,0.61,0.52,0.57,2393000,1344290,0.05,45
99/03/31,0.60,0.60,0.53,0.55,1890000,1036400,-0.02,38
99/04/01,0.57,0.67,0.57,0.61,1259000,803570,0.06,37
99/04/02,0.67,0.78,0.63,0.78,2524000,1815460,0.17,52
99/04/06,0.78,0.78,0.71,0.71,1036000,753950,-0.07,29
99/04/07,0.71,0.72,0.63,0.64,2142000,1410020,-0.07,29
99/04/08,0.62,0.62,0.54,0.54,1261000,726020,-0.10,29
99/04/09,0.55,0.61,0.55,0.59,412000,244890,0.05,24
99/04/12,0.64,0.69,0.64,0.67,671000,454920,0.08,13
99/04/13,0.68,0.68,0.66,0.68,851000,572530,0.01,14
99/04/14,0.73,0.77,0.69,0.77,1287000,939470,0.09,40
99/04/15,0.77,0.82,0.73,0.73,1600000,1246180,-0.04,30
99/04/16,0.73,0.76,0.70,0.70,1072000,793720,-0.03,16
99/04/19,0.67,0.67,0.54,0.54,961000,604440,-0.16,22
99/04/20,0.55,0.65,0.55,0.65,1276000,765480,0.11,19
99/04/21,0.68,0.75,0.68,0.68,1281000,911320,0.03,29
99/04/22,0.68,0.96,0.68,0.92,1589000,1214280,0.24,30
99/04/23,0.96,1.06,0.90,0.94,607000,588190,0.02,37
99/04/26,0.98,0.98,0.90,0.90,294000,278770,-0.04,9
99/04/27,0.84,0.84,0.84,0.84,200000,168000,-0.06,3
99/04/28,0.78,0.78,0.78,0.78,3000,2340,-0.06,1
99/04/29,0.72,0.72,0.70,0.71,420000,296400,-0.07,3
99/04/30,0.52,0.55,0.35,0.35,316000,138960,-0.36,13
99/05/03,0.33,0.33,0.27,0.27,513000,141210,-0.08,16
99/05/04,0.31,0.39,0.31,0.34,57000,19600,0.07,8
99/05/05,0.28,0.31,0.27,0.30,220000,67720,-0.04,7
99/05/06,0.27,0.28,0.24,0.24,29000,7820,-0.06,3
99/05/07,0.18,0.27,0.18,0.27,126000,32570,0.03,4
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.32,0.32,0.30,0.30,109000,34680,0.03,2
99/05/12,0.29,0.29,0.28,0.28,25000,7200,-0.02,2
99/05/13,0.29,0.29,0.29,0.29,207000,60030,0.01,4
99/05/14,0.25,0.25,0.25,0.25,8000,2000,-0.04,1
99/05/17,0.17,0.17,0.11,0.12,245000,32740,-0.13,7
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.09,0.09,0.09,0.09,5000,450,-0.03,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.07,0.07,0.07,0.07,55000,3850,-0.02,2
99/05/24,0.07,0.07,0.05,0.05,55000,2850,-0.02,3
99/05/25,0.02,0.02,0.02,0.02,45000,900,-0.03,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.05,0.05,0.05,0.05,31000,1550,0.03,1
99/05/31,0.03,0.03,0.03,0.03,10000,300,-0.02,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,29000,290,,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,10000,100,,1
