98/11/03,0.26,0.27,0.26,0.27,317000,83410,0.02,4
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.30,0.30,0.30,0.30,20000,6000,0.03,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.27,0.27,0.27,0.27,12000,3240,-0.03,1
98/11/12,0.29,0.37,0.29,0.36,357000,117040,0.09,5
98/11/13,0.34,0.34,0.34,0.34,99000,33660,-0.02,1
98/11/16,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
98/11/17,0.32,0.32,0.32,0.32,99000,31680,0.01,1
98/11/18,0.37,0.40,0.37,0.40,317000,121850,0.08,4
98/11/19,0.38,0.39,0.38,0.39,213000,82080,-0.01,3
98/11/20,0.42,0.42,0.39,0.41,367000,146020,0.02,5
98/11/23,0.42,0.42,0.38,0.38,299000,119270,-0.03,6
98/11/24,0.37,0.42,0.37,0.37,545000,217000,-0.01,8
98/11/25,0.37,0.37,0.34,0.34,297000,103950,-0.03,3
98/11/26,0.34,0.44,0.34,0.36,437000,170970,0.02,9
98/11/27,0.34,0.34,0.27,0.27,586000,174090,-0.09,9
98/11/30,0.24,0.35,0.23,0.35,686000,164810,0.08,12
98/12/01,0.35,0.36,0.32,0.32,387000,132570,-0.03,7
98/12/02,0.32,0.34,0.32,0.34,378000,123450,0.02,6
98/12/03,0.30,0.30,0.28,0.28,297000,86130,-0.06,3
98/12/04,0.25,0.25,0.23,0.24,243000,58370,-0.04,4
98/12/07,0.26,0.27,0.24,0.24,397000,101720,,5
98/12/08,0.24,0.24,0.21,0.21,663000,145260,-0.03,7
98/12/09,0.20,0.21,0.20,0.21,293000,61230,,7
98/12/10,0.18,0.18,0.18,0.18,99000,17820,-0.03,1
98/12/11,0.31,0.31,0.23,0.31,1148000,313630,0.13,22
98/12/14,0.39,0.42,0.36,0.37,1065000,419020,0.06,15
98/12/15,0.39,0.39,0.29,0.29,298000,97850,-0.08,5
98/12/16,0.28,0.31,0.24,0.27,402000,113610,-0.02,17
98/12/17,0.29,0.29,0.21,0.21,496000,121990,-0.06,6
98/12/18,0.19,0.19,0.18,0.18,218000,40430,-0.03,3
98/12/21,0.18,0.20,0.16,0.17,746000,132850,-0.01,10
98/12/22,0.19,0.21,0.19,0.19,700000,139930,0.02,9
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.15,0.15,0.14,0.15,298000,43710,-0.04,7
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.18,0.18,0.18,0.18,5000,900,0.06,1
98/12/31,0.21,0.25,0.20,0.25,851000,181170,0.07,11
99/01/04,0.22,0.26,0.20,0.26,495000,112860,0.01,5
99/01/05,0.23,0.23,0.16,0.16,396000,76230,-0.10,4
99/01/06,0.14,0.14,0.13,0.14,170000,22900,-0.02,10
99/01/07,0.17,0.17,0.11,0.12,566000,75340,-0.02,11
99/01/08,0.13,0.25,0.13,0.25,627000,136040,0.13,11
99/01/11,0.34,0.61,0.34,0.39,336000,183830,0.14,14
99/01/12,0.29,0.29,0.27,0.27,35000,9850,-0.12,2
99/01/13,0.28,0.28,0.28,0.28,8000,2240,0.01,1
