96/10/11,9.70,11.00,9.70,10.20,1471000,15308500,0.55,261
96/10/12,10.20,10.70,9.40,9.40,1917000,19347550,-0.80,307
96/10/15,9.00,10.10,8.10,9.80,2966000,26607750,0.40,387
96/10/16,9.70,9.70,8.00,8.25,1613000,13856700,-1.55,305
96/10/17,8.20,9.10,7.90,8.30,1983000,17061400,0.05,311
96/10/18,8.25,8.55,6.10,7.30,3373000,23377450,-1.00,448
96/10/19,7.20,7.50,6.40,7.50,2569000,17869600,0.20,391
96/10/22,6.80,7.30,6.70,7.10,1206000,8479850,-0.40,213
96/10/23,7.10,7.40,6.80,7.10,1945000,13714350,,291
96/10/24,7.10,8.60,7.10,8.60,1762000,14326600,1.50,300
96/10/25,8.90,8.90,7.85,8.20,1527000,12623950,-0.40,285
96/10/26,8.20,9.00,8.00,8.10,1005000,8365850,-0.10,224
96/10/29,8.20,8.60,7.65,7.70,1441000,11375600,-0.40,236
96/10/30,7.75,7.75,5.95,5.95,3046000,19842950,-1.75,397
96/10/31,5.70,5.70,4.20,4.20,3521000,15920460,-1.75,348
96/11/01,3.55,3.90,2.85,2.85,2123000,6660030,-1.35,274
96/11/02,2.50,2.50,2.21,2.25,1460000,3374790,-0.60,173
96/11/05,2.10,2.75,2.10,2.65,2811000,6849890,0.40,314
96/11/06,2.60,4.20,2.38,4.20,4571000,13936370,1.55,510
96/11/07,4.02,4.59,3.70,4.00,3583000,14669210,-0.20,538
96/11/08,3.70,4.00,2.90,3.25,3427000,11904750,-0.75,438
96/11/09,3.20,3.60,2.20,3.15,4052000,12086960,-0.10,443
96/11/12,2.90,3.15,2.40,2.80,2465000,6766980,-0.35,274
96/11/13,2.89,4.00,2.89,3.80,2763000,9979450,1.00,326
96/11/14,4.00,4.69,4.00,4.42,1736000,7606400,0.62,282
96/11/15,4.34,4.34,3.70,3.75,915000,3613810,-0.67,116
96/11/16,3.34,3.34,2.41,2.41,2020000,5466030,-1.34,275
96/11/19,2.30,2.40,2.00,2.06,2097000,4672020,-0.35,249
96/11/20,1.71,1.75,1.19,1.65,3956000,5616020,-0.41,397
96/11/21,1.48,1.95,1.48,1.58,2739000,4816430,-0.07,342
96/11/22,1.40,1.70,1.21,1.30,3634000,5438760,-0.28,382
96/11/23,1.25,1.35,0.63,0.70,3593000,2989490,-0.60,334
96/11/26,0.71,0.90,0.52,0.90,3113000,2117290,0.20,247
96/11/27,0.75,0.75,0.55,0.63,2364000,1482230,-0.27,204
96/11/28,0.63,0.87,0.58,0.65,1704000,1245030,0.02,176
96/11/29,0.80,0.96,0.77,0.86,2020000,1745590,0.21,197
96/11/30,0.90,1.09,0.86,0.97,3590000,3417210,0.11,302
96/12/03,0.98,1.24,0.98,0.98,1598000,1739630,0.01,179
96/12/04,0.97,1.09,0.87,0.91,910000,872640,-0.07,97
96/12/05,0.81,1.00,0.81,0.99,811000,770480,0.08,86
96/12/06,0.99,1.03,0.80,0.86,929000,887750,-0.13,93
96/12/07,0.89,0.89,0.55,0.62,1256000,853060,-0.24,117
96/12/10,0.55,0.70,0.51,0.65,1338000,839100,0.03,91
96/12/11,0.65,0.67,0.58,0.65,566000,371320,,44
96/12/12,0.60,0.62,0.54,0.56,218000,121020,-0.09,24
96/12/13,0.60,0.77,0.54,0.54,721000,467700,-0.02,70
96/12/14,0.55,0.61,0.21,0.45,1320000,426630,-0.09,100
96/12/17,0.30,0.35,0.21,0.23,1031000,262420,-0.22,61
96/12/18,0.20,0.22,0.10,0.13,1098000,169310,-0.10,88
96/12/19,0.17,0.24,0.17,0.24,738000,156750,0.11,55
96/12/20,0.22,0.22,0.16,0.16,332000,63180,-0.08,25
96/12/21,0.17,0.17,0.09,0.10,2243000,247290,-0.06,88
96/12/24,0.11,0.18,0.11,0.18,1281000,206040,0.08,60
96/12/25,0.17,0.25,0.16,0.18,361000,60510,,31
96/12/26,0.17,0.25,0.17,0.20,1302000,273430,0.02,74
96/12/27,0.24,0.32,0.22,0.27,1560000,431390,0.07,92
96/12/28,0.27,0.39,0.27,0.35,977000,316100,0.08,72
96/12/31,0.38,0.59,0.38,0.44,971000,444200,0.09,43
97/01/02,0.48,0.53,0.36,0.36,507000,215810,-0.08,41
97/01/03,0.30,0.35,0.27,0.34,192000,58360,-0.02,25
97/01/04,0.34,0.42,0.33,0.38,314000,110630,0.04,34
97/01/07,0.24,0.35,0.24,0.30,27000,8150,-0.08,7
97/01/08,0.45,0.77,0.45,0.60,1995000,1101970,0.30,97
97/01/09,0.60,0.60,0.50,0.50,805000,434580,-0.10,48
97/01/10,0.59,0.87,0.59,0.75,1499000,1072900,0.25,86
97/01/11,0.75,0.85,0.62,0.63,1044000,740290,-0.12,46
97/01/14,0.74,0.85,0.68,0.72,979000,735720,0.09,61
97/01/15,0.80,1.29,0.70,1.20,1658000,1673120,0.48,90
97/01/16,0.99,0.99,0.50,0.50,331000,246450,-0.70,30
97/01/17,0.37,0.60,0.22,0.24,357000,115740,-0.26,29
97/01/18,0.24,0.37,0.10,0.10,625000,104790,-0.14,36
97/01/21,0.18,0.23,0.18,0.18,170000,36000,0.08,24
97/01/22,0.10,0.29,0.10,0.12,63000,11000,-0.06,8
97/01/23,0.10,0.12,0.08,0.08,238000,22260,-0.04,13
97/01/24,0.12,0.12,0.05,0.06,244000,18070,-0.02,15
97/01/25,0.03,0.10,0.02,0.02,65000,1710,-0.04,6
97/01/28,0.09,0.09,0.02,0.02,90000,2500,,3
97/01/29,0.02,0.05,0.01,0.01,145000,2010,-0.01,8
97/01/30,0.05,0.05,0.01,0.02,153000,3360,0.01,13
97/01/31,0.05,0.05,0.01,0.01,160000,3030,-0.01,8
97/02/01,0.04,0.06,0.02,0.04,306000,15650,0.03,12
97/02/12,0.05,0.12,0.05,0.10,366000,35740,0.06,16
97/02/13,0.13,0.13,0.06,0.06,249000,21760,-0.04,12
97/02/14,0.10,0.11,0.08,0.09,383000,35460,0.03,21
97/02/15,0.12,0.13,0.09,0.11,438000,45150,0.02,21
97/02/18,0.09,0.09,0.03,0.07,156000,11930,-0.04,8
97/02/19,0.07,0.28,0.07,0.28,410000,73640,0.21,29
97/02/20,0.49,0.49,0.11,0.11,501000,102310,-0.17,23
97/02/21,0.09,0.09,0.05,0.07,355000,25050,-0.04,14
97/02/22,0.09,0.09,0.02,0.02,120000,6700,-0.05,6
97/02/25,0.02,0.15,0.02,0.05,525000,37700,0.03,31
97/02/26,0.05,0.05,0.02,0.02,569000,21080,-0.03,14
97/11/27,0.60,0.70,0.60,0.63,14715000,8862070,0.02,344
97/11/28,0.64,0.70,0.64,0.65,35000,23210,0.02,35
97/12/01,0.64,0.68,0.59,0.59,464000,292810,-0.06,163
97/12/02,0.50,0.58,0.50,0.56,529000,293490,-0.03,117
97/12/03,0.58,0.65,0.54,0.58,533000,313120,0.02,134
97/12/04,0.61,0.67,0.58,0.62,1556000,962620,0.04,71
97/12/05,0.62,0.65,0.57,0.63,1358000,814380,0.01,79
97/12/08,0.64,0.69,0.61,0.67,588000,385550,0.04,166
97/12/09,0.67,0.69,0.60,0.62,633000,407700,-0.05,196
97/12/10,0.59,0.66,0.57,0.66,710000,447340,0.04,269
97/12/11,0.66,0.66,0.42,0.45,461000,247240,-0.21,179
97/12/12,0.45,0.49,0.41,0.43,555000,243610,-0.02,251
97/12/15,0.44,0.47,0.42,0.43,608000,272820,,251
97/12/16,0.41,0.43,0.37,0.39,747000,292000,-0.04,256
97/12/17,0.41,0.48,0.34,0.42,637000,248540,0.03,253
97/12/18,0.42,0.47,0.40,0.45,604000,274150,0.03,239
97/12/19,0.45,0.47,0.43,0.45,706000,317490,,198
97/12/22,0.46,0.48,0.41,0.41,672000,301750,-0.04,255
97/12/23,0.41,0.44,0.38,0.44,640000,264290,0.03,252
97/12/24,0.42,0.42,0.36,0.39,521000,208160,-0.05,273
97/12/25,0.39,0.43,0.38,0.39,900000,363330,,285
97/12/26,0.38,0.43,0.38,0.38,530000,215160,-0.01,266
97/12/29,0.38,0.42,0.38,0.40,502000,201720,0.02,243
97/12/30,0.43,0.43,0.40,0.41,650000,272530,0.01,195
97/12/31,0.42,0.48,0.41,0.42,606000,274540,0.01,219
98/01/05,0.43,0.47,0.40,0.41,626000,262060,-0.01,227
98/01/06,0.42,0.42,0.35,0.36,596000,224680,-0.05,243
98/01/07,0.37,0.40,0.35,0.36,604000,222140,,236
98/01/08,0.34,0.35,0.21,0.30,642000,202940,-0.06,245
98/01/09,0.31,0.34,0.23,0.30,514000,158040,,246
98/01/10,0.25,0.32,0.25,0.32,454000,135240,0.02,210
98/01/12,0.32,0.32,0.26,0.27,420000,119950,-0.05,217
98/01/13,0.25,0.26,0.22,0.24,387000,94990,-0.03,112
98/01/14,0.23,0.25,0.22,0.23,258000,60470,-0.01,103
98/01/15,0.20,0.22,0.16,0.20,274000,54280,-0.03,45
98/01/16,0.21,0.22,0.19,0.22,127000,26200,0.02,27
98/01/17,0.22,0.24,0.19,0.24,189000,39440,0.02,25
98/01/19,0.28,0.28,0.21,0.23,170000,38350,-0.01,24
98/01/20,0.22,0.22,0.17,0.19,181000,34840,-0.04,26
98/01/21,0.18,0.21,0.16,0.19,237000,44730,,37
98/02/02,0.20,0.21,0.14,0.14,30000,5220,-0.05,8
98/02/03,0.16,0.20,0.16,0.19,137000,24620,0.05,19
98/02/04,0.20,0.21,0.14,0.14,270000,45620,-0.05,26
98/02/05,0.15,0.20,0.14,0.19,500000,84070,0.05,21
98/02/06,0.19,0.21,0.18,0.18,409000,81170,-0.01,41
98/02/09,0.20,0.21,0.17,0.18,327000,62320,,34
98/02/10,0.17,0.17,0.16,0.16,106000,17730,-0.02,14
98/02/11,0.15,0.15,0.14,0.15,92000,13540,-0.01,8
98/02/12,0.15,0.24,0.15,0.20,592000,121590,0.05,37
98/02/13,0.24,0.30,0.24,0.27,613000,168240,0.07,41
98/02/16,0.27,0.32,0.26,0.29,199000,57610,0.02,21
98/02/17,0.28,0.29,0.24,0.25,81000,20710,-0.04,15
98/02/18,0.24,0.24,0.22,0.23,118000,27320,-0.02,19
98/02/19,0.22,0.26,0.22,0.24,197000,47230,0.01,17
98/02/20,0.22,0.30,0.22,0.26,434000,115420,0.02,36
98/02/23,0.25,0.32,0.25,0.30,184000,51430,0.04,31
98/02/24,0.28,0.32,0.27,0.30,99000,28300,,13
98/02/25,0.31,0.31,0.25,0.25,134000,37800,-0.05,18
98/02/26,0.25,0.27,0.24,0.27,120000,31670,0.02,15
98/02/27,0.32,0.32,0.28,0.29,174000,53080,0.02,16
98/03/02,0.27,0.28,0.11,0.21,273000,52690,-0.08,28
98/03/03,0.15,0.18,0.15,0.15,130000,20300,-0.06,8
98/03/04,0.14,0.18,0.14,0.15,31000,5160,,7
98/03/05,0.16,0.18,0.13,0.14,131000,20930,-0.01,15
98/03/06,0.13,0.14,0.13,0.13,27000,3710,-0.01,4
98/03/09,0.13,0.16,0.13,0.15,151000,21570,0.02,19
98/03/10,0.16,0.17,0.15,0.17,77000,12250,0.02,9
98/03/11,0.16,0.17,0.15,0.15,24000,3920,-0.02,5
98/03/12,0.14,0.17,0.14,0.15,65000,10160,,6
98/03/13,0.17,0.19,0.17,0.18,91000,15860,0.03,9
98/03/16,0.18,0.18,0.17,0.17,151000,26140,-0.01,14
98/03/17,0.17,0.18,0.17,0.17,37000,6510,,5
98/03/18,0.16,0.17,0.16,0.16,23000,3710,-0.01,5
98/03/19,0.17,0.19,0.17,0.19,35000,6350,0.03,3
98/03/20,0.18,0.18,0.17,0.18,45000,8050,-0.01,3
98/03/23,0.18,0.19,0.18,0.18,59000,10980,,7
98/03/24,0.18,0.23,0.18,0.20,253000,52670,0.02,16
98/03/25,0.19,0.20,0.19,0.19,17000,3240,-0.01,3
98/03/26,0.20,0.20,0.20,0.20,30000,6000,0.01,1
98/03/27,0.15,0.16,0.15,0.16,47000,7070,-0.04,4
98/03/30,0.22,0.23,0.22,0.23,56000,12330,0.07,3
98/03/31,0.21,0.25,0.20,0.23,267000,58170,,16
98/04/01,0.24,0.27,0.20,0.26,332000,75700,0.03,18
98/04/02,0.34,0.40,0.29,0.29,228000,79670,0.03,10
98/04/03,0.30,0.36,0.30,0.35,181000,59700,0.06,5
98/04/06,0.34,0.35,0.32,0.33,346000,117050,-0.02,39
98/04/07,0.29,0.37,0.29,0.34,199000,67920,0.01,14
98/04/08,0.37,0.39,0.31,0.31,153000,50960,-0.03,9
98/04/09,0.30,0.33,0.30,0.33,188000,59170,0.02,18
98/04/10,0.34,0.41,0.31,0.37,199000,70650,0.04,15
98/04/13,0.31,0.35,0.31,0.34,625000,207170,-0.03,20
98/04/14,0.31,0.34,0.29,0.29,343000,105870,-0.05,14
98/04/15,0.30,0.33,0.24,0.27,709000,196140,-0.02,28
98/04/16,0.32,0.32,0.26,0.26,480000,140270,-0.01,21
98/04/17,0.32,0.32,0.04,0.04,726000,151830,-0.22,27
98/04/20,0.17,0.19,0.12,0.18,456000,72360,0.14,28
98/04/21,0.18,0.23,0.16,0.22,252000,52110,0.04,23
98/04/22,0.21,0.28,0.19,0.24,213000,49710,0.02,24
98/04/23,0.25,0.31,0.23,0.28,613000,163850,0.04,42
98/04/24,0.27,0.29,0.21,0.21,643000,150750,-0.07,38
98/04/27,0.28,0.30,0.18,0.18,540000,151170,-0.03,15
98/04/28,0.24,0.25,0.11,0.11,348000,54780,-0.07,17
98/04/29,0.14,0.14,0.06,0.10,181000,15240,-0.01,14
98/04/30,0.10,0.14,0.07,0.10,178000,17300,,22
98/05/04,0.09,0.14,0.09,0.10,178000,22300,,10
98/05/05,0.12,0.12,0.04,0.04,52000,4600,-0.06,9
98/05/06,0.08,0.08,0.05,0.05,45000,2600,0.01,5
98/05/07,0.07,0.07,0.06,0.06,89000,5410,0.01,9
98/05/08,0.07,0.07,0.05,0.05,36000,2170,-0.01,5
98/05/11,0.07,0.07,0.05,0.07,31000,2050,0.02,5
98/05/12,0.07,0.07,0.03,0.03,133000,6050,-0.04,6
98/05/13,0.04,0.04,0.04,0.04,20000,800,0.01,2
98/05/14,0.03,0.03,0.02,0.02,11000,320,-0.02,2
98/05/15,0.02,0.02,0.02,0.02,20000,400,,2
98/05/18,0.02,0.02,0.02,0.02,30000,600,,2
98/05/19,0.02,0.02,0.02,0.02,78000,1560,,13
98/05/20,0.02,0.05,0.02,0.05,24000,870,0.03,7
98/05/21,0.03,0.04,0.01,0.04,143000,2470,-0.01,7
98/05/22,0.02,0.02,0.01,0.01,254000,2740,-0.03,14
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.69,0.69,0.67,0.67,113000,77930,-0.18,4
98/11/23,0.63,0.63,0.62,0.62,102000,63270,-0.05,2
98/11/24,0.62,0.62,0.62,0.62,20000,12400,,3
98/11/25,0.63,0.63,0.61,0.61,3000,1870,-0.01,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
98/12/01,0.50,0.51,0.50,0.51,30000,15100,-0.03,2
98/12/02,0.55,0.55,0.55,0.55,9000,4950,0.04,1
98/12/03,0.51,0.51,0.51,0.51,4000,2040,-0.04,1
98/12/04,0.51,0.51,0.49,0.49,16000,8040,-0.02,2
98/12/07,0.52,0.52,0.51,0.51,40000,20600,0.02,2
98/12/08,0.57,0.57,0.57,0.57,4000,2280,0.06,1
98/12/09,0.59,0.62,0.55,0.55,114000,67860,-0.02,7
98/12/10,0.55,0.55,0.49,0.49,35000,18950,-0.06,2
98/12/11,0.49,0.49,0.49,0.49,10000,4900,,1
98/12/14,0.50,0.50,0.48,0.48,260000,126800,-0.01,7
98/12/15,0.50,0.50,0.46,0.46,59000,27600,-0.02,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.46,0.46,0.45,0.45,101000,45950,-0.01,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.50,0.56,0.50,0.56,174000,90000,0.11,3
98/12/25,0.54,0.54,0.53,0.53,109000,57870,-0.03,2
98/12/28,0.61,0.69,0.61,0.66,172000,111670,0.13,6
98/12/29,0.62,0.62,0.62,0.62,3000,1860,-0.04,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.61,0.61,0.61,0.61,60000,36600,-0.01,2
99/01/05,0.58,0.58,0.54,0.54,52000,30080,-0.07,2
99/01/06,0.60,0.60,0.60,0.60,10000,6000,0.06,1
99/01/07,0.55,0.55,0.55,0.55,18000,9900,-0.05,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.54,0.54,0.54,0.54,70000,37800,-0.01,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.52,0.66,0.52,0.62,111000,62920,0.08,4
99/01/15,0.72,0.72,0.72,0.72,71000,51120,0.10,1
99/01/18,0.65,0.86,0.65,0.82,341000,228220,0.10,9
99/01/19,0.83,0.83,0.81,0.81,19000,15570,-0.01,2
99/01/20,0.68,0.68,0.68,0.68,20000,13600,-0.13,1
99/01/21,0.64,0.64,0.61,0.61,9000,5610,-0.07,2
99/01/22,0.47,0.47,0.47,0.47,4000,1880,-0.14,1
99/01/25,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.36,0.36,0.31,0.32,506000,165900,-0.11,7
99/02/02,0.48,0.48,0.27,0.27,495000,164910,-0.05,7
99/02/03,0.27,0.28,0.27,0.27,248000,67460,,3
99/02/04,0.27,0.27,0.27,0.27,149000,40230,,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.25,0.25,0.10,0.10,373000,45910,-0.17,8
99/02/08,0.11,0.12,0.11,0.12,85000,10050,0.02,3
99/02/09,0.13,0.14,0.13,0.14,123000,16620,0.02,4
99/02/10,0.19,0.19,0.19,0.19,40000,7600,0.05,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
99/02/24,0.15,0.15,0.15,0.15,80000,12000,,3
99/02/25,0.16,0.16,0.16,0.16,20000,3200,0.01,1
99/02/26,0.20,0.20,0.20,0.20,50000,10000,0.04,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.21,0.21,0.21,0.21,15000,3150,0.01,1
99/03/03,0.25,0.25,0.23,0.23,119000,27670,0.02,6
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.08,0.08,0.07,0.08,149000,11530,-0.15,4
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.01,0.08,0.01,0.08,66000,730,,4
99/04/16,0.07,0.09,0.07,0.09,116000,9120,0.01,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
