97/06/19,0.44,0.44,0.39,0.41,627000,262150,-0.06,60
97/06/20,0.38,0.38,0.28,0.30,623000,212870,-0.11,61
97/06/23,0.25,0.25,0.19,0.21,669000,141310,-0.09,60
97/06/24,0.20,0.20,0.15,0.16,652000,111360,-0.05,87
97/06/25,0.14,0.18,0.14,0.18,638000,102090,0.02,75
97/06/26,0.17,0.18,0.15,0.18,643000,107710,,57
97/06/27,0.16,0.16,0.15,0.15,484000,74310,-0.03,45
97/06/30,0.16,0.16,0.13,0.14,620000,87490,-0.01,82
97/07/01,0.15,0.15,0.10,0.10,517000,62290,-0.04,61
97/07/02,0.11,0.11,0.08,0.09,690000,65120,-0.01,66
97/07/03,0.08,0.09,0.06,0.09,686000,49610,,79
97/07/04,0.10,0.10,0.07,0.09,744000,63050,,74
97/07/07,0.10,0.10,0.07,0.08,666000,56420,-0.01,69
97/07/08,0.08,0.08,0.05,0.06,596000,39360,-0.02,60
97/07/09,0.07,0.08,0.05,0.06,605000,40470,,80
97/07/10,0.05,0.07,0.04,0.06,545000,27800,,50
97/07/11,0.06,0.07,0.06,0.07,467000,28100,0.01,50
97/07/14,0.08,0.08,0.05,0.06,202000,11990,-0.01,20
97/07/15,0.06,0.06,0.04,0.05,364000,17230,-0.01,34
97/07/16,0.04,0.05,0.04,0.05,437000,20240,,45
97/07/17,0.04,0.05,0.04,0.05,92000,4590,,4
97/07/18,0.05,0.05,0.04,0.04,125000,5010,-0.01,9
97/07/21,0.05,0.07,0.05,0.07,520000,35480,0.03,56
97/07/22,0.06,0.07,0.06,0.07,258000,15490,,30
97/07/23,0.06,0.07,0.06,0.07,107000,7240,,15
97/07/24,0.07,0.13,0.06,0.12,380000,27650,0.05,37
97/07/25,0.10,0.11,0.07,0.09,399000,35140,-0.03,41
97/07/29,0.07,0.07,0.06,0.06,574000,35640,-0.03,63
97/07/30,0.09,0.09,0.05,0.06,626000,42190,,70
97/07/31,0.06,0.07,0.05,0.06,462000,26700,,31
97/08/01,0.06,0.07,0.06,0.07,482000,31000,0.01,52
97/08/04,0.06,0.06,0.04,0.05,363000,19610,-0.02,47
97/08/05,0.05,0.05,0.04,0.05,293000,13170,,29
97/08/06,0.06,0.06,0.05,0.06,184000,10340,0.01,15
97/08/07,0.05,0.05,0.05,0.05,48000,2400,-0.01,7
97/08/08,0.05,0.06,0.04,0.06,13000,650,0.01,5
97/08/11,0.07,0.07,0.07,0.07,5000,350,0.01,2
97/08/12,0.07,0.07,0.05,0.05,20000,1020,-0.02,2
97/08/13,0.07,0.08,0.07,0.08,236000,17310,0.03,20
97/08/14,0.07,0.08,0.06,0.08,687000,48010,,105
97/08/15,0.08,0.08,0.06,0.07,607000,43250,-0.01,90
97/08/18,0.07,0.07,0.05,0.06,329000,18720,-0.01,40
97/08/19,0.06,0.06,0.05,0.05,293000,14660,-0.01,40
97/08/20,0.06,0.06,0.06,0.06,252000,15120,0.01,32
97/08/21,0.06,0.08,0.06,0.08,100000,7980,0.02,5
97/08/22,0.07,0.07,0.07,0.07,1000,70,-0.01,1
97/08/25,0.07,0.07,0.07,0.07,1000,70,,1
97/08/26,0.07,0.07,0.04,0.06,34000,1730,-0.01,6
97/08/27,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/08/28,0.06,0.06,0.03,0.06,22000,1020,0.01,5
97/08/29,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/09/01,0.03,0.03,0.03,0.03,198000,5940,-0.02,2
97/09/02,0.06,0.06,0.06,0.06,1000,60,0.03,1
97/09/03,0.06,0.06,0.06,0.06,3000,180,,2
97/09/04,0.05,0.05,0.02,0.02,119000,2410,-0.04,3
97/09/05,0.06,0.06,0.02,0.02,35000,740,,2
97/09/08,0.03,0.05,0.03,0.05,61000,2530,0.03,3
97/09/09,0.05,0.05,0.05,0.05,1000,50,,1
97/09/10,0.06,0.06,0.06,0.06,31000,1860,0.01,2
97/09/11,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/09/12,0.05,0.05,0.05,0.05,1000,50,,1
97/09/15,0.05,0.05,0.01,0.05,6000,260,,4
97/09/16,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/09/17,0.04,0.04,0.04,0.04,1000,40,,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.04,0.04,0.04,0.04,1000,40,0.03,1
97/09/22,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/09/23,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/09/24,0.04,0.04,0.04,0.04,1000,40,0.02,1
97/09/25,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/09/26,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/09/30,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.04,0.04,0.04,0.04,1000,40,,1
97/10/03,0.04,0.04,0.04,0.04,1000,40,,1
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/10/13,0.05,0.05,0.05,0.05,1000,50,,1
97/10/14,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/10/15,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/10/16,0.03,0.03,0.02,0.02,31000,920,-0.01,2
97/10/17,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/10/20,0.03,0.03,0.03,0.03,1000,30,,1
97/10/21,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/22,0.02,0.02,0.02,0.02,1000,20,,1
97/10/23,0.02,0.02,0.02,0.02,1000,20,,1
97/10/24,0.02,0.02,0.02,0.02,1000,20,,1
97/10/27,0.04,0.04,0.04,0.04,19000,760,0.02,5
97/10/28,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/10/29,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.01,0.01,0.01,0.01,1000,10,,1
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.01,0.01,0.01,0.01,1000,10,,1
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
98/08/27,1.35,1.35,1.19,1.19,55000,70010,-0.75,10
98/08/28,1.20,1.30,1.20,1.30,55000,67630,0.11,8
98/08/31,1.52,1.56,1.52,1.56,3000,4600,0.26,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.80,2.07,1.80,2.07,6000,11130,0.51,3
98/09/03,2.09,2.25,1.99,2.25,109000,234860,0.18,11
98/09/04,2.08,2.08,1.96,1.96,42000,85440,-0.29,6
98/09/07,2.14,2.14,1.95,1.98,407000,849600,0.02,9
98/09/08,2.00,2.18,1.90,2.16,339000,729360,0.18,12
98/09/09,2.16,2.38,2.16,2.38,18000,41510,0.22,5
98/09/10,2.61,2.61,2.59,2.60,514000,1333590,0.22,10
98/09/11,2.58,2.59,2.56,2.58,424000,1096130,-0.02,13
98/09/14,2.55,2.55,2.39,2.40,120000,290580,-0.18,12
98/09/15,2.44,2.47,2.32,2.34,318000,740650,-0.06,18
98/09/16,2.46,2.59,2.36,2.59,41000,102500,0.25,10
98/09/17,2.59,2.59,2.49,2.49,64000,163500,-0.10,8
98/09/18,2.47,2.50,2.38,2.50,79000,195260,0.01,12
98/09/21,2.42,2.43,2.30,2.35,33000,77860,-0.15,9
98/09/22,2.32,2.32,2.12,2.12,131000,282320,-0.23,6
98/09/23,2.15,2.18,1.90,1.92,151000,318370,-0.20,5
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.88,1.88,1.87,1.87,20000,37500,-0.05,2
98/09/28,1.85,1.85,1.80,1.85,33000,60550,-0.02,3
98/09/29,2.00,2.08,2.00,2.07,116000,239480,0.22,7
98/09/30,2.19,2.26,2.19,2.22,303000,671250,0.15,9
98/10/01,2.16,2.16,1.98,1.98,406000,857440,-0.24,13
98/10/02,1.93,1.93,1.83,1.83,102000,193060,-0.15,6
98/10/05,1.79,1.83,1.71,1.71,206000,365540,-0.12,11
98/10/06,1.81,1.95,1.81,1.91,120000,223260,0.20,14
98/10/07,1.95,2.09,1.95,2.08,641000,1325620,0.17,16
98/10/08,2.06,2.21,1.85,1.85,617000,1234130,-0.23,11
98/10/09,1.94,2.02,1.89,1.93,134000,256190,0.08,9
98/10/12,2.02,2.05,1.78,1.83,358000,687150,-0.10,16
98/10/13,1.78,1.83,1.68,1.83,481000,864950,,14
98/10/14,1.86,1.98,1.85,1.98,170000,329550,0.15,12
98/10/15,1.94,2.02,1.93,1.93,362000,708740,-0.05,7
98/10/16,2.00,2.01,1.98,1.98,182000,363320,0.05,7
98/10/19,1.95,2.00,1.95,1.97,318000,628730,-0.01,8
98/10/20,2.00,2.00,1.83,1.85,197000,373100,-0.12,8
98/10/21,1.83,1.87,1.70,1.71,425000,745930,-0.14,14
98/10/22,1.78,1.78,1.60,1.60,389000,667070,-0.11,9
98/10/23,1.61,1.80,1.61,1.65,612000,1032720,0.05,15
98/10/26,1.65,1.77,1.65,1.66,1205000,2086840,0.01,25
98/10/27,1.56,1.61,1.50,1.61,1130000,1760350,-0.05,24
98/10/28,1.89,1.92,1.73,1.78,1402000,2561460,0.17,39
98/10/29,1.75,1.75,1.43,1.48,1200000,1796180,-0.30,27
98/10/30,1.52,1.63,1.46,1.55,1234000,1897640,0.07,39
98/11/02,1.36,1.46,1.29,1.46,1047000,1417210,-0.09,27
98/11/03,1.48,1.50,1.40,1.40,634000,917630,-0.06,16
98/11/04,1.55,2.05,1.55,1.97,1320000,2405470,0.57,40
98/11/05,2.05,2.05,1.85,1.89,975000,1907670,-0.08,30
98/11/06,1.98,2.14,1.91,1.97,1148000,2276930,0.08,56
98/11/09,2.13,2.13,1.85,1.89,1245000,2411770,-0.08,52
98/11/10,2.00,2.12,1.78,1.92,884000,1681890,0.03,45
98/11/11,1.88,1.91,1.71,1.91,778000,1437190,-0.01,27
98/11/12,1.91,2.09,1.91,2.04,946000,1930780,0.13,40
98/11/13,2.01,2.01,1.94,2.00,561000,1112810,-0.04,29
98/11/16,2.01,2.22,1.94,2.10,645000,1361960,0.10,39
98/11/17,2.13,2.29,2.13,2.23,270000,595700,0.13,27
98/11/18,2.25,2.25,2.01,2.07,594000,1238150,-0.16,23
98/11/19,2.14,2.14,1.88,1.88,436000,867170,-0.19,29
98/11/20,1.98,2.04,1.87,1.87,234000,455390,-0.01,27
98/11/23,1.88,1.98,1.84,1.84,181000,335080,-0.03,11
98/11/24,1.98,2.07,1.93,2.06,559000,1113830,0.22,31
98/11/25,2.06,2.16,2.04,2.10,590000,1241000,0.04,27
98/11/26,2.12,2.12,1.90,1.90,392000,802040,-0.20,17
98/11/27,1.64,1.65,1.35,1.35,823000,1207850,-0.55,50
98/11/30,1.43,1.52,1.40,1.52,650000,939000,0.17,44
98/12/01,1.49,1.54,1.43,1.49,623000,918560,-0.03,26
98/12/02,1.52,1.71,1.52,1.71,422000,691320,0.22,29
98/12/03,1.71,1.71,1.60,1.63,370000,610160,-0.08,25
98/12/04,1.53,1.53,1.49,1.52,223000,339570,-0.11,14
98/12/07,1.53,1.65,1.53,1.62,612000,988770,0.10,30
98/12/08,1.63,1.82,1.62,1.75,411000,708240,0.13,33
98/12/09,1.75,1.76,1.65,1.74,139000,236960,-0.01,14
98/12/10,1.67,1.67,1.36,1.40,322000,474080,-0.34,31
98/12/11,1.43,1.74,1.43,1.71,869000,1386440,0.31,54
98/12/14,1.76,1.96,1.76,1.93,794000,1515250,0.22,61
98/12/15,1.94,2.00,1.90,1.94,228000,441250,0.01,23
98/12/16,1.95,1.96,1.69,1.76,451000,817970,-0.18,32
98/12/17,1.79,1.87,1.71,1.74,648000,1159220,-0.02,33
98/12/18,1.67,1.68,1.62,1.65,413000,684360,-0.09,15
98/12/21,1.64,1.75,1.53,1.53,349000,583050,-0.12,19
98/12/22,1.60,1.68,1.57,1.63,319000,521360,0.10,15
98/12/23,1.64,1.72,1.64,1.68,271000,456000,0.05,13
98/12/24,1.66,1.69,1.62,1.62,143000,236850,-0.06,10
98/12/25,1.60,1.61,1.53,1.53,147000,229650,-0.09,12
98/12/28,1.59,1.65,1.59,1.63,215000,348100,0.10,12
98/12/29,1.56,1.61,1.52,1.60,79000,122710,-0.03,9
98/12/30,1.61,1.61,1.55,1.55,101000,162490,-0.05,4
98/12/31,1.67,1.68,1.60,1.67,228000,379600,0.12,9
99/01/04,1.55,1.59,1.47,1.47,229000,347540,-0.20,18
99/01/05,1.54,1.54,1.26,1.26,480000,651820,-0.21,23
99/01/06,1.35,1.42,1.32,1.34,700000,950130,0.08,30
99/01/07,1.35,1.35,1.10,1.12,409000,474050,-0.22,20
99/01/08,1.10,1.15,1.06,1.13,136000,151330,0.01,7
99/01/11,1.09,1.20,1.08,1.08,130000,145200,-0.05,9
99/01/12,1.15,1.15,1.00,1.00,76000,77700,-0.08,6
99/01/13,0.89,0.90,0.86,0.90,32000,28080,-0.10,5
99/01/14,0.89,0.90,0.85,0.87,148000,128950,-0.03,12
99/01/15,0.81,0.86,0.81,0.85,55000,45450,-0.02,3
99/01/18,0.87,0.87,0.70,0.73,197000,142520,-0.12,14
99/01/19,0.75,0.82,0.66,0.82,130000,96300,0.09,6
99/01/20,0.80,0.83,0.80,0.82,69000,56040,,9
99/01/21,0.69,0.73,0.69,0.73,20000,14200,-0.09,2
99/01/22,0.61,0.61,0.46,0.46,124000,66610,-0.27,12
99/01/25,0.37,0.37,0.36,0.36,47000,16950,-0.10,3
99/01/26,0.23,0.23,0.17,0.17,611000,125890,-0.19,13
99/01/27,0.12,0.15,0.12,0.15,161000,23820,-0.02,7
99/01/28,0.16,0.21,0.16,0.21,71000,11610,0.06,5
99/01/29,0.10,0.10,0.10,0.10,10000,1000,-0.11,1
99/02/01,0.14,0.14,0.12,0.12,230000,31600,0.02,9
99/02/02,0.14,0.22,0.14,0.22,69000,13770,0.10,4
99/02/03,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
99/02/04,0.13,0.14,0.13,0.14,30000,4100,-0.04,3
99/02/05,0.12,0.12,0.12,0.12,1000,120,-0.02,1
99/02/06,0.10,0.10,0.10,0.10,222000,22200,-0.02,21
99/02/08,0.10,0.10,0.10,0.10,200000,20000,,20
99/02/09,0.11,0.12,0.11,0.12,112000,12820,0.02,9
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.01,0.01,0.01,0.01,160000,1600,-0.11,4
99/02/23,0.01,0.01,0.01,0.01,121000,1210,,4
99/02/24,0.05,0.08,0.05,0.08,373000,24710,0.07,9
99/04/27,0.81,0.81,0.81,0.81,50000,40500,-0.08,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.76,0.76,0.76,0.76,2000,1520,-0.05,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.73,0.73,0.73,0.73,10000,7300,-0.03,2
99/05/04,0.74,0.74,0.71,0.71,17000,12370,-0.02,3
99/05/05,0.58,0.58,0.55,0.55,8000,4550,-0.16,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.58,0.58,0.51,0.51,28000,15170,-0.04,6
99/05/12,0.52,0.53,0.51,0.51,14000,7280,,5
99/05/13,0.51,0.55,0.50,0.54,11000,5880,0.03,7
99/05/14,0.52,0.53,0.50,0.52,20000,10360,-0.02,7
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.45,0.46,0.43,0.43,64000,28390,-0.09,6
99/05/19,0.42,0.47,0.42,0.47,29000,12750,0.04,12
99/05/20,0.43,0.43,0.41,0.41,2000,840,-0.06,2
99/05/21,0.28,0.28,0.28,0.28,10000,2800,-0.13,1
99/05/24,0.27,0.31,0.27,0.31,1451000,446110,0.03,26
99/05/25,0.37,0.38,0.31,0.34,2910000,1061570,0.03,48
99/05/26,0.38,0.38,0.34,0.36,1856000,667810,0.02,28
99/05/27,0.37,0.39,0.37,0.37,866000,320460,0.01,17
99/05/28,0.41,0.43,0.37,0.37,212000,84340,,10
99/05/31,0.39,0.45,0.39,0.45,331000,141820,0.08,11
99/06/01,0.41,0.43,0.39,0.42,171000,71000,-0.03,6
99/06/02,0.39,0.41,0.34,0.34,379000,138870,-0.08,10
99/06/03,0.37,0.38,0.37,0.37,159000,59820,0.03,4
99/06/04,0.37,0.37,0.35,0.35,273000,97190,-0.02,10
99/06/07,0.30,0.31,0.30,0.30,62000,18610,-0.05,4
99/06/08,0.32,0.36,0.32,0.36,78000,26540,0.06,5
99/06/09,0.37,0.41,0.35,0.40,265000,102250,0.04,9
99/06/10,0.43,0.43,0.41,0.41,30000,12500,0.01,3
99/06/11,0.44,0.46,0.43,0.43,282000,125380,0.02,8
99/06/14,0.40,0.41,0.40,0.41,112000,45400,-0.02,2
99/06/15,0.42,0.42,0.41,0.42,51000,21220,0.01,3
99/06/17,0.42,0.42,0.42,0.42,50000,21000,,1
99/06/18,0.36,0.36,0.36,0.36,20000,7200,-0.06,1
99/06/21,0.38,0.81,0.38,0.81,163000,70730,0.45,7
99/06/22,0.58,0.62,0.57,0.61,325000,191460,-0.20,10
99/06/23,0.54,0.66,0.54,0.66,499000,276600,0.05,13
99/06/24,0.60,0.61,0.60,0.60,932000,565050,-0.06,14
99/06/25,0.44,0.44,0.44,0.44,120000,52800,-0.16,2
99/06/28,0.44,0.45,0.43,0.43,86000,37520,-0.01,4
99/06/29,0.42,0.42,0.41,0.41,102000,42340,-0.02,2
99/06/30,0.37,0.46,0.37,0.46,51000,18960,0.05,2
99/07/01,0.45,0.45,0.42,0.42,261000,112130,-0.04,6
99/07/02,0.41,0.46,0.40,0.46,228000,94820,0.04,11
99/07/05,0.46,0.54,0.45,0.54,168000,78250,0.08,9
99/07/06,0.51,0.52,0.50,0.52,174000,88750,-0.02,6
99/07/07,0.53,0.65,0.53,0.62,317000,189100,0.10,14
99/07/08,0.62,0.68,0.56,0.56,713000,458260,-0.06,19
99/07/09,0.59,0.59,0.54,0.55,662000,368110,-0.01,18
99/07/12,0.53,0.53,0.50,0.50,1021000,522550,-0.05,20
99/07/13,0.50,0.53,0.49,0.51,806000,412490,0.01,23
99/07/14,0.53,0.53,0.51,0.53,407000,207740,0.02,8
99/07/15,0.52,0.58,0.52,0.58,878000,490760,0.05,19
99/07/16,0.55,0.65,0.54,0.62,981000,582030,0.04,19
99/07/19,0.64,0.76,0.64,0.68,1463000,1039890,0.06,38
99/07/20,0.67,0.67,0.60,0.61,824000,524300,-0.07,21
99/07/21,0.61,0.63,0.54,0.63,1075000,601440,0.02,24
99/07/22,0.66,0.69,0.62,0.66,1711000,1110810,0.03,33
99/07/23,0.68,0.79,0.67,0.71,5680000,4023660,0.05,77
99/07/26,0.72,0.72,0.64,0.67,1384000,931920,-0.04,32
99/07/27,0.67,0.70,0.64,0.65,918000,603410,-0.02,23
99/07/28,0.65,0.80,0.65,0.73,1708000,1292760,0.08,38
99/07/29,0.75,0.75,0.63,0.64,1102000,731350,-0.09,24
99/07/30,0.61,0.64,0.53,0.54,1250000,700350,-0.10,21
99/08/02,0.55,0.63,0.55,0.63,1029000,610180,0.09,18
99/08/03,0.66,0.75,0.64,0.65,1065000,723050,0.02,24
