97/07/02,0.06,0.06,0.06,0.06,233000,13980,,19
97/07/03,0.04,0.05,0.04,0.05,300000,14300,-0.01,21
97/07/04,0.05,0.05,0.05,0.05,161000,8050,,16
97/07/07,0.05,0.06,0.05,0.06,268000,15050,0.01,18
97/07/08,0.06,0.06,0.06,0.06,155000,9300,,15
97/07/09,0.06,0.07,0.06,0.07,190000,12850,0.01,18
97/07/10,0.07,0.07,0.07,0.07,160000,11200,,15
97/07/11,0.07,0.07,0.07,0.07,130000,9100,,13
97/07/14,0.07,0.07,0.07,0.07,170000,11900,,16
97/07/15,0.04,0.07,0.04,0.07,270000,16800,,20
97/07/16,0.07,0.07,0.07,0.07,116000,8120,,12
97/07/17,0.05,0.06,0.03,0.06,412000,21330,-0.01,27
97/07/18,0.05,0.05,0.03,0.03,323000,10590,-0.03,19
97/07/21,0.03,0.04,0.03,0.03,235000,7650,,20
97/07/22,0.03,0.03,0.03,0.03,60000,1800,,2
97/07/23,0.03,0.04,0.02,0.02,258000,6520,-0.01,18
97/07/24,0.03,0.07,0.03,0.07,342000,20040,0.05,24
97/07/25,0.07,0.07,0.07,0.07,215000,15050,,17
97/07/29,0.07,0.07,0.07,0.07,495000,34650,,24
97/07/30,0.07,0.07,0.07,0.07,190000,13300,,14
97/07/31,0.07,0.07,0.03,0.03,213000,14790,-0.04,17
97/08/01,0.07,0.07,0.05,0.07,265000,17550,0.04,20
97/08/04,0.02,0.06,0.01,0.06,700000,13840,-0.01,27
97/08/05,0.02,0.02,0.01,0.02,1802000,18510,-0.04,37
97/08/06,0.02,0.02,0.02,0.02,102000,2040,,5
97/08/07,0.02,0.02,0.02,0.02,423000,8460,,19
97/08/08,0.02,0.02,0.02,0.02,337000,6740,,6
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.01,0.01,0.01,0.01,55000,550,-0.01,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.01,0.01,0.01,0.01,169000,1690,,2
97/08/28,0.01,0.02,0.01,0.02,61000,620,0.01,2
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/07/20,2.00,2.00,2.00,2.00,30000,60000,-0.08,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.92,2.07,1.92,2.07,80000,163800,0.07,4
98/07/23,1.96,2.16,1.96,2.16,31000,63960,0.09,3
98/07/24,2.33,2.61,2.33,2.35,93000,225430,0.19,8
98/07/27,2.48,2.48,2.09,2.12,171000,400370,-0.23,11
98/07/28,2.23,2.27,2.19,2.27,31000,69150,0.15,4
98/07/29,2.25,2.34,2.23,2.24,100000,231000,-0.03,8
98/07/30,2.20,2.20,2.00,2.09,45000,94450,-0.15,4
98/07/31,2.27,2.27,2.06,2.06,10000,21650,-0.03,2
98/08/03,1.98,2.01,1.79,1.79,72000,139230,-0.27,5
98/08/04,1.83,1.83,1.56,1.57,98000,156420,-0.22,4
98/08/05,1.54,1.72,1.53,1.57,140000,234630,,8
98/08/06,1.67,1.69,1.62,1.67,30000,49900,0.10,5
98/08/10,1.59,1.59,1.59,1.59,20000,31800,-0.08,1
98/08/11,1.67,2.04,1.67,2.04,67000,121180,0.45,8
98/08/12,2.13,2.13,2.05,2.05,42000,88660,0.01,6
98/08/13,2.05,2.09,2.03,2.09,20000,41100,0.04,3
98/08/14,1.98,2.01,1.98,2.01,7000,13920,-0.08,2
98/08/17,1.58,1.58,1.55,1.55,25000,39100,-0.46,3
98/08/18,1.45,1.47,1.37,1.37,42000,59140,-0.18,5
98/08/19,1.45,1.45,1.39,1.39,46000,65850,0.02,4
98/08/20,1.30,1.44,1.30,1.44,101000,134640,0.05,5
98/08/21,1.44,1.44,1.19,1.19,135000,177400,-0.25,5
98/08/24,1.38,1.38,1.31,1.31,40000,54500,0.12,2
98/08/25,1.35,1.35,1.28,1.28,50000,65700,-0.03,3
98/08/26,1.15,1.15,1.08,1.08,34000,38900,-0.20,4
98/08/27,1.17,1.17,1.12,1.12,40000,45300,0.04,2
98/08/28,1.15,1.25,1.15,1.18,251000,304120,0.06,11
98/08/31,1.25,1.28,1.19,1.28,41000,52060,0.10,4
98/09/01,1.39,1.50,1.39,1.50,150000,219300,0.22,4
98/09/02,1.58,1.58,1.51,1.52,144000,221940,0.02,5
98/09/03,1.35,1.35,1.30,1.33,115000,152450,-0.19,4
98/09/04,1.40,1.43,1.37,1.39,56000,77780,0.06,4
98/09/07,1.35,1.36,1.35,1.36,126000,170360,-0.03,4
98/09/08,1.47,1.56,1.47,1.47,309000,461710,0.11,6
98/09/09,1.56,1.57,1.54,1.57,65000,101100,0.10,4
98/09/10,1.51,1.51,1.46,1.46,81000,120470,-0.11,4
98/09/11,1.64,1.65,1.56,1.56,84000,137170,0.10,5
98/09/14,1.51,1.51,1.46,1.46,13000,19480,-0.10,2
98/09/15,1.68,1.72,1.68,1.72,7000,12000,0.26,3
98/09/16,1.80,1.80,1.65,1.67,119000,199190,-0.05,11
98/09/17,1.71,1.74,1.64,1.64,234000,396940,-0.03,11
98/09/18,1.69,1.76,1.69,1.72,205000,353200,0.08,7
98/09/21,1.72,1.81,1.71,1.72,788000,1393820,,19
98/09/22,1.68,1.68,1.63,1.65,114000,187470,-0.07,8
98/09/23,1.73,1.92,1.72,1.72,1107000,2002030,0.07,21
98/09/24,1.84,1.91,1.84,1.85,584000,1097570,0.13,17
98/09/25,1.98,2.01,1.88,2.01,572000,1121470,0.16,18
98/09/28,1.90,1.90,1.63,1.63,40000,69950,-0.38,5
98/09/29,1.73,1.73,1.73,1.73,2000,3460,0.10,1
98/09/30,1.73,1.80,1.73,1.80,30000,53200,0.07,3
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.64,1.65,1.64,1.65,21000,34550,-0.15,3
98/10/05,1.65,1.65,1.65,1.65,10000,16500,,1
98/10/06,1.70,1.78,1.70,1.78,35000,61500,0.13,3
98/10/07,1.74,1.74,1.72,1.72,28000,48460,-0.06,3
98/10/08,1.67,1.67,1.51,1.51,40000,64400,-0.21,3
98/10/09,1.38,1.45,1.37,1.45,30000,42000,-0.06,3
98/10/12,1.50,1.50,1.50,1.50,20000,30000,0.05,1
98/10/13,1.41,1.41,1.41,1.41,4000,5640,-0.09,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.56,1.58,1.54,1.54,21000,32940,0.13,3
98/10/16,1.56,1.57,1.54,1.54,35000,54400,,3
98/10/19,1.51,1.51,1.51,1.51,10000,15100,-0.03,1
98/10/20,1.63,1.63,1.63,1.63,41000,66830,0.12,1
98/10/21,1.65,1.65,1.65,1.65,10000,16500,0.02,1
98/10/22,1.36,1.36,1.30,1.30,35000,46400,-0.35,3
98/10/23,1.33,1.35,1.30,1.30,62000,82200,,3
98/10/26,1.28,1.28,1.17,1.18,50000,61900,-0.12,4
98/10/27,1.08,1.12,1.08,1.08,30000,32800,-0.10,3
98/10/28,1.06,1.06,1.02,1.02,421000,437780,-0.06,9
98/10/29,0.69,0.69,0.69,0.69,10000,6900,-0.33,1
98/10/30,0.86,0.86,0.64,0.67,45000,32100,-0.02,4
98/11/02,0.69,0.72,0.69,0.69,66000,46140,0.02,4
98/11/03,0.77,0.78,0.77,0.78,90000,69500,0.09,2
98/11/04,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
98/11/05,0.84,0.84,0.74,0.74,40000,31600,-0.03,2
98/11/06,0.78,0.78,0.70,0.70,120000,88100,-0.04,5
98/11/09,0.67,0.67,0.67,0.67,105000,70350,-0.03,3
98/11/10,0.72,0.72,0.68,0.69,90000,63400,0.02,4
98/11/11,0.73,0.78,0.73,0.78,105000,77300,0.09,3
98/11/12,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
98/11/13,0.71,0.76,0.71,0.72,260000,188400,-0.05,7
98/11/16,0.74,0.80,0.73,0.75,100000,75300,0.03,4
98/11/17,0.76,0.77,0.73,0.73,210000,158200,-0.02,5
98/11/18,0.86,1.02,0.86,0.96,205000,197000,0.23,8
98/11/19,1.08,1.12,1.01,1.01,332000,355240,0.05,9
98/11/20,1.04,1.04,0.97,0.97,120000,119700,-0.04,4
98/11/23,1.02,1.10,1.02,1.10,50000,53300,0.13,3
98/11/24,1.04,1.17,1.04,1.11,103000,116430,0.01,5
98/11/25,0.98,0.99,0.98,0.99,70000,69050,-0.12,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.73,0.74,0.69,0.69,20000,14500,-0.30,3
98/12/01,0.85,0.93,0.85,0.93,44000,39160,0.24,3
98/12/02,1.04,1.26,1.02,1.11,391000,441280,0.18,21
98/12/03,1.33,1.33,1.02,1.06,265000,308400,-0.05,13
98/12/04,1.14,1.14,0.96,0.96,140000,146000,-0.10,5
98/12/07,1.04,1.04,1.01,1.01,12000,12150,0.05,2
98/12/08,0.95,0.95,0.92,0.92,50000,46600,-0.09,2
98/12/09,0.94,1.01,0.91,0.91,180000,173200,-0.01,5
98/12/10,0.91,0.98,0.77,0.78,290000,241300,-0.13,8
98/12/11,0.86,0.89,0.86,0.87,256000,223040,0.09,9
98/12/14,1.03,1.15,1.03,1.05,308000,332720,0.18,9
98/12/15,0.97,0.98,0.92,0.92,340000,326700,-0.13,10
98/12/16,1.05,1.05,0.95,0.95,180000,181500,0.03,7
98/12/17,1.01,1.77,1.01,1.27,979000,1150190,0.32,32
98/12/18,1.35,1.35,1.23,1.28,810000,1033650,0.01,22
98/12/21,1.47,1.52,1.36,1.36,101000,142620,0.08,8
98/12/22,1.46,1.46,1.38,1.38,26000,37480,0.02,2
98/12/23,1.44,1.44,1.30,1.30,205000,279900,-0.08,5
98/12/24,1.47,1.60,1.47,1.51,303000,462530,0.21,8
98/12/25,1.45,1.45,1.40,1.40,113000,161350,-0.11,3
98/12/28,1.96,2.01,1.84,2.01,85000,160100,0.61,11
98/12/29,1.92,1.99,1.92,1.99,30000,58500,-0.02,3
98/12/30,2.31,2.41,2.25,2.25,43000,99850,0.26,8
98/12/31,2.12,2.12,2.12,2.12,60000,127200,-0.13,2
99/01/04,2.04,2.04,2.04,2.04,15000,30600,-0.08,1
99/01/05,2.20,2.20,1.69,1.69,65000,116950,-0.35,4
99/01/06,1.96,2.00,1.96,1.96,122000,240000,0.27,4
99/01/07,1.67,1.67,1.67,1.67,10000,16700,-0.29,1
99/01/08,1.69,1.69,1.69,1.69,20000,33800,0.02,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/04/09,0.45,0.47,0.45,0.47,23000,10510,-0.04,2
99/04/12,0.50,0.50,0.47,0.48,425000,210160,0.01,9
99/04/13,0.53,0.58,0.49,0.49,557000,301420,0.01,11
99/04/14,0.44,0.50,0.44,0.50,54000,24480,0.01,5
99/04/15,0.50,0.50,0.50,0.50,30000,15000,,1
99/04/16,0.50,0.50,0.49,0.49,132000,65670,-0.01,2
99/04/19,0.46,0.46,0.38,0.38,495000,211190,-0.11,8
99/04/20,0.38,0.39,0.35,0.35,506000,190190,-0.03,9
99/04/21,0.40,0.40,0.40,0.40,61000,24400,0.05,2
99/04/22,0.37,0.37,0.37,0.37,2000,740,-0.03,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.37,0.57,0.37,0.57,84000,42770,0.20,4
99/04/27,0.66,0.68,0.62,0.62,273000,177750,0.05,9
