99/01/29,1.66,1.66,1.44,1.49,11000,17210,-0.17,4
99/02/01,1.49,1.49,1.35,1.35,3000,4240,-0.14,3
99/02/02,1.42,1.42,1.04,1.10,7000,8580,-0.25,7
99/02/03,1.17,1.22,1.06,1.16,29000,33520,0.06,9
99/02/04,1.17,1.18,1.11,1.15,7000,8070,-0.01,6
99/02/05,0.87,0.87,0.65,0.65,6000,4510,-0.50,5
99/02/06,0.57,0.57,0.51,0.56,8000,4360,-0.09,4
99/02/08,0.60,0.65,0.60,0.63,12000,7420,0.07,6
99/02/09,0.61,0.74,0.59,0.73,12000,7770,0.10,8
99/02/10,0.78,0.84,0.78,0.84,8000,6480,0.11,4
99/02/22,0.91,0.91,0.91,0.91,2000,1820,0.07,1
99/02/23,0.84,0.84,0.84,0.84,2000,1680,-0.07,1
99/02/24,0.81,0.84,0.81,0.84,4000,3300,,2
99/02/25,0.84,0.84,0.71,0.71,10000,7960,-0.13,5
99/02/26,0.71,0.77,0.71,0.73,14000,10360,0.02,6
99/03/01,0.69,0.74,0.67,0.74,10000,7010,0.01,4
99/03/02,0.81,0.83,0.77,0.77,8000,6400,0.03,4
99/03/03,0.88,0.88,0.84,0.84,6000,5160,0.07,3
99/03/04,0.84,0.84,0.65,0.68,14000,10720,-0.16,6
99/03/05,0.76,0.85,0.75,0.75,14000,11150,0.07,6
99/03/08,0.79,0.81,0.79,0.81,10000,8040,0.06,4
99/03/09,0.78,0.78,0.78,0.78,2000,1560,-0.03,1
99/03/10,0.84,0.84,0.77,0.77,6000,4800,-0.01,3
99/03/11,0.72,0.72,0.65,0.66,15000,10350,-0.11,6
99/03/12,0.64,0.67,0.64,0.67,9000,5880,0.01,5
99/03/15,0.58,0.58,0.49,0.50,31000,15500,-0.17,5
99/03/16,0.53,0.54,0.52,0.52,205000,108640,0.02,6
99/03/17,0.56,0.64,0.56,0.64,208000,125560,0.12,8
99/03/19,0.67,0.67,0.60,0.66,18000,11670,-0.04,5
99/03/22,0.55,0.55,0.48,0.51,162000,81570,-0.15,8
99/03/23,0.50,0.52,0.48,0.48,14000,7000,-0.03,5
99/03/24,0.51,0.56,0.49,0.51,23000,11890,0.03,6
99/03/25,0.42,0.48,0.40,0.48,26000,11140,-0.03,5
99/03/26,0.36,0.46,0.36,0.46,17000,6700,-0.02,5
99/03/29,0.49,0.49,0.48,0.48,13000,6340,0.02,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.40,0.41,0.40,0.41,80000,32700,-0.07,2
99/04/01,0.47,0.48,0.47,0.48,55000,25900,0.07,2
99/04/02,0.48,0.48,0.48,0.48,1000,480,,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.07,0.07,0.07,0.07,15000,1050,-0.41,1
99/04/27,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
