97/09/11,0.39,0.39,0.38,0.38,1756000,673600,-0.03,128
97/09/12,0.39,0.41,0.39,0.41,1647000,652490,0.03,125
97/09/15,0.37,0.37,0.33,0.33,1437000,504760,-0.08,125
97/09/16,0.30,0.30,0.28,0.28,782000,222610,-0.05,58
97/09/17,0.30,0.32,0.26,0.26,1326000,366270,-0.02,123
97/09/18,0.22,0.22,0.22,0.22,114000,25080,-0.04,11
97/09/19,0.26,0.27,0.26,0.27,1060000,285280,0.05,110
97/09/22,0.32,0.34,0.32,0.34,1318000,432580,0.07,127
97/09/23,0.33,0.35,0.33,0.35,1307000,437370,0.01,123
97/09/24,0.34,0.37,0.34,0.37,1519000,534720,0.02,129
97/09/25,0.37,0.37,0.37,0.37,1469000,543530,,127
97/09/26,0.33,0.33,0.33,0.33,1408000,464640,-0.04,124
97/09/30,0.24,0.29,0.24,0.29,1386000,341790,-0.04,124
97/10/01,0.32,0.34,0.32,0.34,1487000,490680,0.05,14
97/10/02,0.33,0.34,0.31,0.31,1491000,476650,-0.03,129
97/10/03,0.31,0.34,0.31,0.34,1517000,499730,0.03,126
97/10/06,0.32,0.32,0.31,0.31,1524000,479070,-0.03,103
97/10/07,0.31,0.33,0.31,0.33,1233000,403980,0.02,116
97/10/08,0.33,0.33,0.31,0.31,1380000,453580,-0.02,129
97/10/09,0.33,0.34,0.33,0.33,1655000,555080,0.02,129
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.31,0.31,0.29,0.30,1582000,474330,-0.03,128
97/10/15,0.29,0.30,0.28,0.30,2991000,873540,,130
97/10/16,0.28,0.28,0.28,0.28,1119000,313320,-0.02,105
97/10/17,0.28,0.28,0.26,0.26,1477000,398420,-0.02,129
97/10/20,0.24,0.25,0.22,0.25,1011000,236140,-0.01,83
97/10/21,0.25,0.26,0.25,0.26,1326000,342160,0.01,120
97/10/22,0.24,0.24,0.23,0.23,1512000,357440,-0.03,90
97/10/23,0.22,0.22,0.21,0.21,338000,71250,-0.02,24
97/10/24,0.17,0.17,0.17,0.17,8000,1360,-0.04,1
97/10/27,0.12,0.12,0.12,0.12,52000,6240,-0.05,9
97/10/28,0.09,0.13,0.09,0.12,875000,90840,,84
97/10/29,0.14,0.15,0.14,0.15,38000,5420,0.03,5
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.25,0.25,0.25,0.25,15000,3750,0.10,1
97/11/04,0.41,0.41,0.36,0.41,903000,363930,0.16,47
97/11/05,0.38,0.48,0.36,0.39,1324000,565870,-0.02,117
97/11/06,0.30,0.40,0.30,0.31,656000,220740,-0.08,125
97/11/07,0.27,0.35,0.25,0.35,516000,139000,0.04,116
97/11/10,0.36,0.46,0.35,0.41,436000,169640,0.06,135
97/11/11,0.41,0.42,0.33,0.37,244000,92590,-0.04,130
97/11/12,0.37,0.37,0.30,0.32,340000,112550,-0.05,129
97/11/13,0.25,0.28,0.23,0.25,342000,85170,-0.07,128
97/11/14,0.27,0.28,0.27,0.27,331000,92180,0.02,133
97/11/17,0.27,0.28,0.25,0.28,448000,122520,0.01,133
97/11/18,0.25,0.27,0.23,0.23,391000,96450,-0.05,137
97/11/19,0.23,0.24,0.22,0.22,443000,100500,-0.01,125
97/11/20,0.20,0.20,0.18,0.20,490000,90890,-0.02,139
97/11/21,0.21,0.22,0.20,0.22,324000,66670,0.02,109
97/11/24,0.21,0.22,0.21,0.21,437000,92410,-0.01,131
97/11/25,0.23,0.25,0.23,0.25,138000,32400,0.04,39
97/11/26,0.32,0.36,0.31,0.33,288000,96390,0.08,125
97/11/27,0.28,0.36,0.28,0.34,271000,87550,0.01,82
97/11/28,0.35,0.37,0.33,0.33,290000,99650,-0.01,130
97/12/01,0.33,0.41,0.33,0.37,369000,144130,0.04,131
97/12/02,0.35,0.35,0.30,0.31,326000,105770,-0.06,129
97/12/03,0.33,0.34,0.30,0.32,352000,111690,0.01,131
97/12/04,0.28,0.30,0.24,0.24,253000,66500,-0.08,104
97/12/05,0.20,0.20,0.19,0.20,415000,82500,-0.04,131
97/12/08,0.24,0.25,0.24,0.25,37000,9240,0.05,13
97/12/09,0.34,0.34,0.31,0.33,530000,169770,0.08,118
97/12/10,0.35,0.41,0.35,0.40,11000,4100,0.07,11
97/12/11,0.44,0.44,0.37,0.37,56000,22550,-0.03,15
97/12/12,0.37,0.37,0.30,0.30,213000,75630,-0.07,13
97/12/15,0.34,0.36,0.30,0.33,243000,80210,0.03,120
97/12/16,0.30,0.32,0.28,0.29,424000,126010,-0.04,104
97/12/17,0.28,0.31,0.27,0.30,402000,118820,0.01,66
97/12/18,0.30,0.31,0.28,0.31,468000,135730,0.01,119
97/12/19,0.30,0.30,0.28,0.28,398000,112820,-0.03,131
97/12/22,0.28,0.28,0.22,0.22,793000,209320,-0.06,135
97/12/23,0.21,0.21,0.18,0.18,526000,101410,-0.04,134
97/12/24,0.17,0.20,0.17,0.20,593000,107720,0.02,133
97/12/25,0.20,0.20,0.19,0.19,300000,57190,-0.01,129
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.19,0.19,0.17,0.17,174000,29920,-0.02,70
97/12/30,0.19,0.21,0.19,0.21,447000,90500,0.04,130
97/12/31,0.21,0.21,0.18,0.18,439000,83450,-0.03,126
98/01/05,0.18,0.18,0.17,0.17,1429000,245610,-0.01,114
98/01/06,0.17,0.19,0.17,0.18,266000,48750,0.01,126
98/01/07,0.19,0.19,0.18,0.18,395000,71660,,129
98/01/08,0.16,0.16,0.13,0.13,1138000,167990,-0.05,75
98/01/09,0.11,0.11,0.10,0.11,555000,59790,-0.02,131
98/01/10,0.11,0.12,0.11,0.12,425000,50810,0.01,131
98/01/12,0.12,0.12,0.11,0.11,322000,36580,-0.01,130
98/01/13,0.11,0.12,0.11,0.12,307000,33800,0.01,129
98/01/14,0.12,0.12,0.11,0.12,700000,83210,,135
98/01/15,0.09,0.10,0.09,0.10,659000,59340,-0.02,132
98/01/16,0.10,0.11,0.10,0.11,336000,33610,0.01,130
98/01/17,0.11,0.11,0.10,0.10,223000,24300,-0.01,128
98/01/19,0.10,0.10,0.10,0.10,343000,34300,,129
98/01/20,0.09,0.09,0.09,0.09,41000,3690,-0.01,16
98/01/21,0.09,0.11,0.09,0.11,263000,24870,0.02,124
98/02/02,0.10,0.10,0.09,0.09,278000,27160,-0.02,125
98/02/03,0.09,0.11,0.09,0.10,583000,57940,0.01,132
98/02/04,0.10,0.10,0.10,0.10,1304000,130400,,139
98/02/05,0.11,0.11,0.11,0.11,245000,26950,0.01,129
98/02/06,0.11,0.11,0.10,0.10,170000,17110,-0.01,65
98/02/09,0.10,0.10,0.09,0.09,276000,24950,-0.01,129
98/02/10,0.09,0.09,0.09,0.09,364000,32760,,129
98/02/11,0.09,0.09,0.09,0.09,280000,25200,,128
98/02/12,0.09,0.09,0.09,0.09,320000,28800,,129
98/02/13,0.09,0.09,0.09,0.09,294000,26460,,129
98/02/16,0.09,0.09,0.09,0.09,124000,11160,,61
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.09,0.09,0.09,0.09,12000,1080,,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.05,0.05,0.05,0.05,5000,250,-0.04,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.05,0.05,0.05,0.05,14000,700,,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.05,0.07,0.05,0.07,91000,6350,0.02,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.10,0.10,0.10,0.10,5000,500,0.03,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/10/07,0.45,0.49,0.45,0.45,105000,47450,-0.19,6
98/10/08,0.44,0.47,0.43,0.44,72000,31680,-0.01,5
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.47,0.54,0.47,0.53,211000,107870,0.09,14
98/10/14,0.59,0.60,0.56,0.57,152000,86300,0.04,13
98/10/15,0.56,0.56,0.52,0.52,301000,165240,-0.05,7
98/10/16,0.56,0.56,0.53,0.54,120000,65050,0.02,6
98/10/19,0.52,0.54,0.52,0.54,270000,144250,,8
98/10/20,0.53,0.53,0.52,0.52,210000,110900,-0.02,6
98/10/21,0.52,0.52,0.52,0.52,40000,20800,,3
98/10/22,0.57,0.57,0.50,0.50,110000,58650,-0.02,6
98/10/23,0.49,0.51,0.49,0.51,62000,31080,0.01,3
98/10/26,0.52,0.56,0.52,0.54,190000,101140,0.03,7
98/10/27,0.52,0.52,0.50,0.52,285000,146500,-0.02,9
98/10/28,0.51,0.52,0.50,0.50,270000,136290,-0.02,8
98/10/29,0.47,0.47,0.44,0.45,259000,117660,-0.05,7
98/10/30,0.47,0.50,0.46,0.48,486000,231630,0.03,9
98/11/02,0.45,0.47,0.44,0.47,524000,240440,-0.01,10
98/11/03,0.50,0.50,0.49,0.49,441000,220120,0.02,9
98/11/04,0.50,0.50,0.50,0.50,203000,101500,0.01,4
98/11/05,0.54,0.54,0.54,0.54,30000,16200,0.04,1
98/11/06,0.51,0.51,0.50,0.50,110000,55700,-0.04,5
98/11/09,0.51,0.51,0.49,0.49,79000,39710,-0.01,3
98/11/10,0.50,0.50,0.50,0.50,20000,10000,0.01,1
98/11/11,0.57,0.57,0.49,0.49,239000,119000,-0.01,6
98/11/12,0.50,0.54,0.50,0.50,492000,253960,0.01,13
98/11/13,0.50,0.50,0.49,0.49,118000,58800,-0.01,4
98/11/16,0.49,0.50,0.49,0.50,151000,74500,0.01,4
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.49,0.61,0.49,0.58,587000,318250,0.08,29
98/11/19,0.60,0.60,0.53,0.53,297000,161400,-0.05,16
98/11/20,0.55,0.56,0.53,0.56,80000,43900,0.03,5
98/11/23,0.53,0.69,0.53,0.69,542000,354610,0.13,23
98/11/24,0.77,0.77,0.62,0.63,374000,239400,-0.06,17
98/11/25,0.65,0.65,0.60,0.62,386000,240600,-0.01,17
98/11/26,0.60,0.60,0.58,0.58,150000,88700,-0.04,4
98/11/27,0.49,0.51,0.49,0.49,395000,195400,-0.09,11
98/11/30,0.51,0.51,0.49,0.49,82000,41780,,2
98/12/01,0.50,0.50,0.49,0.50,187000,93220,0.01,3
98/12/02,0.55,0.55,0.55,0.55,6000,3300,0.05,2
98/12/03,0.50,0.50,0.50,0.50,81000,40500,-0.05,4
98/12/04,0.49,0.49,0.49,0.49,20000,9800,-0.01,2
98/12/07,0.51,0.52,0.51,0.51,219000,111700,0.02,5
98/12/08,0.52,0.52,0.50,0.50,64000,32600,-0.01,6
98/12/09,0.50,0.50,0.50,0.50,11000,5500,,2
98/12/10,0.53,0.53,0.47,0.47,387000,200430,-0.03,9
98/12/11,0.50,0.50,0.50,0.50,94000,47000,0.03,2
98/12/14,0.49,0.49,0.49,0.49,74000,36260,-0.01,3
98/12/15,0.50,0.50,0.49,0.49,50000,24800,,2
98/12/16,0.47,0.47,0.46,0.46,225000,104300,-0.03,5
98/12/17,0.48,0.48,0.45,0.45,160000,73400,-0.01,4
98/12/18,0.45,0.45,0.44,0.44,192000,84580,-0.01,8
98/12/21,0.44,0.45,0.44,0.45,15000,6700,0.01,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.45,0.46,0.45,0.45,220000,100600,,8
98/12/24,0.47,0.47,0.47,0.47,125000,58750,0.02,4
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.45,0.49,0.45,0.47,160000,75900,,8
98/12/29,0.47,0.48,0.46,0.47,205000,96650,,11
98/12/30,0.47,0.49,0.47,0.48,255000,122300,0.01,7
98/12/31,0.47,0.47,0.47,0.47,80000,37600,-0.01,2
99/01/04,0.43,0.44,0.43,0.44,100000,43500,-0.03,3
99/01/05,0.44,0.45,0.44,0.45,10000,4450,0.01,2
99/01/06,0.53,0.53,0.49,0.49,524000,263380,0.04,14
99/01/07,0.50,0.51,0.45,0.45,1689000,813230,-0.04,36
99/01/08,0.51,0.56,0.47,0.51,1747000,895750,0.06,40
99/01/11,0.51,0.56,0.51,0.52,894000,481150,0.01,19
99/01/12,0.52,0.52,0.47,0.49,275000,138260,-0.03,8
99/01/13,0.45,0.45,0.42,0.42,848000,367770,-0.07,20
99/01/14,0.44,0.44,0.43,0.43,105000,45750,0.01,6
99/01/15,0.44,0.46,0.44,0.44,351000,158390,0.01,9
99/01/18,0.45,0.48,0.45,0.47,210000,95720,0.03,5
99/01/19,0.56,0.59,0.53,0.53,1203000,674110,0.06,35
99/01/20,0.53,0.53,0.46,0.46,790000,393480,-0.07,18
99/01/21,0.44,0.44,0.42,0.42,135000,57550,-0.04,6
99/01/22,0.38,0.38,0.35,0.35,575000,205640,-0.07,14
99/01/25,0.34,0.34,0.33,0.33,478000,161330,-0.02,10
99/01/26,0.33,0.33,0.24,0.24,1472000,429430,-0.09,24
99/01/27,0.26,0.28,0.25,0.26,1091000,279610,0.02,17
99/01/28,0.28,0.30,0.27,0.30,2132000,608460,0.04,33
99/01/29,0.26,0.26,0.26,0.26,50000,13000,-0.04,1
99/02/01,0.26,0.28,0.26,0.28,211000,56060,0.02,4
99/02/02,0.26,0.26,0.26,0.26,495000,128700,-0.02,6
99/02/03,0.25,0.25,0.24,0.24,21000,5240,-0.02,2
99/02/04,0.25,0.27,0.25,0.27,70000,18500,0.03,4
99/02/05,0.22,0.22,0.15,0.16,888000,172970,-0.11,16
99/02/06,0.18,0.18,0.13,0.15,489000,72160,-0.01,13
99/02/08,0.16,0.16,0.16,0.16,40000,6400,0.01,1
99/02/09,0.16,0.20,0.16,0.20,2128000,388940,0.04,29
99/02/10,0.21,0.23,0.21,0.23,112000,24160,0.03,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.19,0.22,0.19,0.22,200000,39410,-0.01,5
99/02/24,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.21,0.28,0.21,0.26,457000,113240,0.06,6
99/03/02,0.27,0.27,0.23,0.24,190000,47200,-0.02,4
99/03/03,0.26,0.26,0.24,0.24,210000,52990,,4
99/03/04,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
99/03/05,0.24,0.25,0.24,0.25,198000,48510,0.02,3
99/03/08,0.26,0.26,0.25,0.25,519000,134640,,10
99/03/09,0.26,0.26,0.25,0.25,259000,65740,,3
99/03/10,0.30,0.32,0.28,0.28,641000,201760,0.03,17
99/03/11,0.29,0.29,0.25,0.25,279000,71880,-0.03,4
99/03/12,0.23,0.23,0.23,0.23,217000,49910,-0.02,2
99/03/15,0.22,0.22,0.19,0.19,689000,145510,-0.04,10
99/03/16,0.17,0.18,0.17,0.17,416000,71710,-0.02,5
99/03/17,0.19,0.20,0.19,0.20,54000,10560,0.03,3
99/03/19,0.21,0.21,0.21,0.21,889000,186690,,11
99/03/22,0.18,0.18,0.17,0.17,307000,54170,-0.04,4
99/03/23,0.16,0.17,0.16,0.17,149000,24340,,2
99/03/24,0.17,0.17,0.17,0.17,80000,13600,,2
99/03/25,0.16,0.16,0.14,0.15,238000,36290,-0.02,3
99/03/26,0.14,0.15,0.14,0.15,327000,48750,,6
99/03/29,0.15,0.15,0.14,0.14,713000,103980,-0.01,11
99/03/30,0.16,0.16,0.11,0.11,594000,80190,-0.03,7
99/03/31,0.09,0.09,0.09,0.09,99000,8910,-0.02,1
99/04/01,0.09,0.09,0.06,0.06,139000,11310,-0.03,5
