96/09/11,0.46,0.49,0.46,0.49,699000,325890,0.03,35
96/09/12,0.50,0.50,0.48,0.49,551000,270840,,29
96/09/13,0.49,0.51,0.49,0.50,503000,252310,0.01,33
96/09/14,0.50,0.50,0.49,0.50,521000,259180,,37
96/09/17,0.50,0.50,0.50,0.50,633000,316500,,37
96/09/19,0.50,0.50,0.44,0.49,456000,218020,-0.01,42
96/09/20,0.49,0.49,0.46,0.46,831000,396920,-0.03,37
96/09/21,0.45,0.46,0.43,0.43,624000,274780,-0.03,52
96/09/26,0.43,0.44,0.42,0.42,736000,315480,-0.01,40
96/09/27,0.42,0.49,0.42,0.44,649000,296650,0.02,25
96/09/28,0.49,0.70,0.49,0.60,615000,364500,0.16,38
96/09/29,0.59,0.77,0.59,0.72,735000,496070,0.12,45
96/10/01,0.72,0.74,0.53,0.69,603000,388150,-0.03,45
96/10/02,0.71,0.71,0.57,0.66,543000,359360,-0.03,46
96/10/03,0.64,0.64,0.55,0.61,526000,328680,-0.05,37
96/10/04,0.50,0.60,0.50,0.50,698000,354900,-0.11,27
96/10/05,0.36,0.44,0.30,0.38,913000,364670,-0.12,60
96/10/08,0.37,0.37,0.32,0.36,562000,201920,-0.02,51
96/10/09,0.36,0.36,0.33,0.33,591000,209030,-0.03,34
96/10/11,0.30,0.33,0.26,0.33,763000,245540,,39
96/10/12,0.25,0.28,0.24,0.28,734000,203430,-0.05,51
96/10/15,0.28,0.29,0.23,0.28,1163000,324140,,55
96/10/16,0.28,0.28,0.27,0.28,1034000,287980,,35
96/10/17,0.28,0.28,0.23,0.27,837000,221780,-0.01,50
96/10/18,0.28,0.28,0.27,0.27,949000,259530,,47
96/10/19,0.27,0.27,0.21,0.24,993000,245530,-0.03,67
96/10/22,0.20,0.22,0.20,0.22,903000,198080,-0.02,47
96/10/23,0.22,0.27,0.22,0.24,877000,214920,0.02,52
96/10/24,0.24,0.24,0.19,0.24,810000,188960,,52
96/10/25,0.24,0.24,0.23,0.23,971000,226060,-0.01,50
96/10/26,0.23,0.23,0.22,0.22,854000,188840,-0.01,47
96/10/29,0.25,0.25,0.21,0.22,686000,157160,,54
96/10/30,0.22,0.22,0.14,0.16,976000,191210,-0.06,60
96/10/31,0.19,0.19,0.16,0.17,692000,114790,0.01,55
96/11/01,0.17,0.17,0.11,0.15,809000,112320,-0.02,47
96/11/02,0.10,0.14,0.10,0.14,774000,83530,-0.01,53
96/11/05,0.14,0.18,0.14,0.15,868000,141820,0.01,50
96/11/06,0.19,0.19,0.15,0.15,794000,137600,,49
96/11/07,0.15,0.15,0.10,0.10,536000,75070,-0.05,51
96/11/08,0.10,0.10,0.08,0.09,919000,86900,-0.01,49
96/11/09,0.09,0.14,0.09,0.09,741000,69970,,49
96/11/12,0.08,0.08,0.07,0.07,619000,48360,-0.02,48
96/11/13,0.07,0.07,0.03,0.06,736000,35410,-0.01,49
96/11/14,0.04,0.09,0.02,0.08,705000,42990,0.02,55
96/11/15,0.05,0.05,0.03,0.03,693000,28220,-0.05,51
96/11/16,0.03,0.06,0.01,0.06,280000,12610,0.03,48
96/11/19,0.02,0.06,0.02,0.06,279000,14120,,47
96/11/20,0.04,0.06,0.02,0.02,329000,11680,-0.04,42
96/11/21,0.02,0.04,0.02,0.02,200000,4970,,39
96/11/22,0.02,0.02,0.02,0.02,255000,5100,,39
96/11/23,0.02,0.02,0.02,0.02,229000,4580,,39
96/11/26,0.02,0.02,0.01,0.02,256000,3180,,41
96/11/27,0.02,0.02,0.01,0.01,214000,2220,-0.01,41
96/11/28,0.01,0.01,0.01,0.01,215000,2150,,39
96/11/29,0.01,0.02,0.01,0.01,181000,2880,,34
96/11/30,0.01,0.01,0.01,0.01,240000,2400,,39
96/12/03,0.01,0.01,0.01,0.01,272000,2720,,39
96/12/04,0.01,0.01,0.01,0.01,30000,300,,5
96/12/05,0.01,0.01,0.01,0.01,10000,100,,1
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.01,0.01,0.01,0.01,1000,10,,1
96/12/10,0.01,0.01,0.01,0.01,1000,10,,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.01,0.01,0.01,1000,10,,1
96/12/13,0.01,0.01,0.01,0.01,1000,10,,1
96/12/14,0.01,0.01,0.01,0.01,1000,10,,1
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.01,0.01,0.01,0.01,1000,10,,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/10/16,1.43,1.43,1.43,1.43,14000000,20020000,0.18,200
97/10/17,1.29,1.35,1.28,1.28,120000,154730,-0.15,12
97/10/20,1.30,1.30,1.30,1.30,20000,26000,0.02,1
97/10/21,1.13,1.30,1.08,1.20,1184000,1362430,-0.10,111
97/10/22,1.05,1.15,1.01,1.10,854000,874060,-0.10,106
97/10/23,1.05,1.05,1.05,1.05,15000,15750,-0.05,2
97/10/24,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.83,1.00,0.76,1.00,496000,432190,,35
97/10/29,1.00,1.00,0.62,0.75,1404000,939960,-0.25,139
97/10/30,0.52,0.75,0.43,0.49,2360000,1312590,-0.26,178
97/10/31,0.37,0.55,0.34,0.40,2976000,1181890,-0.09,199
97/11/03,0.38,0.45,0.32,0.45,5298000,2074740,0.05,201
97/11/04,0.43,0.47,0.28,0.35,4327000,1440680,-0.10,204
97/11/05,0.35,0.35,0.26,0.26,1939000,597200,-0.09,149
97/11/06,0.18,0.19,0.17,0.18,1495000,270300,-0.08,119
97/11/07,0.13,0.20,0.13,0.18,1604000,256210,,127
97/11/10,0.15,0.17,0.12,0.14,1638000,232180,-0.04,136
97/11/11,0.11,0.13,0.08,0.10,2199000,230580,-0.04,158
97/11/12,0.08,0.13,0.08,0.12,6344000,657460,0.02,251
97/11/13,0.09,0.09,0.06,0.09,1879000,153190,-0.03,58
97/11/14,0.09,0.09,0.04,0.06,3657000,209260,-0.03,196
97/11/17,0.05,0.06,0.04,0.06,1072000,48800,,25
97/11/18,0.04,0.04,0.03,0.03,140000,5400,-0.03,8
97/11/19,0.04,0.05,0.04,0.05,2586000,114880,0.02,58
97/11/20,0.03,0.04,0.02,0.04,733000,22900,-0.01,23
97/11/21,0.03,0.04,0.02,0.04,1768000,53870,,31
97/11/24,0.03,0.03,0.02,0.02,1488000,32010,-0.02,38
97/11/25,0.03,0.03,0.02,0.02,628000,12660,,17
97/11/26,0.02,0.02,0.02,0.02,7000,140,,3
97/11/27,0.02,0.04,0.02,0.04,1349000,36670,0.02,39
97/11/28,0.04,0.04,0.02,0.02,1537000,45120,-0.02,44
97/12/01,0.03,0.04,0.03,0.04,108000,3730,0.02,6
97/12/02,0.02,0.03,0.02,0.03,366000,8310,-0.01,13
97/12/03,0.02,0.02,0.02,0.02,221000,4420,-0.01,7
97/12/04,0.02,0.02,0.02,0.02,996000,19920,,29
97/12/05,0.02,0.03,0.01,0.03,225000,4150,0.01,9
97/12/08,0.02,0.03,0.02,0.03,357000,7660,,11
97/12/09,0.02,0.03,0.02,0.03,147000,2950,,6
97/12/10,0.02,0.03,0.02,0.02,1680000,35300,-0.01,42
97/12/11,0.02,0.02,0.02,0.02,1173000,23460,,25
97/12/12,0.02,0.03,0.02,0.02,1956000,48770,,48
97/12/15,0.03,0.03,0.03,0.03,679000,20370,0.01,17
97/12/16,0.03,0.03,0.03,0.03,179000,5370,,6
97/12/17,0.04,0.04,0.02,0.02,518000,12760,-0.01,13
97/12/18,0.02,0.02,0.02,0.02,149000,2980,,6
97/12/19,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/12/22,0.03,0.03,0.02,0.02,1387000,29820,-0.01,29
97/12/23,0.02,0.02,0.02,0.02,516000,10320,,15
97/12/24,0.02,0.02,0.02,0.02,590000,11800,,18
97/12/25,0.02,0.02,0.02,0.02,99000,1980,,2
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.03,0.03,0.02,0.02,746000,21850,,17
97/12/30,0.02,0.04,0.02,0.03,1927000,50890,0.01,28
97/12/31,0.04,0.08,0.03,0.03,4569000,207410,,84
98/01/05,0.04,0.08,0.04,0.08,1775000,120680,0.05,35
98/01/06,0.06,0.08,0.06,0.08,619000,46970,,15
98/01/07,0.08,0.09,0.06,0.08,528000,39910,,18
98/01/08,0.06,0.06,0.04,0.04,1295000,56380,-0.04,17
98/01/09,0.05,0.06,0.05,0.06,716000,42360,0.02,8
98/01/10,0.05,0.06,0.05,0.05,300000,16500,-0.01,5
98/01/12,0.05,0.05,0.05,0.05,592000,29600,,7
98/01/13,0.07,0.10,0.07,0.10,1006000,73920,0.05,10
98/01/14,0.09,0.10,0.07,0.07,400000,34600,-0.03,7
98/01/15,0.07,0.07,0.06,0.06,159000,10230,-0.01,2
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.06,0.06,0.06,0.06,10000,600,,1
98/01/19,0.06,0.06,0.06,0.06,80000,4800,,2
98/01/20,0.05,0.07,0.05,0.07,81000,4070,0.01,3
98/01/21,0.05,0.05,0.05,0.05,99000,4950,-0.02,1
98/02/02,0.07,0.07,0.07,0.07,1000,70,0.02,1
98/02/03,0.07,0.07,0.07,0.07,129000,9030,,4
98/02/04,--,--,--,--,0,0,,0
98/02/05,0.10,0.10,0.07,0.07,2000,170,,2
98/02/06,0.09,0.09,0.08,0.08,113000,9470,0.01,6
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.08,0.08,0.08,0.08,220000,17600,,10
98/02/11,0.08,0.08,0.08,0.08,30000,2400,,1
98/02/12,0.04,0.07,0.04,0.07,2000,110,-0.01,2
98/02/13,0.07,0.07,0.07,0.07,167000,11690,,2
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.06,0.06,0.05,0.05,278000,15390,-0.02,8
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.05,0.05,0.03,0.03,21000,650,-0.02,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.01,0.04,0.01,0.04,100000,3970,0.01,4
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.04,0.04,0.04,0.04,126000,5040,,5
98/03/02,0.03,0.03,0.02,0.02,129000,2880,-0.02,3
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.02,0.02,0.02,0.02,447000,8940,,6
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.03,0.04,0.03,0.04,430000,16900,0.02,8
98/03/12,0.05,0.06,0.04,0.04,763000,37400,,13
98/03/13,0.05,0.07,0.05,0.07,299000,16950,0.03,8
98/03/16,0.05,0.06,0.04,0.06,62000,3580,-0.01,4
98/03/17,0.05,0.05,0.04,0.04,38000,1650,-0.02,5
98/03/18,0.05,0.05,0.04,0.04,88000,3820,,5
98/03/19,0.04,0.04,0.04,0.04,109000,4360,,4
98/03/20,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
98/03/23,0.02,0.02,0.02,0.02,770000,15400,-0.01,12
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.02,0.03,0.02,0.03,762000,15890,0.01,11
98/03/26,0.03,0.06,0.03,0.03,4587000,199920,,28
98/03/27,0.03,0.03,0.03,0.03,329000,9870,,6
98/03/30,0.03,0.03,0.01,0.01,481000,6900,-0.02,9
98/03/31,0.01,0.01,0.01,0.01,99000,990,,2
98/04/01,0.02,0.03,0.02,0.03,104000,2130,0.02,2
98/04/02,0.01,0.02,0.01,0.02,208000,4110,-0.01,4
98/04/03,0.01,0.02,0.01,0.01,2148000,21780,-0.01,19
98/04/06,0.01,0.01,0.01,0.01,99000,990,,2
98/04/07,0.01,0.01,0.01,0.01,581000,5810,,10
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.01,0.01,0.01,0.01,749000,7490,,11
98/04/10,0.01,0.01,0.01,0.01,499000,4990,,6
98/04/13,0.01,0.02,0.01,0.01,927000,9470,,13
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.91,0.91,0.91,0.91,99000,90090,0.17,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.72,0.72,0.72,0.72,99000,71280,-0.19,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.62,0.62,0.62,0.62,20000,12400,-0.10,1
98/12/14,0.71,0.71,0.71,0.71,20000,14200,0.09,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.58,0.58,0.58,0.58,40000,23200,-0.13,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.76,0.76,0.76,0.76,60000,45600,0.18,1
99/01/21,0.59,0.59,0.59,0.59,25000,14750,-0.17,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.30,0.30,0.30,0.30,20000,6000,-0.29,1
99/01/27,0.39,0.39,0.39,0.39,20000,7800,0.09,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.42,0.42,0.42,0.42,5000,2100,0.03,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.26,0.30,0.26,0.30,5000,1380,-0.12,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.33,0.33,0.33,0.33,35000,11550,0.03,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.24,0.24,0.24,0.24,116000,27840,-0.09,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.66,0.66,0.63,0.63,10000,6330,0.32,2
99/04/01,0.69,0.69,0.69,0.69,10000,6900,0.06,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.65,0.65,0.65,0.65,99000,64350,-0.04,1
99/04/12,0.72,0.72,0.72,0.72,40000,28800,0.07,1
99/04/13,0.48,0.55,0.48,0.55,60000,32300,-0.17,2
99/04/14,0.55,0.59,0.41,0.59,220000,105000,0.04,10
99/04/15,0.58,0.73,0.58,0.59,80000,50100,,7
99/04/16,0.69,0.71,0.65,0.71,160000,110100,0.12,7
99/04/19,0.51,0.51,0.51,0.51,50000,25500,-0.20,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.34,0.42,0.30,0.42,226000,76390,-0.09,21
99/04/22,0.39,0.47,0.33,0.42,197000,79240,,15
99/04/23,0.42,0.61,0.42,0.45,95000,48000,0.03,9
