96/11/23,2.71,2.88,2.71,2.76,290000,813440,0.05,21
96/11/26,2.65,2.76,2.65,2.65,276000,740590,-0.11,19
96/11/27,2.50,2.54,2.00,2.19,345000,791770,-0.46,23
96/11/28,2.19,2.29,2.19,2.22,287000,647950,0.03,23
96/11/29,2.35,3.75,2.22,2.85,746000,2289960,0.63,68
96/11/30,2.32,2.79,2.01,2.53,785000,2077680,-0.32,42
96/12/03,2.25,2.29,2.00,2.17,328000,732700,-0.36,25
96/12/04,2.10,2.10,1.85,1.99,258000,523550,-0.18,17
96/12/05,1.99,1.99,1.70,1.95,353000,684190,-0.04,22
96/12/06,1.90,1.90,1.50,1.85,443000,796220,-0.10,46
96/12/07,1.70,1.79,1.46,1.54,390000,644230,-0.31,27
96/12/10,1.30,1.30,1.00,1.19,238000,294010,-0.35,25
96/12/11,1.19,1.50,1.19,1.35,215000,300280,0.16,19
96/12/12,1.30,1.34,1.25,1.30,228000,301070,-0.05,22
96/12/13,1.25,1.28,0.72,1.26,335000,419510,-0.04,41
96/12/14,1.26,1.34,1.26,1.34,251000,334360,0.08,25
96/12/17,1.25,1.33,0.70,1.29,246000,304180,-0.05,34
96/12/18,1.29,1.33,1.20,1.29,309000,402150,,32
96/12/19,1.20,1.28,0.51,1.23,348000,429800,-0.06,38
96/12/20,1.23,1.33,1.20,1.33,196000,259050,0.10,25
96/12/21,1.30,1.32,1.23,1.23,172000,219030,-0.10,18
96/12/24,1.25,1.32,0.75,1.10,304000,369300,-0.13,27
96/12/25,1.10,1.29,1.00,1.09,267000,308980,-0.01,27
96/12/26,1.09,1.24,1.09,1.19,302000,364200,0.10,23
96/12/27,1.19,1.23,1.19,1.21,195000,238470,0.02,16
96/12/28,0.90,0.99,0.80,0.99,278000,269430,-0.22,25
96/12/31,1.12,1.12,1.12,1.12,249000,278880,0.13,26
97/01/02,1.12,1.12,0.75,1.05,228000,248920,-0.07,24
97/01/03,0.75,1.04,0.75,1.00,195000,195840,-0.05,19
97/01/04,0.75,0.89,0.65,0.69,151000,118770,-0.31,18
97/01/07,0.60,0.68,0.41,0.60,190000,121240,-0.09,22
97/01/08,0.55,0.59,0.55,0.57,193000,111510,-0.03,20
97/01/09,0.45,0.49,0.25,0.49,289000,121610,-0.08,31
97/01/10,0.49,0.49,0.30,0.44,301000,130790,-0.05,22
97/01/11,0.44,0.44,0.35,0.35,225000,92500,-0.09,17
97/01/14,0.33,0.33,0.24,0.24,201000,54990,-0.11,16
97/01/15,0.24,0.31,0.24,0.31,301000,89210,0.07,25
97/01/16,0.31,0.31,0.30,0.30,124000,38220,-0.01,18
97/01/17,0.30,0.30,0.12,0.28,206000,57990,-0.02,19
97/01/18,0.25,0.25,0.23,0.23,138000,33640,-0.05,18
97/01/21,0.23,0.23,0.23,0.23,212000,48760,,19
97/01/22,0.10,0.22,0.10,0.20,143000,28420,-0.03,16
97/01/23,0.20,0.20,0.20,0.20,167000,33400,,17
97/01/24,0.19,0.19,0.17,0.17,198000,35230,-0.03,21
97/01/25,0.17,0.17,0.15,0.15,259000,40490,-0.02,18
97/01/28,0.15,0.20,0.14,0.14,197000,29600,-0.01,18
97/01/29,0.14,0.14,0.13,0.13,247000,32470,-0.01,18
97/01/30,0.12,0.12,0.04,0.07,172000,17000,-0.06,23
97/01/31,0.07,0.07,0.07,0.07,183000,12810,,17
97/02/01,0.07,0.07,0.07,0.07,161000,11270,,18
97/02/12,0.07,0.07,0.07,0.07,45000,3150,,3
97/02/13,0.07,0.10,0.07,0.10,105000,9900,0.03,7
97/02/14,0.10,0.10,0.04,0.05,241000,13110,-0.05,17
97/02/15,0.05,0.05,0.02,0.03,225000,7990,-0.02,18
97/02/18,0.03,0.03,0.03,0.03,45000,1350,,3
97/02/19,0.03,0.03,0.01,0.01,94000,1340,-0.02,3
97/02/20,0.01,0.01,0.01,0.01,19000,190,,2
97/02/21,0.01,0.01,0.01,0.01,10000,100,,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,10000,100,,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/08/25,0.64,0.64,0.55,0.56,14903000,9475990,-0.02,309
97/08/26,0.55,0.62,0.51,0.61,944000,516240,0.05,118
97/08/27,0.62,0.68,0.60,0.68,824000,532090,0.07,112
97/08/28,0.69,0.69,0.67,0.67,735000,500090,-0.01,99
97/08/29,0.68,0.68,0.66,0.67,812000,547580,,101
97/09/01,0.68,0.68,0.57,0.59,1086000,675180,-0.08,101
97/09/02,0.58,0.59,0.42,0.45,1333000,655370,-0.14,128
97/09/03,0.44,0.44,0.30,0.35,1172000,397550,-0.10,136
97/09/04,0.34,0.34,0.25,0.31,865000,263290,-0.04,121
97/09/05,0.27,0.35,0.25,0.35,942000,299910,0.04,113
97/09/08,0.36,0.43,0.34,0.40,730000,284910,0.05,91
97/09/09,0.41,0.41,0.25,0.32,1202000,363940,-0.08,125
97/09/10,0.26,0.34,0.25,0.34,862000,251510,0.02,126
97/09/11,0.32,0.32,0.20,0.24,861000,222430,-0.10,117
97/09/12,0.21,0.23,0.16,0.20,763000,147870,-0.04,122
97/09/15,0.18,0.18,0.13,0.14,661000,100820,-0.06,114
97/09/16,0.13,0.13,0.10,0.11,926000,105440,-0.03,99
97/09/17,0.11,0.16,0.11,0.14,711000,97740,0.03,86
97/09/18,0.12,0.13,0.10,0.13,816000,94180,-0.01,90
97/09/19,0.15,0.22,0.15,0.22,782000,144010,0.09,86
97/09/22,0.24,0.26,0.21,0.25,642000,149220,0.03,81
97/09/23,0.23,0.28,0.21,0.28,507000,133820,0.03,75
97/09/24,0.28,0.28,0.24,0.27,617000,162620,-0.01,79
97/09/25,0.26,0.26,0.19,0.22,608000,132020,-0.05,85
97/09/26,0.22,0.22,0.17,0.18,572000,101910,-0.04,73
97/09/30,0.15,0.15,0.12,0.14,308000,38170,-0.04,45
97/10/01,0.16,0.16,0.12,0.13,485000,64940,-0.01,66
97/10/02,0.13,0.14,0.09,0.11,540000,61640,-0.02,67
97/10/03,0.10,0.14,0.09,0.14,440000,51280,0.03,65
97/10/06,0.13,0.13,0.10,0.11,335000,39540,-0.03,61
97/10/07,0.10,0.15,0.10,0.15,400000,50350,0.04,73
97/10/08,0.13,0.14,0.11,0.12,310000,35400,-0.03,59
97/10/09,0.12,0.14,0.11,0.13,361000,45780,0.01,66
97/10/13,0.12,0.14,0.12,0.14,280000,34490,0.01,64
97/10/14,0.15,0.16,0.15,0.16,235000,37100,0.02,60
97/10/15,0.16,0.16,0.13,0.14,295000,40510,-0.02,60
97/10/16,0.13,0.13,0.10,0.12,163000,18110,-0.02,38
97/10/17,0.12,0.12,0.10,0.11,155000,16120,-0.01,39
97/10/20,0.11,0.11,0.10,0.11,110000,11250,,20
97/10/21,0.12,0.12,0.10,0.11,115000,11680,,22
97/10/22,0.11,0.11,0.09,0.11,78000,7590,,21
97/10/23,0.10,0.10,0.08,0.09,91000,7520,-0.02,19
97/10/24,0.08,0.08,0.06,0.06,24000,1640,-0.03,5
97/10/27,0.05,0.05,0.02,0.04,135000,4270,-0.02,28
97/10/28,0.03,0.08,0.02,0.07,228000,11370,0.03,35
97/10/29,0.07,0.09,0.07,0.08,85000,6770,0.01,23
97/10/30,0.07,0.09,0.06,0.09,55000,4070,0.01,21
97/10/31,0.09,0.09,0.05,0.08,60000,4220,-0.01,20
97/11/03,0.08,0.09,0.06,0.08,50000,3900,,20
97/11/04,0.08,0.09,0.07,0.09,46000,3540,0.01,20
97/11/05,0.09,0.09,0.07,0.08,47000,3670,-0.01,20
97/11/06,0.08,0.09,0.04,0.05,20000,1100,-0.03,20
97/11/07,0.04,0.05,0.03,0.05,116000,3920,,22
97/11/10,0.05,0.06,0.02,0.02,20000,860,-0.03,16
97/11/11,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/12,0.02,0.02,0.01,0.02,21000,340,0.01,6
97/11/13,0.02,0.02,0.01,0.01,74000,1450,-0.01,10
97/11/14,0.02,0.02,0.01,0.01,14000,260,,6
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,0.02,0.02,0.01,0.01,11000,210,,4
97/11/19,0.01,0.01,0.01,0.01,1000,10,,1
97/11/20,0.02,0.02,0.01,0.01,31000,610,,7
97/11/21,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/24,0.01,0.02,0.01,0.02,2000,30,,2
97/11/25,0.03,0.03,0.03,0.03,2000,60,0.01,2
97/11/26,0.03,0.03,0.03,0.03,1000,30,,1
97/11/27,0.03,0.03,0.03,0.03,1000,30,,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.02,0.03,0.02,0.03,22000,650,,4
97/12/02,0.02,0.03,0.02,0.03,12000,270,,6
97/12/03,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/12/04,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.01,0.01,0.01,40000,400,-0.01,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.01,0.01,0.01,0.01,15000,150,,1
97/12/18,0.01,0.01,0.01,0.01,31000,310,,1
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.01,0.01,0.01,39000,390,,1
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,0.01,0.01,0.01,0.01,30000,300,,2
98/01/12,0.01,0.01,0.01,0.01,99000,990,,2
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.01,0.01,0.01,0.01,147000,1470,,4
98/03/20,--,--,--,--,0,0,,0
98/10/13,0.78,0.78,0.78,0.78,10000,7800,0.01,1
98/10/14,0.86,0.86,0.82,0.82,30000,24800,0.04,4
98/10/15,0.88,0.90,0.85,0.85,385000,341700,0.03,12
98/10/16,0.83,0.84,0.79,0.79,22000,17870,-0.06,6
98/10/19,0.79,0.81,0.78,0.81,25000,19780,0.02,4
98/10/20,0.86,0.90,0.83,0.83,58000,50460,0.02,6
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.76,0.76,0.68,0.68,23000,17240,-0.15,2
98/10/23,0.70,0.70,0.70,0.70,200000,140000,0.02,3
98/10/26,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.66,0.66,0.66,0.66,300000,198000,0.02,4
98/10/29,0.53,0.53,0.53,0.53,200000,106000,-0.13,3
98/10/30,0.49,0.49,0.49,0.49,15000,7350,-0.04,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.59,0.59,0.59,0.59,1000,590,0.10,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.65,0.71,0.65,0.69,35000,24150,0.10,3
98/11/25,0.72,0.75,0.70,0.72,244000,177380,0.03,5
98/11/26,0.75,0.75,0.68,0.68,230000,167600,-0.04,5
98/11/27,0.62,0.62,0.55,0.55,70000,39900,-0.13,2
98/11/30,0.69,0.69,0.65,0.65,82000,55780,0.10,3
98/12/01,0.67,0.67,0.67,0.67,20000,13400,0.02,1
98/12/02,0.63,0.63,0.62,0.62,11000,6920,-0.05,2
98/12/03,0.62,0.75,0.62,0.71,280000,201700,0.09,8
98/12/04,0.77,0.82,0.75,0.76,747000,577240,0.05,19
98/12/07,0.79,0.83,0.76,0.78,442000,352290,0.02,13
98/12/08,0.76,0.76,0.70,0.70,290000,211370,-0.08,6
98/12/09,0.70,0.72,0.68,0.68,131000,91280,-0.02,4
98/12/10,0.70,0.70,0.55,0.55,574000,383870,-0.13,10
98/12/11,0.58,0.60,0.58,0.60,203000,118380,0.05,6
98/12/14,0.57,0.57,0.57,0.57,147000,83790,-0.03,2
98/12/15,0.57,0.57,0.57,0.57,84000,47880,,1
98/12/16,0.63,0.63,0.61,0.61,11000,6730,0.04,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.57,0.57,0.57,0.57,5000,2850,-0.04,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.59,0.63,0.59,0.61,238000,146960,0.04,5
98/12/23,0.63,0.65,0.63,0.63,248000,156520,0.02,8
98/12/24,0.64,0.64,0.58,0.58,269000,163570,-0.05,8
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.59,0.63,0.58,0.63,266000,155490,0.05,7
98/12/29,0.63,0.63,0.56,0.56,162000,93570,-0.07,6
98/12/30,0.60,0.60,0.60,0.60,218000,130800,0.04,3
98/12/31,0.78,0.85,0.78,0.80,81000,65600,0.20,7
99/01/04,0.87,1.00,0.87,1.00,245000,224040,0.20,9
99/01/05,1.04,1.04,0.85,0.87,133000,117920,-0.13,5
99/01/06,0.86,0.86,0.86,0.86,99000,85140,-0.01,1
99/01/07,0.89,0.90,0.71,0.71,351000,296190,-0.15,13
99/01/08,0.69,0.74,0.69,0.74,50000,35000,0.03,2
99/01/11,0.77,0.77,0.77,0.77,1000,770,0.03,1
99/01/12,0.70,0.73,0.69,0.72,130000,91700,-0.05,6
99/01/13,0.81,0.81,0.74,0.74,120000,93700,0.02,4
99/01/14,0.81,0.81,0.76,0.80,61000,48160,0.06,6
99/01/15,0.85,0.85,0.80,0.80,296000,246850,,10
99/01/18,0.83,0.83,0.77,0.77,416000,336980,-0.03,8
99/01/19,0.75,0.75,0.65,0.65,1320000,896890,-0.12,24
99/01/20,0.69,0.69,0.67,0.69,210000,142500,0.04,5
99/01/21,0.66,0.66,0.56,0.56,372000,225390,-0.13,11
99/01/22,0.51,0.57,0.51,0.54,176000,95320,-0.02,6
99/01/25,0.55,0.60,0.50,0.50,207000,110910,-0.04,9
99/01/26,0.55,0.65,0.35,0.37,1024000,606770,-0.13,30
99/01/27,0.43,0.45,0.25,0.29,1107000,450240,-0.08,30
99/01/28,0.34,0.37,0.31,0.37,147000,48860,0.08,5
99/01/29,0.32,0.32,0.29,0.30,80000,24900,-0.07,6
99/02/01,0.32,0.32,0.32,0.32,10000,3200,0.02,1
99/02/02,0.32,0.32,0.17,0.17,206000,50010,-0.15,11
99/02/03,0.21,0.22,0.15,0.21,272000,52860,0.04,15
99/02/04,0.20,0.22,0.20,0.20,242000,48740,-0.01,8
99/02/05,0.16,0.16,0.10,0.10,118000,15070,-0.10,11
99/02/06,0.10,0.11,0.10,0.11,1005000,106780,0.01,15
99/02/08,0.10,0.14,0.10,0.14,868000,99200,0.03,14
99/02/09,0.12,0.17,0.12,0.17,1375000,209230,0.03,21
99/02/10,0.19,0.22,0.16,0.21,922000,170310,0.04,24
99/02/22,0.23,0.23,0.12,0.12,1434000,204080,-0.09,40
99/02/23,0.12,0.13,0.10,0.10,565000,64650,-0.02,17
99/02/24,0.12,0.12,0.10,0.10,235000,25160,,12
99/02/25,0.08,0.08,0.08,0.08,40000,3200,-0.02,1
99/02/26,0.08,0.08,0.08,0.08,80000,6400,,3
99/03/01,0.10,0.10,0.10,0.10,5000,500,0.02,1
99/03/02,0.10,0.10,0.10,0.10,50000,5000,,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.10,0.10,0.08,0.08,51000,5080,-0.02,2
99/03/05,0.08,0.08,0.08,0.08,22000,1760,,3
99/03/08,0.07,0.07,0.07,0.07,100000,7000,-0.01,2
99/03/09,0.11,0.18,0.09,0.17,316000,44750,0.10,25
99/03/10,0.15,0.15,0.12,0.14,50000,6110,-0.03,7
99/03/11,0.09,0.09,0.09,0.09,1000,90,-0.05,1
99/03/12,0.12,0.12,0.08,0.08,159000,13120,-0.01,5
99/03/15,0.07,0.07,0.07,0.07,99000,6930,-0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.12,0.12,0.08,0.08,2000,200,0.01,2
99/03/19,0.12,0.12,0.08,0.08,135000,15810,0.01,7
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.07,0.07,0.07,0.07,102000,7140,-0.01,2
99/03/24,0.07,0.07,0.07,0.07,6000,420,,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.05,0.07,0.05,0.07,122000,8120,,7
99/03/30,0.05,0.05,0.05,0.05,360000,18000,-0.02,7
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.05,0.05,0.05,0.05,303000,15150,,4
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.03,0.03,0.03,0.03,55000,1650,-0.02,3
99/04/07,0.09,0.09,0.09,0.09,210000,18900,0.06,3
99/04/08,0.10,0.10,0.03,0.03,760000,64700,-0.06,16
