97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.04,0.04,0.04,0.04,5000,200,,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.05,0.05,0.04,0.04,45000,2150,,3
97/02/20,0.04,0.04,0.04,0.04,10000,400,,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.04,0.04,0.04,0.04,10000,400,,1
97/02/27,0.04,0.30,0.04,0.05,18000,2640,0.01,4
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.04,0.04,0.04,0.04,15000,600,-0.01,2
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.21,0.21,0.04,0.04,22000,2070,,3
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.04,0.04,0.04,0.04,10000,400,,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.01,0.01,0.01,0.01,40000,400,-0.03,3
97/04/07,0.01,0.01,0.01,0.01,198000,1980,,2
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.01,0.01,0.01,0.01,10000,100,,1
97/04/17,--,--,--,--,0,0,,0
97/04/18,0.01,0.01,0.01,0.01,10000,100,,1
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,2.13,2.13,2.13,2.13,1000,2130,-0.31,1
98/02/25,2.48,2.48,2.48,2.48,5000,12400,0.35,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,1.89,1.89,1.89,1.89,5000,9450,-0.59,1
98/03/02,1.90,1.90,1.90,1.90,5000,9500,0.01,1
98/03/03,1.29,1.52,1.29,1.52,6000,7970,-0.38,2
98/03/04,--,--,--,--,0,0,,0
98/03/05,1.78,1.78,1.78,1.78,2000,3560,0.26,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,2.55,2.55,2.55,2.55,30000,76500,0.77,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.98,1.98,1.98,1.98,10000,19800,-0.57,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,2.29,2.29,2.21,2.21,13000,28970,0.23,2
98/04/10,2.30,2.30,2.16,2.16,22000,48280,-0.05,4
98/04/13,2.20,2.59,2.19,2.59,53000,128570,0.43,6
98/04/14,2.77,2.84,2.77,2.84,41000,114270,0.25,4
98/04/15,2.75,2.75,2.75,2.75,10000,27500,-0.09,1
98/04/16,2.54,2.54,2.50,2.50,12000,30080,-0.25,2
98/04/17,1.70,1.70,1.70,1.70,20000,34000,-0.80,1
98/04/20,1.48,1.70,1.48,1.70,30000,48800,,2
98/04/21,1.57,1.71,1.57,1.71,4000,6560,0.01,2
98/04/22,1.95,2.04,1.95,2.04,7000,14100,0.33,2
98/04/23,1.59,1.76,1.59,1.65,75000,126650,-0.39,5
98/04/24,1.70,1.71,1.70,1.71,50000,85350,0.06,2
98/04/27,1.20,1.20,1.20,1.20,20000,24000,-0.51,1
98/04/28,0.78,0.90,0.75,0.80,95000,73700,-0.40,5
98/04/29,0.68,0.75,0.68,0.75,59000,42220,-0.05,3
98/04/30,0.87,0.92,0.87,0.92,109000,97710,0.17,6
98/05/04,1.08,1.08,1.00,1.00,21000,21080,0.08,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.05,1.12,1.05,1.05,17000,18550,0.05,3
98/05/07,1.21,1.25,1.16,1.16,38000,45720,0.11,7
98/05/08,1.11,1.20,1.11,1.20,25000,29100,0.04,2
98/05/11,1.25,1.29,1.25,1.29,38000,48020,0.09,5
98/05/12,1.14,1.14,1.04,1.04,28000,31180,-0.25,4
98/05/13,0.92,0.92,0.89,0.92,25000,22880,-0.12,3
98/05/14,0.86,0.86,0.86,0.86,35000,30100,-0.06,2
98/05/15,0.86,0.92,0.86,0.90,580000,522360,0.04,17
98/05/18,0.91,1.16,0.85,1.13,570000,588640,0.23,32
98/05/19,1.25,1.40,1.12,1.12,398000,515350,-0.01,17
98/05/20,1.11,1.11,1.02,1.02,109000,115430,-0.10,9
98/05/21,1.24,1.24,1.08,1.15,161000,194820,0.13,9
98/05/22,1.07,1.25,1.07,1.25,132000,149250,0.10,8
98/05/25,1.18,1.18,0.96,1.00,241000,242880,-0.25,16
98/05/26,0.88,1.47,0.88,1.27,251000,311140,0.27,19
98/05/27,1.32,1.51,1.25,1.33,83000,112750,0.06,11
98/06/01,1.26,1.26,1.24,1.24,25000,31300,-0.09,2
98/06/02,1.28,1.28,1.10,1.10,39000,46260,-0.14,5
98/06/03,1.01,1.01,1.01,1.01,2000,2020,-0.09,1
98/06/04,1.12,1.20,1.12,1.12,14000,16080,0.11,3
98/06/05,1.07,1.07,1.07,1.07,5000,5350,-0.05,1
98/06/06,1.31,1.31,1.15,1.31,43000,51430,0.24,6
98/06/08,1.30,1.30,0.92,0.92,93000,105750,-0.39,11
98/06/09,0.87,0.87,0.68,0.68,53000,43040,-0.24,5
98/06/10,0.67,0.78,0.67,0.78,6000,4130,0.10,2
98/06/11,1.12,1.80,1.10,1.80,89000,106000,1.02,8
98/06/12,1.90,3.20,1.90,3.19,211000,632600,1.39,36
98/06/15,2.24,2.90,2.24,2.66,229000,572050,-0.53,34
98/06/16,2.45,2.65,1.98,2.10,148000,330510,-0.56,22
98/06/17,2.10,3.30,2.10,2.45,175000,489300,0.35,30
98/06/18,2.30,2.40,1.80,2.10,178000,358800,-0.35,25
98/06/19,2.00,2.38,2.00,2.09,235000,520300,-0.01,31
98/06/22,2.25,3.64,2.25,3.46,343000,1100230,1.37,65
98/06/23,3.60,4.15,3.10,3.30,272000,935720,-0.16,72
98/06/24,3.31,3.31,2.65,2.67,289000,825840,-0.63,69
98/06/25,3.48,4.37,3.15,4.37,233000,958200,1.70,40
98/06/26,4.80,5.30,4.30,4.65,438000,2018210,0.28,85
98/06/29,5.00,6.05,5.00,6.00,213000,1213800,1.35,57
98/06/30,6.20,6.30,4.85,5.35,161000,897450,-0.65,37
98/07/01,5.80,5.80,5.20,5.60,100000,565000,0.25,24
98/07/02,5.95,7.10,5.95,6.70,111000,764400,1.10,25
98/07/03,6.85,7.60,6.65,7.10,56000,389200,0.40,14
98/07/06,6.75,6.75,5.55,6.00,27000,167600,-1.10,8
98/07/07,5.90,6.90,5.90,6.40,36000,232500,0.40,12
98/07/08,6.80,7.55,6.80,7.35,29000,211800,0.95,9
98/07/09,7.00,7.20,6.35,6.40,30000,203150,-0.95,8
98/07/10,6.25,6.85,6.25,6.45,75000,485300,0.05,12
98/07/13,6.55,6.55,4.65,4.65,171000,853090,-1.80,34
98/07/14,4.65,5.40,4.65,5.40,83000,413310,0.75,19
98/07/15,5.75,5.75,5.20,5.35,39000,216050,-0.05,15
98/07/16,5.65,6.45,5.65,6.45,13000,78550,1.10,3
98/07/17,5.60,6.20,5.60,5.95,30000,181750,-0.50,10
98/07/20,6.30,7.00,5.75,7.00,42000,274200,1.05,15
98/07/21,7.00,7.00,6.05,6.05,32000,208500,-0.95,11
98/07/22,7.00,7.00,6.60,6.60,24000,161350,0.55,7
98/07/23,6.50,6.90,6.10,6.90,31000,198750,0.30,7
98/07/24,7.80,8.95,7.45,8.80,104000,892850,1.90,27
98/07/27,9.50,9.50,8.35,8.35,33000,285150,-0.45,10
98/07/28,9.35,10.50,9.35,9.70,48000,470950,1.35,7
98/07/29,--,--,--,--,0,0,,0
98/07/30,9.00,9.00,8.40,8.40,53000,464000,-1.30,7
98/07/31,8.80,8.80,8.50,8.50,8000,69300,0.10,4
98/08/03,8.10,8.10,7.55,7.60,6000,46500,-0.90,4
98/08/04,7.80,7.80,6.00,6.00,14000,94000,-1.60,5
98/08/05,5.80,5.80,5.80,5.80,2000,11600,-0.20,1
98/08/06,5.20,5.20,4.98,4.98,23000,116740,-0.82,4
98/08/10,--,--,--,--,0,0,,0
98/08/11,5.10,5.10,5.10,5.10,3000,15300,0.12,1
98/08/12,7.10,7.10,7.10,7.10,4000,28400,2.00,1
98/08/13,6.65,6.65,6.65,6.65,10000,66500,-0.45,1
98/08/14,6.95,6.95,6.70,6.70,34000,232550,0.05,6
98/08/17,5.70,5.70,5.70,5.70,10000,57000,-1.00,1
98/08/18,4.88,4.88,4.88,4.88,10000,48800,-0.82,1
98/08/19,5.50,5.50,5.50,5.50,10000,55000,0.62,1
98/08/20,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.17,1.18,1.05,1.05,51000,57300,0.05,9
98/12/25,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
98/12/28,1.11,1.26,1.11,1.26,224000,262420,0.25,13
98/12/29,1.12,1.25,1.12,1.22,184000,218520,-0.04,9
98/12/30,1.21,1.21,1.15,1.15,45000,53400,-0.07,4
98/12/31,1.19,1.31,1.19,1.31,33000,41790,0.16,4
99/01/04,1.39,1.47,1.29,1.42,137000,193090,0.11,10
99/01/05,1.32,1.32,1.22,1.24,93000,120660,-0.18,8
99/01/06,1.23,1.24,1.23,1.24,20000,24700,,2
99/01/07,1.24,1.24,1.18,1.18,55000,66700,-0.06,5
99/01/08,1.18,1.21,1.18,1.21,29000,34870,0.03,4
99/01/11,1.24,1.28,1.20,1.20,30000,37300,-0.01,5
99/01/12,1.21,1.21,1.21,1.21,4000,4840,0.01,1
99/01/13,1.12,1.12,1.10,1.10,175000,195500,-0.11,8
99/01/14,1.17,1.17,1.13,1.13,30000,34700,0.03,3
99/01/15,1.20,1.20,1.16,1.16,25000,29400,0.03,2
99/01/18,1.23,1.30,1.23,1.24,12000,15470,0.08,3
99/01/19,1.20,1.21,1.18,1.18,116000,137260,-0.06,4
99/01/20,1.18,1.18,1.15,1.15,200000,233300,-0.03,5
99/01/21,1.10,1.10,1.06,1.08,259000,280100,-0.07,4
99/01/22,0.90,0.90,0.90,0.90,50000,45000,-0.18,1
99/01/25,0.90,0.90,0.88,0.88,106000,95260,-0.02,2
99/01/26,0.88,0.88,0.88,0.88,10000,8800,,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.73,0.73,0.73,0.73,10000,7300,-0.15,1
99/02/05,0.63,0.63,0.54,0.54,110000,64700,-0.19,8
99/02/06,0.56,0.56,0.42,0.49,160000,80400,-0.05,9
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.58,0.58,0.58,0.58,40000,23200,0.09,1
99/02/23,0.54,0.56,0.54,0.56,80000,44000,-0.02,2
99/02/24,0.53,0.53,0.53,0.53,40000,21200,-0.03,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.59,0.62,0.59,0.60,60000,36400,0.07,3
99/03/03,0.61,0.61,0.59,0.59,50000,30100,-0.01,2
99/03/04,0.60,0.60,0.59,0.59,129000,76410,,2
99/03/05,0.57,0.72,0.55,0.72,602000,353850,0.13,12
99/03/08,0.75,0.79,0.69,0.73,99000,74900,0.01,8
99/03/09,0.72,0.72,0.69,0.69,24000,17020,-0.04,3
99/03/10,0.70,0.74,0.69,0.70,350000,246800,0.01,6
99/03/11,0.72,0.72,0.63,0.63,220000,149700,-0.07,4
99/03/12,0.65,0.66,0.63,0.63,129000,82070,,3
99/03/15,0.62,0.62,0.59,0.59,72000,42540,-0.04,3
99/03/16,0.59,0.67,0.59,0.67,208000,128320,0.08,7
99/03/17,0.69,0.69,0.67,0.67,40000,27200,,2
99/03/19,0.64,0.65,0.64,0.65,90000,58300,-0.02,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.66,0.69,0.64,0.64,179000,120310,-0.01,6
99/03/24,0.65,0.65,0.60,0.60,168000,104100,-0.04,4
99/03/25,0.58,0.59,0.57,0.57,281000,162990,-0.03,8
99/03/26,0.56,0.58,0.56,0.58,130000,73800,0.01,3
99/03/29,0.57,0.58,0.56,0.56,455000,258250,-0.02,11
99/03/30,0.58,0.58,0.54,0.54,526000,295410,-0.02,11
99/03/31,0.55,0.56,0.53,0.54,440000,239400,,8
99/04/01,0.56,0.59,0.55,0.56,410000,232400,0.02,8
99/04/02,0.57,0.58,0.54,0.56,463000,258520,,10
99/04/06,0.57,0.60,0.55,0.56,680000,390950,,18
99/04/07,0.59,0.59,0.55,0.55,370000,212350,-0.01,11
99/04/08,0.53,0.55,0.51,0.51,752000,400620,-0.04,11
99/04/09,0.52,0.52,0.49,0.49,343000,171370,-0.02,8
99/04/12,0.51,0.51,0.47,0.47,475000,230750,-0.02,10
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.45,0.46,0.44,0.46,228000,102520,-0.01,6
99/04/15,0.62,0.62,0.57,0.57,145000,87100,0.11,10
99/04/16,0.55,0.55,0.52,0.52,75000,39600,-0.05,5
99/04/19,0.53,0.53,0.47,0.47,175000,87500,-0.05,6
99/04/20,0.42,0.44,0.42,0.44,198000,85140,-0.03,2
99/04/21,0.47,0.47,0.47,0.47,198000,93060,0.03,2
99/04/22,0.45,0.45,0.43,0.43,213000,93570,-0.04,4
99/04/23,0.45,0.45,0.44,0.44,105000,46250,0.01,3
99/04/26,0.47,0.47,0.47,0.47,80000,37600,0.03,1
99/04/27,0.42,0.42,0.42,0.42,5000,2100,-0.05,1
99/04/28,0.31,0.35,0.31,0.35,245000,79250,-0.07,6
99/04/29,0.35,0.35,0.33,0.33,15000,5150,-0.02,2
99/04/30,0.34,0.34,0.31,0.31,250000,79100,-0.02,7
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.29,0.29,0.24,0.24,56000,14740,-0.07,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.18,0.18,0.18,0.18,20000,3600,-0.06,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.12,0.12,0.12,0.12,99000,11880,-0.06,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.12,0.12,0.12,0.12,122000,14640,,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.08,0.08,0.08,0.08,10000,800,-0.04,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,1000,10,-0.07,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,1000,10,,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
