96/12/07,0.01,0.03,0.01,0.01,135000,1950,-0.07,7
96/12/10,0.01,0.01,0.01,0.01,50000,500,,1
96/12/11,0.01,0.01,0.01,0.01,50000,500,,1
96/12/12,0.01,0.02,0.01,0.02,119000,2180,0.01,4
96/12/13,0.02,0.02,0.01,0.01,302000,4010,-0.01,6
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/09/25,1.24,1.24,1.05,1.07,14633000,18097050,-0.32,200
97/09/26,1.07,1.13,1.00,1.02,971000,1021540,-0.05,82
97/09/30,0.84,1.02,0.84,1.00,838000,773430,-0.02,78
97/10/01,1.00,1.04,0.93,0.95,939000,919410,-0.05,80
97/10/02,0.95,0.99,0.90,0.95,770000,720460,,73
97/10/03,0.88,0.94,0.79,0.94,970000,856220,-0.01,89
97/10/06,1.40,1.40,0.75,0.84,306000,256660,-0.10,44
97/10/07,0.70,0.83,0.70,0.83,530000,422630,-0.01,60
97/10/08,0.71,0.73,0.59,0.60,705000,462080,-0.23,62
97/10/09,0.60,0.60,0.46,0.50,1228000,617720,-0.10,99
97/10/13,0.45,0.47,0.45,0.47,497000,223750,-0.03,50
97/10/14,0.52,0.55,0.50,0.55,629000,337320,0.08,57
97/10/15,0.53,0.53,0.47,0.50,965000,479150,-0.05,70
97/10/16,0.41,0.45,0.38,0.42,110000,43980,-0.08,9
97/10/17,0.40,0.42,0.36,0.38,940000,367190,-0.04,73
97/10/20,0.33,0.33,0.30,0.30,894000,282640,-0.08,63
97/10/21,0.30,0.33,0.24,0.25,954000,262740,-0.05,72
97/10/22,0.21,0.22,0.20,0.22,651000,141530,-0.03,56
97/10/23,0.19,0.20,0.18,0.20,695000,138100,-0.02,57
97/10/24,0.17,0.18,0.14,0.16,919000,155890,-0.04,56
97/10/27,0.14,0.15,0.10,0.13,639000,84500,-0.03,43
97/10/28,0.09,0.11,0.07,0.11,1753000,151430,-0.02,107
97/10/29,0.14,0.14,0.06,0.07,952000,74650,-0.04,78
97/10/30,0.10,0.10,0.09,0.10,450000,43260,0.03,34
97/10/31,0.10,0.11,0.08,0.08,964000,97620,-0.02,55
97/11/03,0.13,0.15,0.10,0.12,655000,83360,0.04,41
97/11/04,0.13,0.13,0.10,0.11,761000,88290,-0.01,47
97/11/05,0.12,0.12,0.09,0.09,462000,53060,-0.02,34
97/11/06,0.07,0.08,0.07,0.07,90000,6680,-0.02,6
97/11/07,0.10,0.12,0.05,0.10,634000,62380,0.03,50
97/11/10,0.11,0.11,0.08,0.08,515000,49920,-0.02,34
97/11/11,0.08,0.09,0.08,0.09,468000,40650,0.01,29
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.05,0.07,0.05,0.07,67000,3450,-0.02,4
97/11/14,0.08,0.08,0.07,0.07,573000,41410,,47
97/11/17,0.05,0.07,0.05,0.05,60000,3400,-0.02,3
97/11/18,0.05,0.05,0.05,0.05,50000,2500,,1
97/11/19,0.04,0.06,0.04,0.06,743000,39720,0.01,44
97/11/20,0.06,0.06,0.06,0.06,620000,37200,,45
97/11/21,0.05,0.06,0.05,0.05,185000,9310,-0.01,8
97/11/24,0.05,0.07,0.05,0.05,138000,7300,,4
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.05,0.05,0.04,0.05,548000,26290,,37
97/11/27,0.06,0.06,0.04,0.05,741000,41760,,54
97/11/28,0.06,0.06,0.04,0.05,413000,22640,,38
97/12/01,0.05,0.06,0.03,0.05,775000,43390,,51
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.05,0.06,0.05,0.05,801000,41330,,56
97/12/04,0.05,0.05,0.05,0.05,728000,36400,,50
97/12/05,0.06,0.06,0.06,0.06,34000,2040,0.01,1
97/12/08,0.03,0.05,0.03,0.05,22000,1060,-0.01,3
97/12/09,0.05,0.05,0.03,0.05,680000,32400,,45
97/12/10,0.05,0.06,0.03,0.05,925000,44050,,50
97/12/11,0.03,0.03,0.03,0.03,38000,1140,-0.02,3
97/12/12,0.06,0.06,0.06,0.06,20000,1200,0.03,1
97/12/15,0.05,0.05,0.05,0.05,99000,4950,-0.01,3
97/12/16,0.05,0.05,0.04,0.04,88000,4000,-0.01,2
97/12/17,0.05,0.05,0.05,0.05,794000,39700,0.01,54
97/12/18,0.04,0.04,0.04,0.04,111000,4440,-0.01,5
97/12/19,0.05,0.05,0.05,0.05,513000,25650,0.01,35
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.04,0.04,0.03,0.04,71000,2740,-0.01,7
97/12/24,0.04,0.04,0.04,0.04,16000,640,,6
97/12/25,0.04,0.04,0.04,0.04,32000,1280,,1
97/12/26,0.04,0.04,0.04,0.04,23000,920,,1
97/12/29,0.03,0.03,0.03,0.03,10000,300,-0.01,2
97/12/30,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/12/31,0.05,0.05,0.05,0.05,1000,50,0.01,1
98/01/05,0.05,0.06,0.05,0.05,1195000,60080,,85
98/01/06,0.05,0.06,0.05,0.05,196000,11140,,8
98/01/07,0.06,0.07,0.05,0.07,69000,4150,0.02,5
98/01/08,0.06,0.06,0.05,0.05,79000,4490,-0.02,2
98/01/09,0.06,0.06,0.06,0.06,99000,5940,0.01,2
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.06,0.06,0.06,0.06,50000,3000,,2
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.04,0.04,0.03,0.03,110000,4090,-0.03,8
98/01/19,0.04,0.04,0.04,0.04,1000,40,0.01,1
98/01/20,0.05,0.05,0.05,0.05,2000,100,0.01,2
98/01/21,0.05,0.05,0.03,0.03,57000,2530,-0.02,8
98/02/02,0.02,0.03,0.02,0.03,104000,2120,,7
98/02/03,0.03,0.04,0.03,0.04,33000,1090,0.01,4
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.04,0.08,0.04,0.08,464000,28870,0.04,7
98/02/09,0.05,0.05,0.05,0.05,50000,2500,-0.03,1
98/02/10,0.12,0.12,0.06,0.10,52000,5600,0.05,3
98/02/11,0.06,0.11,0.06,0.11,24000,1690,0.01,2
98/02/12,0.10,0.10,0.09,0.09,785000,76130,-0.02,46
98/02/13,0.08,0.08,0.06,0.06,689000,54880,-0.03,48
98/02/16,0.08,0.08,0.06,0.08,130000,10040,0.02,8
98/02/17,0.08,0.08,0.05,0.05,594000,47170,-0.03,48
98/02/18,0.05,0.07,0.04,0.07,922000,62900,0.02,61
98/02/19,0.06,0.07,0.06,0.07,906000,58630,,58
98/02/20,0.07,0.07,0.06,0.06,867000,54640,-0.01,51
98/02/23,0.04,0.06,0.04,0.06,729000,40550,,29
98/02/24,0.04,0.06,0.04,0.06,581000,27780,,20
98/02/25,0.06,0.06,0.06,0.06,54000,3240,,5
98/02/26,0.05,0.06,0.04,0.06,552000,26650,,15
98/02/27,0.04,0.06,0.04,0.06,398000,18930,,10
98/03/02,0.04,0.05,0.03,0.04,425000,17520,-0.02,10
98/03/03,0.04,0.04,0.04,0.04,51000,2040,,2
98/03/04,0.04,0.05,0.04,0.05,201000,8070,0.01,6
98/03/05,0.05,0.05,0.03,0.04,673000,30160,-0.01,51
98/03/06,0.04,0.04,0.03,0.03,21000,640,-0.01,5
98/03/09,0.04,0.04,0.03,0.04,653000,23370,0.01,36
98/03/10,0.04,0.04,0.04,0.04,758000,30320,,29
98/03/11,0.03,0.03,0.03,0.03,211000,6330,-0.01,7
98/03/12,0.03,0.03,0.03,0.03,401000,12030,,10
98/03/13,0.03,0.03,0.03,0.03,15000,450,,2
98/03/16,0.04,0.05,0.02,0.03,222000,8960,,17
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.04,0.05,0.04,0.05,229000,11360,0.02,13
98/03/19,0.05,0.05,0.05,0.05,230000,11500,,8
98/03/20,0.05,0.05,0.05,0.05,603000,30150,,22
98/03/23,0.05,0.06,0.05,0.06,320000,17220,0.01,12
98/03/24,0.07,0.07,0.05,0.06,881000,49650,,23
98/03/25,0.05,0.07,0.05,0.06,831000,46410,,24
98/03/26,0.06,0.07,0.06,0.07,299000,19770,0.01,14
98/03/27,0.10,0.10,0.08,0.08,230000,21600,0.01,9
98/03/30,0.08,0.09,0.04,0.05,569000,41280,-0.03,15
98/03/31,0.06,0.07,0.05,0.05,222000,12820,,7
98/04/01,0.06,0.06,0.05,0.05,310000,18480,,7
98/04/02,0.07,0.07,0.06,0.06,70000,4300,0.01,5
98/04/03,0.05,0.05,0.05,0.05,80000,4000,-0.01,5
98/04/06,0.06,0.08,0.04,0.04,316000,19290,-0.01,17
98/04/07,0.06,0.07,0.05,0.06,155000,8820,0.02,10
98/04/08,0.06,0.06,0.04,0.05,609000,32650,-0.01,20
98/04/09,0.05,0.07,0.05,0.06,400000,23370,0.01,17
98/04/10,0.12,0.12,0.06,0.10,615000,60660,0.04,25
98/04/13,0.13,0.13,0.10,0.10,711000,77800,,26
98/04/14,0.10,0.12,0.09,0.09,671000,66140,-0.01,20
98/04/15,0.09,0.11,0.08,0.08,420000,39480,-0.01,19
98/04/16,0.09,0.13,0.09,0.12,820000,95660,0.04,32
98/04/17,0.14,0.14,0.08,0.10,1436000,175720,-0.02,37
98/04/20,0.10,0.11,0.08,0.09,538000,54760,-0.01,19
98/04/21,0.10,0.20,0.09,0.15,1394000,173180,0.06,56
98/04/22,0.20,0.21,0.11,0.16,1053000,157690,0.01,51
98/04/23,0.18,0.18,0.13,0.14,440000,73160,-0.02,23
98/04/24,0.17,0.17,0.12,0.14,661000,103260,,39
98/04/27,0.15,0.15,0.08,0.11,1562000,168460,-0.03,68
98/04/28,0.11,0.11,0.06,0.08,906000,65760,-0.03,35
98/04/29,0.06,0.09,0.06,0.07,406000,32980,-0.01,15
98/04/30,0.09,0.17,0.08,0.16,1271000,170090,0.09,53
98/05/04,0.18,0.25,0.18,0.24,1670000,378460,0.08,78
98/05/05,0.26,0.26,0.14,0.15,1420000,273560,-0.09,69
98/05/06,0.16,0.24,0.16,0.19,695000,143620,0.04,35
98/05/07,0.22,0.22,0.16,0.16,1107000,195870,-0.03,49
98/05/08,0.20,0.24,0.16,0.19,1550000,294900,0.03,74
98/05/11,0.19,0.22,0.18,0.18,572000,110310,-0.01,24
98/05/12,0.18,0.18,0.13,0.15,907000,141250,-0.03,40
98/05/13,0.15,0.16,0.12,0.14,199000,26480,-0.01,17
98/05/14,0.14,0.14,0.10,0.13,818000,98540,-0.01,42
98/05/15,0.10,0.15,0.10,0.15,585000,77500,0.02,37
98/05/18,0.12,0.16,0.10,0.11,350000,43820,-0.04,16
98/05/19,0.13,0.13,0.10,0.10,400000,46420,-0.01,24
98/05/20,0.10,0.15,0.09,0.13,871000,118460,0.03,43
98/05/21,0.12,0.17,0.12,0.15,688000,103640,0.02,30
98/05/22,0.12,0.16,0.11,0.12,498000,61460,-0.03,29
98/05/25,0.12,0.12,0.10,0.10,1393000,158780,-0.02,38
98/05/26,0.10,0.10,0.07,0.07,459000,37230,-0.03,24
98/05/27,0.07,0.10,0.07,0.09,373000,33410,0.02,17
98/06/01,0.09,0.09,0.07,0.07,379000,31460,-0.02,15
98/06/02,0.08,0.10,0.06,0.06,350000,28160,-0.01,24
98/06/03,0.08,0.08,0.04,0.04,679000,45680,-0.02,21
98/06/04,0.04,0.06,0.02,0.03,701000,23000,-0.01,28
98/06/05,0.05,0.05,0.04,0.04,548000,27350,0.01,15
98/06/06,0.04,0.05,0.02,0.03,385000,13650,-0.01,20
98/06/08,0.05,0.06,0.03,0.03,334000,16250,,18
98/06/09,0.05,0.06,0.03,0.06,332000,12830,0.03,14
98/06/10,0.03,0.06,0.03,0.03,312000,14360,-0.03,16
98/06/11,0.05,0.05,0.03,0.03,384000,18040,,15
98/06/12,0.04,0.04,0.03,0.03,155000,5840,,7
98/06/15,0.04,0.04,0.02,0.03,348000,13000,,10
98/06/16,0.01,0.03,0.01,0.03,11000,130,,2
98/06/17,0.01,0.03,0.01,0.02,529000,7110,-0.01,14
98/06/18,0.02,0.02,0.01,0.02,131000,1340,,6
98/06/19,0.01,0.02,0.01,0.01,402000,4030,-0.01,12
98/06/22,0.01,0.01,0.01,0.01,410000,4100,,16
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.77,0.90,0.74,0.74,218000,165900,0.08,7
98/10/27,0.69,0.69,0.64,0.64,103000,70630,-0.10,3
98/10/28,0.64,0.64,0.56,0.56,108000,61980,-0.08,5
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.47,0.47,0.47,0.47,20000,9400,-0.09,1
98/11/02,0.34,0.38,0.34,0.37,152000,56070,-0.10,6
98/11/03,0.44,0.44,0.42,0.42,99000,42370,0.05,4
98/11/04,0.52,0.52,0.51,0.51,100000,51500,0.09,2
98/11/05,0.53,0.53,0.49,0.50,480000,246600,-0.01,10
98/11/06,0.54,0.54,0.49,0.49,304000,156480,-0.01,8
98/11/09,0.56,0.56,0.56,0.56,136000,76160,0.07,3
98/11/10,0.51,0.52,0.50,0.50,160000,80900,-0.06,8
98/11/11,0.51,0.53,0.51,0.53,110000,57400,0.03,6
98/11/12,0.55,0.55,0.54,0.54,165000,89750,0.01,4
98/11/13,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
98/11/16,0.56,0.56,0.56,0.56,10000,5600,0.04,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.50,0.50,0.50,0.50,40000,20000,-0.06,1
98/11/19,0.48,0.49,0.47,0.48,51000,24380,-0.02,5
98/11/20,0.44,0.44,0.43,0.43,40000,17500,-0.05,4
98/11/23,0.43,0.43,0.42,0.42,30000,12700,-0.01,3
98/11/24,0.40,0.43,0.39,0.39,70000,28700,-0.03,6
98/11/25,0.40,0.50,0.40,0.45,161000,71950,0.06,15
98/11/26,0.45,0.45,0.43,0.43,40000,17500,-0.02,4
98/11/27,0.39,0.39,0.35,0.35,165000,62400,-0.08,13
98/11/30,0.40,0.41,0.38,0.38,145000,57600,0.03,11
98/12/01,0.40,0.51,0.40,0.49,170000,81700,0.11,15
98/12/02,0.51,0.61,0.51,0.54,939000,540530,0.05,25
98/12/03,0.60,0.67,0.60,0.62,620000,403300,0.08,23
98/12/04,0.60,0.60,0.57,0.58,279000,162030,-0.04,10
98/12/07,0.60,0.63,0.58,0.61,602000,366320,0.03,25
98/12/08,0.61,0.61,0.57,0.57,277000,164520,-0.04,16
98/12/09,0.55,0.58,0.55,0.57,309000,172900,,7
98/12/10,0.62,0.62,0.50,0.50,862000,491600,-0.07,28
98/12/11,0.53,0.58,0.53,0.57,85000,46750,0.07,8
98/12/14,0.57,0.60,0.57,0.58,182000,106880,0.01,7
98/12/15,0.60,0.62,0.57,0.58,854000,524140,,18
98/12/16,0.60,0.60,0.52,0.52,12000,6420,-0.06,3
98/12/17,0.57,0.57,0.57,0.57,1000,570,0.05,1
98/12/18,0.55,0.55,0.45,0.50,540000,254840,-0.07,14
98/12/21,0.49,0.51,0.49,0.51,42000,20670,0.01,6
98/12/22,0.57,0.57,0.51,0.53,20000,10440,0.02,3
98/12/23,0.57,0.57,0.52,0.53,251000,131600,,6
98/12/24,0.53,0.53,0.53,0.53,1000,530,,1
98/12/25,0.53,0.55,0.53,0.53,122000,65680,,6
98/12/28,0.58,0.99,0.58,0.73,1256000,850810,0.20,70
98/12/29,0.72,1.23,0.72,1.09,604000,577880,0.36,48
98/12/30,1.10,1.10,0.87,0.93,809000,743270,-0.16,41
98/12/31,1.00,1.02,0.93,0.95,678000,656390,0.02,36
99/01/04,1.05,1.05,0.90,0.90,560000,523690,-0.05,26
99/01/05,0.97,1.12,0.97,1.04,456000,476440,0.14,37
99/01/06,1.15,1.18,1.10,1.13,535000,604190,0.09,30
99/01/07,1.15,1.16,1.03,1.07,496000,546670,-0.06,24
99/01/08,1.13,1.37,1.03,1.34,964000,1194690,0.27,69
99/01/11,1.26,1.29,1.15,1.15,668000,810820,-0.19,58
99/01/12,1.40,1.40,1.20,1.20,489000,642020,0.05,29
99/01/13,1.10,1.13,1.00,1.00,499000,517520,-0.20,33
99/01/14,1.05,1.05,1.00,1.02,411000,421600,0.02,26
99/01/15,1.03,1.11,1.00,1.05,209000,223440,0.03,13
99/01/18,0.92,1.01,0.92,0.94,402000,382320,-0.11,17
99/01/19,1.04,1.04,0.94,0.98,332000,320700,0.04,15
99/01/20,1.04,1.50,1.01,1.50,1199000,1398940,0.52,75
99/01/21,1.61,1.70,1.36,1.54,1394000,2090730,0.04,124
99/01/22,1.40,1.40,1.20,1.22,451000,585480,-0.32,45
99/01/25,1.07,1.13,0.93,0.97,774000,794650,-0.25,42
99/01/26,0.97,0.97,0.61,0.68,797000,620660,-0.29,45
99/01/27,1.19,1.19,0.62,0.64,878000,585870,-0.04,50
99/01/28,0.73,0.87,0.70,0.85,573000,443280,0.21,45
99/01/29,0.69,0.90,0.69,0.85,349000,269440,,20
99/02/01,0.90,0.90,0.77,0.77,190000,156150,-0.08,12
99/02/02,0.81,0.82,0.66,0.66,425000,323740,-0.11,13
99/02/03,0.72,0.72,0.68,0.70,326000,228050,0.04,19
99/02/04,0.71,0.72,0.68,0.69,168000,117180,-0.01,9
99/02/05,0.57,0.57,0.47,0.47,89000,45010,-0.22,7
99/02/06,0.29,0.33,0.29,0.33,120000,38850,-0.14,4
99/02/08,0.32,0.44,0.32,0.44,535000,203200,0.11,19
99/02/09,0.40,0.60,0.39,0.57,616000,287960,0.13,27
99/02/10,0.61,0.61,0.54,0.55,789000,455280,-0.02,30
99/02/22,0.56,0.70,0.55,0.62,397000,237350,0.07,18
99/02/23,0.59,0.64,0.59,0.60,154000,93700,-0.02,6
99/02/24,0.58,0.63,0.55,0.58,427000,243340,-0.02,16
99/02/25,0.61,0.63,0.50,0.50,278000,166830,-0.08,11
99/02/26,0.55,0.55,0.50,0.51,201000,105030,0.01,7
99/03/01,0.55,0.64,0.55,0.64,49000,29430,0.13,6
99/03/02,0.63,0.63,0.56,0.59,176000,106040,-0.05,7
99/03/03,0.64,0.65,0.63,0.65,196000,124270,0.06,7
99/03/04,0.58,0.58,0.51,0.51,40000,22500,-0.14,2
99/03/05,0.55,0.55,0.54,0.55,105000,57720,0.04,4
99/03/08,0.56,0.61,0.55,0.61,62000,35960,0.06,5
99/03/09,0.59,0.59,0.54,0.56,30000,16700,-0.05,4
99/03/10,0.62,0.62,0.62,0.62,70000,43400,0.06,4
99/03/11,0.53,0.53,0.52,0.52,113000,59620,-0.10,5
99/03/12,0.52,0.52,0.51,0.51,32000,16620,-0.01,2
99/03/15,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.49,0.50,0.49,0.49,152000,74780,-0.01,6
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.50,0.50,0.50,0.50,50000,25000,-0.12,1
99/03/23,0.51,0.53,0.50,0.50,110000,58050,,4
99/03/24,0.49,0.68,0.49,0.61,65000,41450,0.11,6
99/03/25,0.53,0.53,0.53,0.53,25000,13250,-0.08,1
99/03/26,0.45,0.49,0.45,0.49,40000,19200,-0.04,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.49,0.49,0.47,0.47,20000,9600,-0.02,2
99/03/31,0.40,0.40,0.39,0.39,83000,32750,-0.08,4
99/04/01,0.42,0.60,0.42,0.60,126000,64910,0.21,11
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.56,0.56,0.47,0.47,71000,35710,-0.13,5
99/04/07,0.50,0.51,0.48,0.50,56000,27480,0.03,6
99/04/08,0.50,0.73,0.48,0.60,158000,93930,0.10,17
99/04/09,0.60,0.60,0.57,0.59,48000,27900,-0.01,4
99/04/12,0.59,0.63,0.59,0.63,18000,10940,0.04,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.41,0.45,0.41,0.45,42000,17300,-0.18,3
99/04/15,0.39,0.43,0.37,0.43,31000,11730,-0.02,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.12,0.13,0.04,0.04,173000,13070,-0.39,6
