98/07/31,0.45,0.45,0.31,0.41,381000,130530,0.06,28
98/08/03,0.41,0.41,0.21,0.36,271000,77150,-0.05,18
98/08/04,0.35,0.41,0.35,0.41,63000,23090,0.05,8
98/08/05,0.55,0.55,0.29,0.42,215000,62880,0.01,8
98/08/06,0.41,0.41,0.30,0.41,221000,78300,-0.01,17
98/08/10,0.43,0.43,0.33,0.37,42000,14750,-0.04,14
98/08/11,0.41,0.41,0.41,0.41,11000,4510,0.04,3
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.30,0.35,0.30,0.32,151000,46550,-0.09,7
98/08/14,0.34,0.54,0.34,0.54,899000,355020,0.22,42
98/08/17,0.54,0.54,0.41,0.41,1030000,461330,-0.13,27
98/08/18,0.32,0.32,0.25,0.25,20000,5700,-0.16,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.13,0.13,0.13,0.13,10000,1300,-0.12,1
98/08/21,0.14,0.14,0.14,0.14,50000,7000,0.01,1
98/08/24,0.01,0.03,0.01,0.02,341000,5370,-0.12,12
98/12/25,3.59,3.59,3.59,3.59,20000,71800,-0.06,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,3.31,3.31,3.31,3.31,2000,6620,-0.28,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,3.13,3.20,3.13,3.20,30000,95300,-0.11,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,2.79,2.79,2.57,2.57,44000,120380,-0.63,5
99/01/12,2.70,2.70,2.41,2.41,129000,320300,-0.16,10
99/01/13,2.75,2.75,2.55,2.56,116000,307730,0.15,15
99/01/14,--,--,--,--,0,0,,0
99/01/15,2.63,2.68,2.53,2.63,191000,496830,0.07,15
99/01/18,2.32,2.32,2.24,2.29,150000,341380,-0.34,10
99/01/19,2.33,2.33,2.22,2.22,90000,204700,-0.07,7
99/01/20,2.20,2.21,2.17,2.17,45000,98550,-0.05,5
99/01/21,2.15,2.33,2.15,2.19,85000,190000,0.02,7
99/01/22,2.05,2.05,1.81,1.81,120000,228800,-0.38,11
99/01/25,1.64,1.65,1.46,1.46,60000,93400,-0.35,6
99/01/26,1.52,1.55,1.06,1.06,70000,97300,-0.40,7
99/01/27,1.15,1.18,0.90,0.90,22000,22430,-0.16,5
99/01/28,0.82,1.09,0.82,1.09,81000,69130,0.19,4
99/01/29,0.90,0.93,0.87,0.92,160000,143300,-0.17,5
99/02/01,0.91,0.91,0.91,0.91,1000,910,-0.01,1
99/02/02,0.88,0.88,0.60,0.63,185000,139210,-0.28,13
99/02/03,0.64,0.64,0.61,0.62,110000,69400,-0.01,12
99/02/04,0.67,0.73,0.65,0.65,291000,200040,0.03,12
99/02/05,0.57,0.57,0.35,0.43,176000,87020,-0.22,7
99/02/06,0.42,0.42,0.25,0.31,642000,185300,-0.12,25
99/02/08,0.35,0.35,0.29,0.32,267000,86660,0.01,15
99/02/09,0.33,0.49,0.33,0.49,234000,87030,0.17,21
99/02/10,0.70,0.79,0.70,0.79,247000,179880,0.30,9
99/02/22,0.82,0.82,0.68,0.74,281000,199310,-0.05,17
99/02/23,0.72,0.72,0.65,0.71,585000,390710,-0.03,17
99/02/24,0.68,0.68,0.64,0.64,184000,122320,-0.07,5
99/02/25,0.64,0.71,0.64,0.64,205000,134400,,10
99/02/26,0.59,0.60,0.52,0.53,204000,111400,-0.11,12
99/03/01,0.62,0.78,0.62,0.78,71000,48230,0.25,6
99/03/02,1.01,1.08,0.90,1.03,339000,328510,0.25,22
99/03/03,0.96,1.24,0.96,1.20,83000,90190,0.17,13
99/03/04,1.21,1.25,1.07,1.10,44000,52210,-0.10,7
99/03/05,1.42,1.42,1.23,1.24,112000,143220,0.14,7
99/03/08,1.23,1.26,1.13,1.13,137000,160650,-0.11,18
99/03/09,1.06,1.18,1.06,1.12,128000,145180,-0.01,21
99/03/10,1.11,1.11,1.05,1.05,276000,296050,-0.07,12
99/03/11,1.04,1.04,0.91,0.91,673000,649280,-0.14,19
99/03/12,0.87,0.97,0.87,0.95,61000,57560,0.04,6
99/03/15,0.94,1.05,0.91,0.91,55000,50920,-0.04,5
99/03/16,0.91,0.91,0.84,0.87,183000,162570,-0.04,9
99/03/17,0.93,0.93,0.92,0.92,179000,166190,0.05,12
99/03/19,1.06,1.08,1.04,1.08,143000,149240,0.02,5
99/03/22,1.09,1.11,1.02,1.07,762000,814490,-0.01,23
99/03/23,1.04,1.04,0.85,0.85,399000,407070,-0.22,11
99/03/24,0.86,0.86,0.86,0.86,20000,17200,0.01,2
99/03/25,0.71,0.77,0.71,0.77,8000,5770,-0.09,4
99/03/26,0.72,0.82,0.72,0.80,274000,222270,0.03,7
99/03/29,0.90,1.13,0.90,1.04,1495000,1556810,0.24,33
99/03/30,1.14,1.21,0.92,0.98,1698000,1892260,-0.06,33
99/03/31,0.91,0.91,0.84,0.84,1222000,1062650,-0.14,19
99/04/01,0.87,0.93,0.87,0.91,70000,63100,0.07,4
99/04/02,0.85,0.85,0.79,0.79,175000,143150,-0.12,7
99/04/06,0.81,0.81,0.76,0.76,441000,345350,-0.03,12
99/04/07,0.78,0.89,0.78,0.82,835000,712360,0.06,24
99/04/08,0.85,0.93,0.81,0.87,399000,352890,0.05,20
99/04/09,0.90,0.92,0.86,0.91,270000,240580,0.04,11
99/04/12,0.82,0.83,0.75,0.76,156000,121810,-0.15,14
99/04/13,0.75,0.81,0.72,0.76,205000,157750,,10
99/04/14,0.79,0.84,0.79,0.82,237000,194040,0.06,11
99/04/15,0.87,1.25,0.87,1.22,593000,652000,0.40,42
99/04/16,1.24,1.29,1.04,1.04,286000,341900,-0.18,15
99/04/19,1.00,1.00,0.57,0.57,246000,180390,-0.47,13
99/04/20,0.58,0.68,0.56,0.68,97000,55240,0.11,8
99/04/21,0.66,0.66,0.62,0.62,61000,38720,-0.06,5
99/04/22,0.54,0.55,0.54,0.55,51000,27770,-0.07,4
99/04/23,0.59,0.59,0.56,0.56,6000,3450,0.01,2
99/04/26,0.66,0.89,0.66,0.71,241000,181350,0.15,16
99/04/27,0.79,0.79,0.65,0.68,226000,163450,-0.03,14
99/04/28,0.54,0.59,0.52,0.59,262000,147790,-0.09,10
99/04/29,0.61,0.71,0.61,0.62,139000,91500,0.03,11
99/04/30,0.68,0.68,0.50,0.50,149000,86770,-0.12,9
99/05/03,0.50,0.52,0.39,0.41,172000,73410,-0.09,13
99/05/04,0.43,0.43,0.25,0.26,198000,60180,-0.15,8
99/05/05,0.15,0.15,0.15,0.15,30000,4500,-0.11,1
99/05/06,0.13,0.13,0.09,0.09,80000,9600,-0.06,4
99/05/07,0.06,0.08,0.06,0.08,401000,27460,-0.01,10
99/05/10,0.10,0.10,0.10,0.10,273000,27300,0.02,4
99/05/11,0.10,0.10,0.10,0.10,49000,4900,,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.07,0.08,0.07,0.08,198000,14850,-0.02,2
99/05/14,0.08,0.08,0.08,0.08,30000,2400,,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.05,0.05,0.05,0.05,15000,750,-0.03,1
99/05/26,0.05,0.06,0.05,0.06,15000,800,0.01,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.09,0.09,0.08,0.08,340000,29290,0.02,5
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.07,0.07,0.07,0.07,9000,630,-0.01,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,10000,100,-0.06,1
99/06/17,0.01,0.01,0.01,0.01,396000,3960,,6
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
